"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,243238,2370,187622,234978.714285714,2253.71428571429,173376,2844.42857142858,38.5714285714284,3789.42857142858,NA,117320.740126497,414584.151381908,5616.04330338567,7482.7532467533,194640.237536749,96620.1521546806,697498.054386566,244282.287493026,99,29.9285210334013,9504.07328265265,2873.1601731602,0.974354336082356,1.23495930567983,0.57165716347338,0.796564423511937,50.6482663642175,2.38539862962928,1.20981017709254,2.03538953885813,0.712847310992037,50.6482663642175,2.38539862962928
2020-07-17,245851,2407,191161,237745.142857143,2290.28571428571,177395.285714286,2766.42857142858,36.5714285714284,4019.28571428571,NA,115260.267314599,420064.505409838,5480.35402792919,7504.25541125541,191144.085745186,95679.1528056587,706772.4996646,247076.659787399,99,29.828507134337,9274.4452780342,2794.3722943723,0.979048285343562,1.22845679712379,0.5730072331752,0.791550172818957,50.4790120734935,2.35766957789362,1.22580255898885,2.06245356975959,0.721001650778178,50.4790120734935,2.35766957789362
2020-07-18,248416,2447,194218,240450.285714286,2328.28571428571,181512.714285714,2705.14285714284,38,4117.42857142858,NA,113650.928596051,425438.365825488,5373.86041565076,6945.19913419912,188414.952089621,94950.375440167,715866.724983394,249809.127319866,99,29.7457206338683,9094.22531879356,2732.4675324675,0.98504122117738,1.22012845112262,0.575171445869022,0.787019530585621,50.3389118419309,2.34665995143886,1.24148417875039,2.08899169550988,0.728975344462163,50.3389118419309,2.34665995143886
2020-07-19,250920,2486,197735,243116.142857143,2365.85714285714,185883.714285714,2665.85714285716,37.5714285714284,4371,NA,112323.564075584,430749.737235757,5311.37141026871,6601.16450216447,186164.291252786,94351.9166091068,724855.199677694,252501.912312651,99,29.6586154327993,8988.47469430079,2692.78499278505,0.990754025187311,1.21810124487432,0.577133259779418,0.782293105404541,50.1915030401219,2.34533620811222,1.25698344751173,2.11522122725984,0.736833239362715,50.1915030401219,2.34533620811222
2020-07-20,253349,2523,203259,245721.571428571,2405.85714285714,190657.571428571,2605.42857142855,40,4773.85714285713,NA,111580.790381543,435960.058779812,5210.3215440546,5913.09523809532,184907.784122212,94029.1352509494,733672.666906095,255133.658344397,99,29.5484916919992,8817.46722840006,2631.74603174601,0.995859466585619,1.21748974882451,0.578722740578921,0.777204054992994,50.0051397864603,2.31927068426585,1.27218783969342,2.14095173710577,0.744513014680021,50.0051397864603,2.31927068426585
2020-07-21,255825,2557,207259,248296.142857143,2445,194900.285714286,2574.57142857145,39.1428571428573,4242.71428571429,NA,110996.639699869,441134.626712856,5174.5679330448,5719.57575757575,183920.01263894,93771.4267372409,742429.628023555,257734.235544975,99,29.4002838888714,8756.96111746051,2600.57720057722,0.999511384735659,1.21158963533382,0.579641643426102,0.771291986897052,49.7543265811669,2.30707116871544,1.28728789821371,2.16650568229396,0.752101835316522,49.7543265811669,2.30707116871544
2020-07-22,258156,2601,210398,250822.142857143,2484.42857142857,198807.428571429,2526,39.4285714285716,3907.14285714287,NA,110347.295213107,446244.286555099,5109.65984224231,5719.57575757575,182822.110980024,93464.3704601846,751076.744679658,260285.75069649,99,29.2120495242464,8647.11665610247,2551.51515151517,1.00753033049784,1.20644910208303,0.582864605411334,0.768448622016067,49.4357761179555,2.2754724935321,1.30219854652967,2.19173908713636,0.75954748654805,49.4357761179555,2.2754724935321
2020-07-23,260394,2635,213490,253273,2522.28571428571,202502.857142857,2450.85714285713,37.8571428571427,3695.42857142855,NA,109500.341204333,451240.774104766,4996.48754966754,5805.5844155844,181388.30969045,93044.4373215664,759532.33899448,262765.210683543,98.8464083169201,28.9850370252623,8455.594314822,2479.45998705307,1.01192807821993,1.20390327589064,0.583945456885557,0.763011661134782,49.0516011196746,2.22078818983396,1.31677894345791,2.21641360501491,0.766782871489882,49.0516011196746,2.22078818983396
2020-07-24,262772,2672,215731,255690.285714286,2560.14285714286,206012.857142857,2417.28571428571,37.8571428571431,3510,NA,108931.406661253,456214.250817097,4973.47671233088,5504.55411255412,180426.387496666,92761.4612110367,767948.99189227,265233.251758835,97.9434960984085,28.7202732920145,8416.65289779066,2468.04107529199,1.01685111046839,1.19791819851712,0.585689726968052,0.758422655592757,48.6035394172553,2.2073246446655,1.33129219178651,2.24097448680178,0.773984934570243,48.6035394172553,2.2073246446655
2020-07-25,264973,2703,217782,258055.571428571,2596.71428571429,209379.142857143,2365.28571428571,36.5714285714284,3366.28571428574,NA,108093.775044048,461132.76638604,4918.51556894253,5719.57575757575,179007.868056561,92346.51404976,776272.633624327,267674.018883272,96.9074718601302,28.4164767108652,8323.64173205651,2440.76712443761,1.02010393511792,1.19604726021809,0.586165242861352,0.752781235578415,48.0894221260796,2.17113809701141,1.3456450563899,2.26526394997675,0.78110740873433,48.0894221260796,2.17113809701141
2020-07-26,266941,2733,220323,260344.285714286,2632,212606,2288.71428571429,35.2857142857142,3226.85714285713,NA,107222.443150173,465951.789470519,4819.02308447973,5655.06926406926,177531.723972421,91915.2752366877,784427.9034596,270065.413797375,95.7062454309442,28.0642373820062,8155.2698352735,2391.3949141028,1.0238217433815,1.19558107420597,0.586541367961184,0.747153859146932,47.4933248003182,2.11714818533308,1.35970758905502,2.28906208217925,0.788085808402733,47.4933248003182,2.11714818533308
2020-07-27,268934,2760,222936,262570.714285714,2665.85714285714,215417,2226.42857142855,33.8571428571427,2811,NA,105925.030932318,470708.840456128,4757.05098560813,6020.60606060602,175331.850548798,91274.5411393203,792478.297435245,272426.055639857,94.314543246741,27.6561442603226,8050.39397564449,2360.6418424822,1.02627410442711,1.19370122862759,0.586349726791937,0.740892370766429,46.8027056713151,2.07628551996736,1.37358927912,2.31255417305845,0.794974466630468,46.8027056713151,2.07628551996736
2020-07-28,270831,2789,225624,264714.428571429,2699,218040.571428571,2143.71428571432,33.1428571428573,2623.57142857142,NA,104660.052899436,475368.598353981,4659.75789785339,5891.5930735931,173186.964646997,90649.8302357846,800364.041570073,274738.41670195,92.7067282379463,27.1846797088715,7885.7441348288,2312.36106209271,1.02979348745158,1.19168513727118,0.586702615540285,0.735755149538184,46.004842584244,2.02365332374654,1.38718705537078,2.33556579440592,0.801722235296269,46.004842584244,2.02365332374654
2020-07-29,272590,2816,228569,266776.428571429,2729.71428571429,220636.428571429,2062,30.7142857142858,2595.85714285716,NA,103268.804813233,479942.66195609,4574.06360210944,5934.59740259743,170826.511841775,89963.8263519764,808104.764589028,277008.252775177,90.8435646221913,26.6383384982366,7740.72301895451,2269.83607322723,1.03305330349609,1.18952165143554,0.586736754870446,0.73068224301938,45.0802651508619,1.97006075281388,1.40053476458266,2.35815422537988,0.80834591054427,45.0802651508619,1.97006075281388
2020-07-30,274219,2842,231198,268751.428571429,2759.28571428571,223166.142857143,1975,29.5714285714284,2529.71428571429,NA,102028.614631621,484430.116796123,4487.45484003279,5698.07359307358,168721.992193772,89352.5676367188,815698.918933699,279235.110064216,88.6900121404942,26.0068456652577,7594.15434467082,2226.85728903883,1.03639791553466,1.18802100856618,0.586668727121291,0.72575845259793,44.0115849719745,1.91238004018628,1.41362973822461,2.38031495000471,0.814844168141026,44.0115849719745,1.91238004018628
2020-07-31,275905,2866,235658,270627.571428571,2787,226012.857142857,1876.14285714284,27.7142857142858,2846.71428571426,NA,100686.257359295,488813.547402586,4383.43060646235,5698.07359307364,166443.288677968,88691.5450160803,823117.032267712,281410.346305017,86.2500735300415,25.2913749448994,7418.11333401315,2175.23624080082,1.03876334245483,1.18539753563211,0.586317628721442,0.721019642154792,42.8007883682913,1.83875893562097,1.42642115569824,2.40196196419085,0.821191788842226,42.8007883682913,1.83875893562097
2020-08-01,277478,2887,237548,272414,2813.28571428571,228836.571428571,1786.42857142858,26.2857142857142,2823.71428571429,NA,99463.6655669546,493121.795437085,4308.24803449895,5504.55411255406,164367.166304117,88090.0268548972,830407.913556864,283548.273901084,83.5588901473945,24.5022309454766,7290.8812891522,2137.92759606714,1.04044284591932,1.18303205354252,0.585453741188031,0.715913746104796,41.4653139077296,1.77419404762433,1.43899318070258,2.42323769881358,0.827430538092499,41.4653139077296,1.77419404762433
2020-08-02,278835,2917,240081,274113.142857143,2839.57142857143,231659.142857143,1699.14285714284,26.2857142857142,2822.57142857145,NA,98367.6780645975,497363.128281048,4241.33284396329,5311.03463203466,162506.187453974,87550.6871920734,837585.55375434,285652.99546275,80.7300541834096,23.6727226552855,7177.64019747626,2104.72156166605,1.04613839726003,1.1808226371963,0.586493013682284,0.713258550576254,40.0615306474063,1.70826797897539,1.45136993852595,2.44418298128391,0.833572387839438,40.0615306474063,1.70826797897539
2020-08-03,280093,2949,242055,275707.285714286,2866.57142857143,234390.428571429,1594.1428571429,27,2731.28571428571,NA,97367.2189823436,501485.682185807,4122.55390475894,5096.01298701292,160808.355600489,87057.6731254769,844562.183439317,287698.774092179,77.9235267301449,22.8497559584635,6976.62968497665,2045.77862942923,1.05286458426308,1.17850476840437,0.588052681214408,0.711315179359914,38.6688177758614,1.62057935954756,1.46340008404156,2.46454168907955,0.839542234486282,38.6688177758614,1.62057935954756
2020-08-04,281456,2984,243713,277225.142857143,2894.42857142857,236974.571428571,1517.8571428571,27.8571428571431,2584.14285714284,NA,96408.7306962282,505543.553207051,4057.87102124403,4988.50216450222,159182.63916025,86584.6950500899,851429.349782961,289712.454448586,75.3772632298782,22.1031072628966,6867.1663436438,2013.68035640684,1.06020123927008,1.17731006643397,0.590255771450392,0.710367089237556,37.405258444902,1.55890037477202,1.47524147653683,2.48458096868693,0.845418414220774,37.405258444902,1.55890037477202
2020-08-05,282824,3020,245314,278687.142857143,2923.57142857143,239366.714285714,1462,29.1428571428569,2392.14285714287,NA,95774.9152287279,509561.845964659,4018.29275760794,4622.9653679654,158108.940457008,86270.9617031672,858229.537526605,291706.49446364,73.3184885440088,21.4994064151605,6800.18774364423,1994.04001505359,1.0678018838571,1.17688531679579,0.592666037285974,0.709856054975254,36.3836108564254,1.51647684349482,1.48696737453965,2.50442479607632,0.851237280898867,36.3836108564254,1.51647684349482
2020-08-06,284226,3055,247089,280116.714285714,2954,241636.857142857,1429.57142857142,30.4285714285716,2270.14285714284,NA,95304.002527946,513572.309887253,4010.46392259462,4450.94805194798,157312.604677663,86036.8439075052,865016.476472534,293696.649492897,71.8321642060611,21.063566947642,6786.9389459294,1990.15502925753,1.07484888785685,1.17726765502949,0.594852943039448,0.709228523180258,35.6460363729326,1.49266793498908,1.4986704269893,2.52422996176035,0.857044810685913,35.6460363729326,1.49266793498908
2020-08-07,285793,3093,248948,281529.285714286,2986.42857142857,243535.428571429,1412.57142857148,32.4285714285716,1898.57142857145,NA,95112.5344664679,517584.690310624,4012.3804233704,4171.41991341993,156991.845540656,85939.4548157728,871806.658727469,295687.755567653,70.9440569983261,20.8031445333437,6790.18225493457,1991.1060747552,1.08225183961819,1.1787804851918,0.597583363245108,0.709468662945145,35.2053215179663,1.48221980787454,1.51037907203611,2.54404459183955,0.862855115746732,35.2053215179663,1.48221980787454
2020-08-08,287262,3130,250440,282927,3021.14285714286,245377.142857143,1397.71428571426,34.7142857142858,1841.71428571429,NA,95110.8012228176,521574.069621086,3989.37931046233,3956.3982683983,156994.747523929,85934.3487378282,878557.916022098,297667.447556303,70.6026136251153,20.7030220404473,6751.25729462854,1979.69198865048,1.08959764953248,1.18094121260348,0.600106520301879,0.709533963208329,35.0358834530647,1.46959662167762,1.52202059686042,2.56374563384993,0.868632113027971,35.0358834530647,1.46959662167762
2020-08-09,288690,3167,252039,284334.857142857,3056.85714285714,247085.428571429,1407.85714285716,35.7142857142853,1708.28571428571,NA,95129.736394321,525585.117346702,4011.04772561596,3956.39826839825,157033.319132847,85938.9954072532,885345.842942371,299657.892292323,70.7307827934108,20.7406054807746,6787.92692027322,1990.44473602,1.0970244899373,1.1841123750202,0.602566529278433,0.709700963220952,35.0994861982339,1.48030234931402,1.5337253529228,2.58355368257088,0.874440488216821,35.0994861982339,1.48030234931402
2020-08-10,289947,3199,253478,285742.571428571,3092.57142857143,248717.285714286,1407.71428571426,35.7142857142858,1631.85714285713,NA,95012.3824748978,529567.386803902,3982.26945720019,4063.90909090906,156840.753159318,85876.36972436,892085.068177633,301634.056083114,71.2346968542907,20.8883697542657,6739.22523526172,1976.16379079106,1.10330508679172,1.18765080169721,0.604077985109114,0.708934161888765,35.3495488149112,1.47987247999165,1.54534613027569,2.60321961347577,0.88020718976036,35.3495488149112,1.47987247999165
2020-08-11,291468,3233,255118,287172.857142857,3128.14285714286,250346.571428571,1430.28571428574,35.5714285714289,1629.28571428571,NA,94786.5368912826,533570.03472678,4002.64792287827,4192.92207792215,156463.893600232,85760.4098321686,898858.780047119,303620.332495971,72.0083924386216,21.1152428955357,6773.71186948637,1986.27641285688,1.10921267514787,1.19043994685235,0.605918584175269,0.708658266200491,35.7334879770603,1.50547425740758,1.55702637462723,2.62298618083992,0.886003401243079,35.7334879770603,1.50547425740758
2020-08-12,293037,3269,257269,288631.857142857,3163.71428571429,252054.428571429,1459,35.5714285714284,1707.85714285716,NA,94396.6890338022,537602.199856313,4032.16512953257,4386.4415584415,155808.601621639,85563.7130436015,905682.444112482,305621.256545213,72.916310869117,21.3814746157561,6823.66406536265,2000.9240492417,1.11555878609186,1.19397609783423,0.608070428445739,0.708906466486777,36.1840339651257,1.53937507504127,1.56879275400562,2.64289851517257,0.891842356423331,36.1840339651257,1.53937507504127
