"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-26,247905,28752,150376,246849,28752,150376,332.85714285713,0,0,NA,22413.1288111582,4378776.76517479,817.360353531316,0,37922.5916144866,11127.6299793287,7410230.28392218,2172932.14125752,82.0638746251566,24.0638429351963,1383.22521366831,405.607393481769,11.5979911659708,11.8949018893996,0.656621735747523,0.659025163480172,40.7234265057168,1.54130283383239,9.36901638879372,15.8552428447517,4.64929772284605,40.7234265057168,1.54130283383239
2020-06-27,248469,28752,150376,247210.571428571,28752,150376,361.57142857142,0,0,NA,23291.2533676196,4379654.88973126,878.124556461349,0,39408.6485561915,11563.3910374222,7411716.34086388,2173367.90231562,82.9746995183492,24.3309269264332,1486.05694170482,435.761058093514,11.5716648756988,11.8826612003339,0.656490082527125,0.658895160197174,41.1754147985793,1.61320927656723,9.37089526131957,15.85842247518,4.65023009567843,41.1754147985793,1.61320927656723
2020-06-28,248770,28752,150376,247567.428571429,28752,150376,356.857142857159,0,0,NA,24148.4150812011,4380512.05144484,857.161713581532,0,40859.2299176371,11988.7494817562,7413166.92222533,2173793.26075995,83.8956291125631,24.6009739503005,1450.5813614456,425.358444334008,11.5576637054307,11.8672610203071,0.656361623078212,0.658771688650951,41.6324174543546,1.53214894169317,9.37272928085814,15.861526200553,4.65114021063742,41.6324174543546,1.53214894169317
2020-06-29,248970,28752,150376,247919.714285714,28752,150376,352.28571428571,0,0,NA,24985.3077806514,4381348.94414429,836.892699450254,0,42275.5098705534,12404.0496183257,7414583.20217825,2174208.56089652,84.8267754486745,24.8740168608895,1416.27995291632,415.300136569422,11.54837932281,11.846382675407,0.656236249761099,0.658643809276391,42.0944900722745,1.45883508741237,9.37451993195485,15.8645565331782,4.65202880441474,42.0944900722745,1.45883508741237
2020-06-30,249271,28752,150376,248279.571428571,28752,150376,359.85714285713,0,0,NA,25830.8032305194,4382194.43959416,845.495449868031,0,43706.3483241759,12823.6187889366,7416014.04063187,2174628.13006713,85.7682518315151,25.1500888829255,1430.83845362253,419.569170610979,11.5344344107417,11.8219309318323,0.656109636309583,0.658506020735142,42.561688878797,1.44027547072621,9.37632898986104,15.8676180157887,4.65292653239826,42.561688878797,1.44027547072621
2020-07-01,249659,28752,150376,248647.142857143,28752,150376,367.571428571449,0,0,NA,26684.9437342854,4383048.58009792,854.140503766015,0,45151.8168690102,13247.4779862943,7417459.5091767,2175051.98926449,86.7201728458449,25.4292236164508,1445.46854483429,423.859197357669,11.516508517618,11.8027134090023,0.655981777855578,0.658365894648722,43.034070735532,1.42299809551173,9.37815654509102,15.8707108015625,4.65383343950486,43.034070735532,1.42299809551173
2020-07-02,250103,28752,150376,249021,28752,150376,373.85714285713,0,0,NA,27544.1544792941,4383907.79084293,859.210745008662,0,46605.8658221019,13673.8532432159,7418913.55812979,2175478.36452141,87.682654372645,25.7114550416027,1454.04895309173,426.37525692163,11.4960636217878,11.787084713522,0.655853210691542,0.658222356577698,43.5116931473276,1.40100672875015,9.3799949488241,15.8738219463415,4.65474573007917,43.5116931473276,1.40100672875015
2020-07-03,250545,28752,150376,249398.142857143,28752,150376,377.14285714287,0,0,NA,28401.4022660898,4384765.03862973,857.24778679572,0,48056.5928459102,14099.2544005732,7420364.2851536,2175903.76567877,88.6558136056411,25.9968175234587,1450.72702380829,425.401157357264,11.4757827935101,11.7783449196875,0.655724987466722,0.658079620540483,43.9946142704685,1.369233823194,9.38182915252857,15.8769259833799,4.65565593642876,43.9946142704685,1.369233823194
2020-07-04,250545,28752,150376,249694.714285714,28752,150376,296.57142857142,0,0,NA,29068.1112166476,4385431.74758028,666.708950557746,0,49184.8695314685,14430.1024512257,7421492.56183916,2176234.61372942,89.6397690681616,26.2853458169797,1128.27668555826,330.848050652537,11.4757827935101,11.7677875642579,0.655625298828656,0.65794028166408,44.4828929210426,1.04421769629743,9.38325567126184,15.8793400920054,4.65636383294302,44.4828929210426,1.04421769629743
2020-07-05,250545,28752,150376,249948.285714286,28752,150376,253.57142857142,0,0,NA,29631.8965915674,4385995.5329552,563.785374919884,0,50138.9678582568,14709.8756447951,7422446.66016595,2176514.38692299,90.6346406302323,26.577075072023,954.098326788284,279.773193569388,11.4757827935101,11.7507141893797,0.655541023331308,0.657800139822013,44.9765885834235,0.872339015537957,9.38446197034962,15.8813815212309,4.65696244752793,44.9765885834235,0.872339015537957
2020-07-06,251789,28752,150376,250351,28752,150376,402.71428571429,0,0,NA,31240.7601832366,4387604.39654687,1608.86359166913,0,52861.6600903124,15508.2590812622,7425169.352398,2177312.77035946,91.6405495260313,26.8720408384603,2722.69223205559,798.383436467033,11.4190850275429,11.7226870199129,0.655300647037102,0.657652487677811,45.4757614189328,1.35906306608679,9.38790436309217,15.887207108949,4.6586707025731,45.4757614189328,1.35906306608679
2020-07-07,252130,28752,150376,250759.428571429,28752,150376,408.42857142858,0,0,NA,32129.0254646139,4388492.66182825,888.26528137736,0,54364.8782587964,15949.0523787877,7426672.57056649,2177753.56365698,92.6576183715787,27.1702790713652,1503.21816848405,440.793297525495,11.4036409788601,11.7080321693984,0.655168009054432,0.65751763346463,45.980472274618,1.30736620004486,9.38980493314292,15.8904234582657,4.65961384259828,45.980472274618,1.30736620004486
2020-07-08,252513,28752,150376,251167.142857143,28752,150376,407.71428571429,0,0,NA,33006.0042163227,4389369.64057996,876.978751708753,0,55848.9961463045,16384.2448420422,7428156.688454,2178188.75612024,93.6859711828337,27.4718261363196,1484.11788750812,435.192463254556,11.3863444654335,11.6907513275704,0.655037109068833,0.657386173112266,46.4907826922332,1.26899950475426,9.39168135405634,15.8935989398115,4.66054499884104,46.4907826922332,1.26899950475426
2020-07-09,253056,28752,150376,251589,28752,150376,421.85714285713,0,0,NA,33903.4436239125,4390267.07998755,897.439407589845,0,57367.7397591481,16829.5907134772,7429675.43206684,2178634.10199167,94.7257333940412,27.776718814794,1518.74361284357,445.345871435013,11.3619119878604,11.6748960498961,0.654903209216181,0.657255594892226,47.0067549173438,1.27813248635124,9.39360155345644,15.896848508027,4.66149787974635,47.0067549173438,1.27813248635124
2020-07-10,253908,28752,150376,252069.428571429,28752,150376,480.42857142858,0,0,NA,34914.2667248882,4391277.90308852,1010.82310097571,0,59078.3634684915,17331.2021771194,7431386.05577618,2179135.71345532,95.7770318764691,28.0849943096413,1710.62370934337,501.611463642213,11.3237865683633,11.6639080907409,0.654752457815931,0.657123692876391,47.5284519086238,1.41706176401413,9.39576435341339,15.9005086310311,4.66257114889792,47.5284519086238,1.41706176401413
2020-07-11,253908,28752,150376,252549.857142857,28752,150376,480.428571428551,0,0,NA,35913.9945378257,4392277.63090146,999.727812937461,0,60770.2105365386,17827.3077083514,7433077.90284423,2179631.81898655,96.8399949574178,28.3966902506714,1691.84706804715,496.105531231966,11.3237865683633,11.6521851899883,0.6546034293852,0.65699171219421,48.05593734729,1.3760368222119,9.39790341342171,15.9041285787375,4.6636326373231,48.05593734729,1.3760368222119
2020-07-12,253908,28752,150376,253030.285714286,28752,150376,480.42857142858,0,0,NA,36902.7488772012,4393266.38524084,988.754339375533,0,62443.4871108681,18317.9677564627,7434751.17941856,2180122.47903466,97.9147524396474,28.7118447003477,1673.27657432947,490.660048111342,11.3237865683633,11.6364342779437,0.654456103472174,0.65686236260999,48.5892756467423,1.33773364355717,9.40001899412082,15.9077087922283,4.66468247436175,48.5892756467423,1.33773364355717
2020-07-13,255953,28752,150376,253625.142857143,28752,150376,594.857142857159,0,0,NA,38113.5669478755,4394477.20331151,1210.81807067432,0,64492.5638458552,18918.8335573287,7436800.25615355,2180723.34483552,99,29.0304961595688,2049.07673498709,600.865800865926,11.2333123659422,11.6176268556605,0.654275780025291,0.656744326325562,49.1285319623472,1.61197711196212,9.40260971179298,15.9120930836735,4.66596811230077,49.1285319623472,1.61197711196212
2020-07-14,256619,28752,150376,254266.428571429,28752,150376,641.28571428571,0,0,NA,39404.5615429413,4395768.19790658,1290.99459506571,0,66677.3239298128,19566.5969050918,7438985.0162375,2181371.10818329,99,29.3526835735768,2184.76008395758,647.763347763103,11.2041586944069,11.5979911659708,0.654083625558161,0.656621735747523,49.6737722014376,1.68258622757299,9.40537197855552,15.9167676889639,4.66735409421917,49.6737722014376,1.68258622757299
2020-07-15,257494,28752,150376,254978,28752,150376,711.57142857142,0,0,NA,40821.3271686956,4397184.96353233,1416.76562575437,0,69074.9272964727,20285.355923851,7441382.61960416,2182089.86720205,99,29.6784463379568,2397.60336665995,718.759018759243,11.1660854233497,11.5716648756988,0.653872880910223,0.656490082527125,50.2250630334653,1.80583403277842,9.40840335034691,15.9218977027647,4.66889198148483,50.2250630334653,1.80583403277842
2020-07-16,258855,28752,150376,255806.428571429,28752,150376,828.42857142858,0,0,NA,42452.6549485913,4398816.29131223,1631.32777989563,0,71835.6358470656,21122.1524606477,7444143.32815476,2182926.66373884,99,30.0078243047681,2760.70855059288,836.796536796726,11.1073767166947,11.5576637054307,0.65363038817479,0.656361623078212,50.7824719003768,2.02943097714995,9.41189380841888,15.9278046318096,4.67068242682785,50.7824719003768,2.02943097714995
2020-07-17,260255,28752,150376,256713.142857143,28752,150376,906.71428571429,0,0,NA,44218.5434347233,4400582.17979836,1765.88848613203,0,74824.0625159051,22038.0254765204,7447131.7548236,2183842.53675472,99,30.3408577887748,2988.42666883953,915.873015872668,11.0476263664483,11.54837932281,0.653368095975825,0.656236249761099,51.3460670271574,2.1358586298733,9.41567217828211,15.9341987961935,4.67264206755766,51.3460670271574,2.1358586298733
2020-07-18,260255,28752,150376,257619.857142857,28752,150376,906.714285714261,0,0,NA,45965.0488044713,4402328.68516811,1746.50536974799,0,77779.6869877856,22953.8984923935,7450087.37929548,2184758.40977059,99,30.6775875738079,2955.6244718805,915.873015873134,11.0476263664483,11.5344344107417,0.653108889776186,0.656109636309583,51.915917432598,2.05056488783772,9.41940907520785,15.9405227756063,4.67460170828747,51.915917432598,2.05056488783772
2020-07-19,260255,28752,150376,258526.571428571,28752,150376,906.71428571429,0,0,NA,47692.3837894686,4404056.02015311,1727.33498499729,0,80702.8692700891,23869.7715082667,7453010.56157778,2185674.28278646,99,31.0180549192367,2923.18228230346,915.873015873134,11.0476263664483,11.516508517618,0.652852730946879,0.655981777855578,52.4920929402467,1.97265340599653,9.42310495436572,15.946777340335,4.67656134901727,52.4920929402467,1.97265340599653
2020-07-20,264836,28752,150376,259795.571428571,28752,150376,1269,0,0,NA,51010.5654742839,4407374.20183792,3318.18168481532,0,86318.2536597773,25699.4973379923,7458625.94596747,2187504.00861619,99,31.362301566576,5615.38438968826,1829.72582972562,10.8565300789923,11.4960636217878,0.652361217434411,0.655853210691542,53.0746641895902,2.66085485480619,9.43020467656057,15.9587922548186,4.68047630796701,53.0746641895902,2.66085485480619
2020-07-21,266194,28752,150376,261163.428571429,28752,150376,1367.85714285716,0,0,NA,53559.5083823875,4409923.14474602,2548.94290810358,0,90631.8493504133,27081.1712196665,7462939.54165811,2188885.68249786,99,31.7103697462096,4313.59569063596,1381.67388167419,10.8011450295649,11.4757827935101,0.651984151566339,0.655724987466722,53.6637026474317,2.68157705544813,9.43565850285975,15.9680218070172,4.68343259597518,53.6637026474317,2.68157705544813
2020-07-22,267551,28752,150376,262600.142857143,28752,150376,1436.71428571426,0,0,NA,56207.3766720332,4412571.01303567,2647.86828964576,0,95112.8572251992,28532.3977708928,7467420.54953289,2190336.90904909,99,32.0623021842574,4481.00787478592,1451.22655122634,10.7463623757713,11.4757827935101,0.651592912953933,0.655625298828656,54.2592806195125,2.68252758477433,9.44132399409884,15.9776095614219,4.68653770182356,54.2592806195125,2.68252758477433
2020-07-23,270166,28752,150376,264216,28752,150376,1615.85714285716,0,0,NA,59152.7171918498,4415516.35355549,2945.34051981661,0,100097.279643349,30164.5767030716,7472404.97195104,2191969.08798127,99,32.4181421095689,4984.42241815012,1632.17893217877,10.6423458170162,11.4757827935101,0.651158272278805,0.655541023331308,54.8614712623473,2.87488645970185,9.44762596953185,15.9882744429239,4.69002998105703,54.8614712623473,2.87488645970185
2020-07-24,272421,28752,150376,265954,28752,150376,1738,0,0,NA,62285.9226683108,4418649.55903195,3133.20547646098,0,105399.627372744,31920.1322586271,7477707.31968044,2193724.64353682,99,32.7779332608596,5302.34772939514,1755.5555555555,10.5542524254738,11.4190850275429,0.650696544631593,0.655300647037102,55.4703485953008,2.93823714216319,9.45432990878993,15.9996195708991,4.69378624214398,55.4703485953008,2.93823714216319
2020-07-25,272421,28752,150376,267692,28752,150376,1738,0,0,NA,65384.7358961254,4421748.37225976,3098.81322781462,0,110643.772835201,33675.6878141831,7482951.46514289,2195480.19909238,99,33.1417198939832,5244.14546245616,1755.55555555597,10.5542524254738,11.4036409788601,0.650240528845519,0.655168009054432,56.0859875128947,2.79043791624027,9.46096026093487,16.0108401668367,4.69754250323092,56.0859875128947,2.79043791624027
2020-07-26,272421,28752,150376,269430,28752,150376,1738,0,0,NA,68449.5341354329,4424813.17049907,3064.79823930748,0,115830.354470951,35431.2433697386,7488138.04677864,2197235.75464793,99,33.5095467893545,5186.58163575083,1755.5555555555,10.5542524254738,11.3863444654335,0.649790146885616,0.655037109068833,56.7084637973691,2.65819337334979,9.46751783316847,16.0219375967704,4.70129876431786,56.7084637973691,2.65819337334979
2020-07-27,278782,28752,150376,271422.285714286,28752,150376,1992.28571428574,0,0,NA,71924.1770994281,4428287.81346306,3474.64296399523,0,121710.519486943,37443.6531821485,7494018.21179464,2199248.16446034,99,33.8814592595146,5880.16501599178,2012.4098124099,10.313434870257,11.3619119878604,0.649280290964534,0.654903209216181,57.3378541314863,2.91068318245455,9.47495232654885,16.0345190471065,4.70560460166116,57.3378541314863,2.91068318245455
2020-07-28,280610,28752,150376,273481.714285714,28752,150376,2059.42857142852,0,0,NA,75476.4939725026,4431840.13033614,3552.31687307451,0,127722.132656762,39523.8840623791,7500029.82496445,2201328.39534057,99,34.2575031568572,6011.61316981912,2080.23088023067,10.2462492427212,11.3237865683633,0.648759863948866,0.654752457815931,57.9742361116045,2.86342844886874,9.4825530143178,16.0473817494847,4.71005555183619,57.9742361116045,2.86342844886874
2020-07-29,282641,28752,150376,275637.428571429,28752,150376,2155.71428571432,0,0,NA,79154.07722368,4435517.71358732,3677.58325117733,0,133945.735081832,41701.3732398683,7506253.42738952,2203505.88451806,99,34.6377248815045,6223.60242506955,2177.48917748919,10.1726218064612,11.3237865683633,0.648221963175212,0.6546034293852,58.6176882610076,2.85623973957503,9.49042172733954,16.06069803306,4.71471459998693,58.6176882610076,2.85623973957503
2020-07-30,285430,28752,150376,277818,28752,150376,2180.57142857142,0,0,NA,82833.2308266778,4439196.86719031,3679.15360299777,0,140171.995025367,43903.9706424656,7512479.68733306,2205708.48192066,99,35.0221713893508,6226.25994353555,2202.59740259731,10.0732228567425,11.3237865683633,0.647684724516349,0.654456103472174,59.2682900435167,2.75494457670039,9.49829380035261,16.0740200027744,4.71942737076049,59.2682900435167,2.75494457670039
2020-07-31,288522,28752,150376,280118.142857143,28752,150376,2300.14285714284,0,0,NA,86671.528358846,4443035.16472248,3838.29753216822,0,146667.575464419,46227.3472658424,7518975.26777211,2208031.85854404,99,35.4108902002663,6495.58043905161,2323.37662337674,9.96527127913989,11.2333123659422,0.647125195593537,0.654275780025291,59.9261218773737,2.77694119533096,9.50650638446285,16.0879182220379,4.72439856587481,59.9261218773737,2.77694119533096
2020-08-01,288522,28752,150376,282418.285714286,28752,150376,2300.1428571429,0,0,NA,90467.6908114217,4446831.32717506,3796.16245257575,0,153091.850384163,48550.7238892191,7525399.54269185,2210355.23516741,99,35.8039294064759,6424.27491974365,2323.37662337674,9.96527127913989,11.2041586944069,0.64657275899568,0.654083625558161,60.5912651494207,2.6539666705372,9.51462881457063,16.1016638729895,4.72936976098914,60.5912651494207,2.6539666705372
2020-08-02,288522,28752,150376,284718.428571429,28752,150376,2300.14285714284,0,0,NA,94222.1800423115,4450585.81640595,3754.48923088983,0,159445.601390284,50874.1005125954,7531753.29369798,2212678.61179079,99,36.2013376811055,6353.75100612175,2323.37662337627,9.96527127913989,11.1660854233497,0.64602731384289,0.653872880910223,61.2638022295631,2.54260571579121,9.52266207888671,16.1152586279859,4.73434095610346,61.2638022295631,2.54260571579121
2020-08-03,297054,28752,150376,287328.714285714,28752,150376,2610.28571428568,0,0,NA,98436.1369186928,4454799.77328233,4213.9568763813,0,166576.913027237,53510.7527492479,7538884.60533493,2215315.26402744,99,36.6031642869155,7131.31163695268,2636.65223665256,9.67904825385283,11.1073767166947,0.645416213147001,0.65363038817479,61.9438164855493,2.77046833210369,9.53167843965451,16.1305170846699,4.73998244900011,61.9438164855493,2.77046833210369
2020-08-04,302814,28752,150376,290500.714285714,28752,150376,3172,0,0,NA,103500.68982677,4459864.32619041,5064.5529080769,0,175147.694871676,56714.7931532883,7547455.38717937,2218519.30443148,99,37.0094590852094,8570.78184443898,3204.04040404037,9.49493748637778,11.0476263664483,0.644683288483796,0.653368095975825,62.6313922980467,3.22253420747701,9.5425147717496,16.1488554928308,4.74683794967203,62.6313922980467,3.22253420747701
2020-08-05,305767,28752,150376,293804.428571429,28752,150376,3303.71428571432,0,0,NA,108717.634205917,4465081.27056955,5216.94437914714,0,183976.369974848,60051.8782903734,7556284.06228254,2221856.38956857,99,37.4202725449425,8828.67510317173,3337.08513708506,9.40323841356327,11.0476263664483,0.643930048698363,0.653108889776186,63.3266150760565,3.19211756330718,9.55367716709626,16.1677457003406,4.7539781184947,63.3266150760565,3.19211756330718
2020-08-06,309855,28752,150376,297293.714285714,28752,150376,3489.28571428568,0,0,NA,114167.125190993,4470530.76155463,5449.49098507594,0,193198.585488053,63576.4093149044,7565506.27779575,2225380.9205931,99,37.8356557520172,9222.21551320516,3524.531024531,9.27917897080893,11.0476263664483,0.643145110358249,0.652852730946879,64.0295712726445,3.20964417415245,9.56533712901892,16.1874779435943,4.76151935448423,64.0295712726445,3.20964417415245
2020-08-07,314362,28752,150376,300985.142857143,28752,150376,3691.42857142858,0,0,NA,119869.023099486,4476232.65946312,5701.89790849295,0,202847.951179349,67305.1250436199,7575155.64348704,2229109.63632182,99,38.2556604187823,9649.36569129582,3728.71572871553,9.1461436178673,10.8565300789923,0.642325861664405,0.652361217434411,64.7403484010161,3.23351187609288,9.57753715149478,16.2081241354765,4.76949747272248,64.7403484010161,3.23351187609288
2020-08-08,314362,28752,150376,304676.571428571,28752,150376,3691.42857142858,0,0,NA,125508.318833919,4481871.95519756,5639.29573443346,0,212391.374729929,71033.8407723359,7584699.06703762,2232838.35205053,99,38.680338893731,9543.42355058063,3728.71572871599,9.1461436178673,10.8011450295649,0.641517657965591,0.651984151566339,65.4590350509294,3.07970605830558,9.58960322770523,16.2285436490634,4.77747559096074,65.4590350509294,3.07970605830558
2020-08-09,314362,28752,150376,308368,28752,150376,3691.42857142858,0,0,NA,131085.697943684,4487449.33430732,5577.37910976447,0,221830.0163003,74762.5565010514,7594137.70860799,2236567.06777925,99,39.1097441714139,9438.64157037064,3728.71572871553,9.1461436178673,10.7463623757713,0.640720325914011,0.651592912953933,66.1857209054697,2.94133433726082,9.60153682448081,16.2487389666837,4.78545370919899,66.1857209054697,2.94133433726082
2020-08-10,322980,28752,150376,312071.714285714,28752,150376,3703.71428571426,0,0,NA,136620.197036088,4492983.83339973,5534.49909240473,0,231196.091687446,78503.6820421768,7603503.78399514,2240308.19332037,99,39.5439299025614,9366.07538714632,3741.12554112542,8.90209920118893,10.6423458170162,0.639931080683282,0.651158272278805,66.9204967581809,2.82556461881531,9.61337867335352,16.2687790186221,4.79345837999795,66.9204967581809,2.82556461881531
2020-08-11,326612,28752,150376,315471.428571429,28752,150376,3399.71428571432,0,0,NA,141644.643850547,4498008.28021418,5024.44681445882,0,239699.001681145,81937.7368762321,7612006.69398884,2243742.24815443,99,39.9829504044336,8502.90999369882,3434.05483405525,8.8031058258729,10.5542524254738,0.639216253257562,0.650696544631593,67.66345453058,2.48857772315698,9.62412919275055,16.286972205294,4.80080602929493,67.66345453058,2.48857772315698
2020-08-12,329784,28752,150376,318902.428571429,28752,150376,3431,0,0,NA,146659.648867605,4503023.28523124,5015.00501705799,0,248185.933248473,85403.3934418885,7620493.62555617,2247207.90472008,99,40.4268606713892,8486.93156732805,3465.65656565642,8.7184338839968,10.5542524254738,0.63850435982197,0.650240528845519,68.4146872900433,2.42239413981655,9.63485951007761,16.3051312038475,4.80822129499649,68.4146872900433,2.42239413981655
