"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,13256,513,5860,12574.2857142857,504.285714285714,5619.57142857143,206.714285714284,3,85.1428571428569,3.28818797436712,11965.6076242573,85190.2136848633,1193.11804887241,494.549783549781,20240.9843311606,5944.00936885805,144144.911071087,42291.6828382458,34.913611981169,10.2378260696661,2019.12285193792,592.073618237431,3.86994568497284,5.0102902561919,0.60218184438144,0.78491553147863,17.3255518102041,1.83419311264788,4.0628116877849,6.87442376422147,2.01693523116314,17.3255518102041,1.83419311264788
2020-07-07,13507,515,5902,12792.1428571429,507.428571428571,5706.14285714286,217.857142857143,3.14285714285717,86.5714285714284,3.58654750705553,12703.8454552272,86447.6463210281,1257.43263616477,516.051948051943,21490.1120890658,6310.49688540813,146272.873993828,42915.6719659667,34.913611981169,10.2378260696661,2127.96292274038,623.989127720859,3.81283778781373,4.99781908232613,0.595736288860334,0.781791496535622,17.3255518102041,1.82069435751422,4.12277998449221,6.97590857403383,2.04669393479233,17.3255518102041,1.82069435751422
2020-07-08,13727,519,5986,13017.8571428571,510.571428571429,5790.85714285714,225.714285714286,3.14285714285711,84.7142857142862,3.84793356226102,13551.9398092047,87750.4289866939,1302.7826656658,451.545454545456,22925.4475892035,6731.2837721295,148477.583120339,43562.1656196053,34.913611981169,10.2378260696661,2204.70912651133,646.493653638667,3.78086981860567,4.97632971317182,0.591450100008855,0.772787325482022,17.3255518102041,1.77673985809873,4.1849110722283,7.08105349174106,2.07752590314257,17.3255518102041,1.77673985809873
2020-07-09,14017,527,6051,13266.5714285714,514.428571428571,5867.57142857143,248.714285714286,3.85714285714289,76.7142857142853,4.39346909935146,14553.5739465094,89185.963556899,1435.53457020516,430.043290043293,24621.2130523346,7227.8315395138,150906.949316071,44274.5361582034,34.913611981169,10.2378260696661,2429.36619573183,712.37053859805,3.75972033958764,4.86917720235278,0.590900158480413,0.765217895124454,17.3255518102041,1.83526704822992,4.25337323915775,7.19691254346782,2.11149961003989,17.3255518102041,1.83526704822992
2020-07-10,14251,533,6118,13513.8571428571,518.714285714286,5937.71428571429,247.285714285714,4.28571428571422,70.1428571428569,4.41086535521351,15589.5383814806,90613.2526671949,1427.28911029588,387.038961038954,26375.5704477804,7741.05556632014,153322.361656572,44982.8149648164,34.913611981169,10.2378260696661,2415.41234050071,708.278806612994,3.74008841484808,4.90974241092556,0.588214178733443,0.766205968945247,17.3255518102041,1.69914081032325,4.3214421713547,7.31210612103188,2.14527817789702,17.3255518102041,1.69914081032325
2020-07-11,14549,539,6181,13767.1428571429,522.714285714286,5991.85714285714,253.285714285714,4,54.1428571428578,4.40967990648392,16574.4108043478,92075.1727091098,1461.92004191484,473.047619047633,28042.8710315337,8229.35745607809,155796.380189043,45708.2790457666,34.913611981169,10.2378260696661,2474.01853247127,725.464080950216,3.70472197401883,4.88792113067408,0.585391245154485,0.765009633319971,17.3255518102041,1.62471593505681,4.39116268942817,7.4300946900793,2.17987632972296,17.3255518102041,1.62471593505681
2020-07-12,14773,543,6271,14011.4285714286,527,6052.71428571429,244.285714285714,4.28571428571433,60.8571428571422,4.44548432381844,17507.0511155009,93485.1463535962,1409.9736444864,473.047619047618,29621.9766130455,8691.59572004449,158182.489433558,46407.965215211,34.913611981169,10.2378260696661,2386.10924451545,699.68616944438,3.67562445001015,4.86252076028788,0.580840936961438,0.758207936898659,17.3255518102041,1.47387268946919,4.45840582868685,7.54389077190168,2.21324510559569,17.3255518102041,1.47387268946919
2020-07-13,15028,545,6322,14264.5714285714,531.571428571429,6118.71428571429,253.142857142859,4.57142857142856,66,4.09209523589593,18512.029728308,94946.2418495201,1461.09549592392,451.545454545441,31323.7975621915,9189.51528945034,160655.112580506,47133.0201229627,34.913611981169,10.2378260696661,2472.62314694817,725.054907751721,3.62656374767101,4.8368646821786,0.574009028039012,0.750628908999467,17.3255518102041,1.44594800959211,4.52808702328707,7.66181279353283,2.2478237435176,17.3255518102041,1.44594800959211
2020-07-14,15291,548,6363,14519.4285714286,536.285714285714,6184.57142857143,254.857142857141,4.71428571428578,65.8571428571431,4.0439759718916,19505.2578713611,96417.2318973351,1470.99004781504,473.047619047633,33005.7331009847,9681.60379867756,163144.480353732,47862.9851090965,34.913611981169,10.2378260696661,2489.36777322544,729.964986133775,3.58380746844549,4.79168794036557,0.568363133037785,0.743302991626793,17.3255518102041,1.37671096361423,4.5982400995663,7.78053338415922,2.28263654828775,17.3255518102041,1.37671096361423
2020-07-15,15514,551,6429,14774.7142857143,540.857142857143,6247.85714285714,255.285714285716,4.57142857142856,63.2857142857147,3.99204718077027,20501.1025095299,97890.695583123,1473.46368578784,473.047619047604,34691.9976534901,10175.0626846432,165638.034283527,48594.1776148258,34.913611981169,10.2378260696661,2493.55392979481,731.192505729312,3.55163078509733,4.74103386094971,0.562872698694968,0.734715513712321,17.3255518102041,1.30880461037402,4.66851114626529,7.89945361703442,2.31750789476995,17.3255518102041,1.30880461037402
2020-07-16,15841,557,6496,15035.2857142857,545.142857142857,6311.42857142857,260.571428571428,4.28571428571422,63.5714285714284,3.85476985502346,21420.2302411379,99394.6674705751,1503.97188745216,580.55844155846,36247.7412872003,10630.95528615,168183.217477677,49340.5095288998,34.913611981169,10.2378260696661,2545.18319414978,746.331914073999,3.51619215958588,4.69182250746929,0.560392236499906,0.734207759684613,17.3255518102041,1.27101178314826,4.74023716147455,8.02083610431163,2.35310125570086,17.3255518102041,1.27101178314826
2020-07-17,16138,562,6578,15304.8571428571,549.285714285714,6377.14285714286,269.571428571429,4.14285714285722,65.7142857142853,3.97371912312847,22326.9407338107,100950.585755456,1555.91828488061,645.064935064918,37782.0755275478,11080.9738120521,170816.309959782,50112.6193544796,34.913611981169,10.2378260696661,2633.09248210568,772.10982557985,3.48246375015491,4.65141599022537,0.55670801292961,0.726269313487917,17.3255518102041,1.25848987399637,4.8144405554986,8.14641107881388,2.38992399258498,17.3255518102041,1.25848987399637
2020-07-18,16456,565,6654,15577.2857142857,553,6444.71428571429,272.428571428571,3.71428571428567,67.5714285714284,3.91444464971159,23293.575046735,102522.994960155,1572.40920469916,602.060606060608,39417.7204087603,11560.8009361886,173477.31015235,50892.9126440296,34.913611981169,10.2378260696661,2661.00019256779,780.293289549962,3.43339815264949,4.61525621765982,0.55109587875343,0.720261073111397,17.3255518102041,1.22017868312796,4.88943041898767,8.27331700164153,2.42713700754948,17.3255518102041,1.22017868312796
2020-07-19,16736,569,6736,15857.7142857143,556.714285714286,6511.14285714286,280.428571428572,3.71428571428567,66.4285714285716,3.93307954317773,24263.3796061468,104141.578740346,1618.58378019111,645.064935064947,41058.5325202925,12042.3451966056,176216.451934212,51696.1196326959,34.913611981169,10.2378260696661,2739.14178186189,803.206988666272,3.39985659655832,4.58314222206541,0.546371590369948,0.715515284194482,17.3255518102041,1.20388807156452,4.96662239697877,8.40394957978032,2.46544280113905,17.3255518102041,1.20388807156452
2020-07-20,16971,571,6764,16135.2857142857,560.428571428571,6574.28571428571,277.571428571428,3.71428571428578,63.1428571428578,3.8204412285186,25173.6889167359,105743.671600719,1602.09286037256,688.069264069258,42598.4625623881,12494.5094302169,178927.686005612,52491.143157392,34.913611981169,10.2378260696661,2711.2340713997,795.023524696153,3.36456307819221,4.56523762975376,0.539985033010826,0.708581999405096,17.3255518102041,1.14399326506481,5.04302790550486,8.5332512095937,2.50335831664824,17.3255518102041,1.14399326506481
2020-07-21,17215,578,6814,16410.1428571429,564.714285714286,6638.71428571429,274.857142857145,4.28571428571422,64.4285714285706,3.68992366997816,26046.2582604237,107330.098087263,1586.42648654494,709.571428571435,44074.8216714862,12927.7296630674,181612.407752072,53278.3923913166,34.913611981169,10.2378260696661,2684.72174646068,787.249233924558,3.35753703165844,4.51049748973072,0.53852554903105,0.707652804535569,17.3255518102041,1.09184293079278,5.11868626803919,8.66128843849795,2.54090306798106,17.3255518102041,1.09184293079278
2020-07-22,17517,588,6870,16696.2857142857,570,6701.71428571429,286.142857142855,5.28571428571433,63,3.88743328481318,27004.4689018969,108981.663707092,1651.56561982821,688.069264069258,45696.9034163969,13402.8728600176,184407.364954858,54097.9663079231,34.913611981169,10.2378260696661,2794.9572027862,819.573916606474,3.3567391676657,4.46149029430182,0.539540304303262,0.71008960207901,17.3255518102041,1.09859487025681,5.19745118496032,8.79458291328756,2.5799894177314,17.3255518102041,1.09859487025681
2020-07-23,17828,591,6974,16980.1428571429,574.857142857143,6770,283.857142857145,4.85714285714289,68.2857142857147,3.79712969863747,27992.9197079482,110620.036591065,1638.3728839734,645.064935064933,47370.061923341,13893.0944200559,187179.995989275,54910.9934533535,34.913611981169,10.2378260696661,2772.63103441652,813.027145430402,3.31501009647745,4.40065178639779,0.534261258821294,0.703595755930839,17.3255518102041,1.05114877055481,5.27558692630945,8.92681262941685,2.61876354501743,17.3255518102041,1.05114877055481
2020-07-24,18163,596,7056,17269.4285714286,579.714285714286,6838.28571428571,289.285714285714,4.85714285714278,68.2857142857147,3.7767872130108,29034.2054261569,112289.742222694,1669.70563162863,623.562770562785,49132.7322596502,14409.4628430553,190005.65167357,55739.5691803271,34.913611981169,10.2378260696661,2825.65568429462,828.575726973613,3.28139624511369,4.37322182946806,0.530769764185591,0.699610875733603,17.3255518102041,1.03342458487306,5.35521695964209,9.06157114736441,2.65827920065618,17.3255518102041,1.03342458487306
2020-07-25,18475,601,7156,17557.8571428571,584.857142857143,6910,288.428571428569,5.14285714285722,71.7142857142853,3.81815087274719,30134.7646476408,113954.500578377,1664.75835568305,559.056277056268,50996.2061069966,14954.8853568314,192822.935044726,56565.6898681096,34.913611981169,10.2378260696661,2817.28337115594,826.120687782568,3.25304465493911,4.33002993156987,0.527403478537154,0.695218465252545,17.3255518102041,0.993409556745519,5.43461105213524,9.19593038081434,2.69767777287083,17.3255518102041,0.993409556745519
2020-07-26,18788,607,7268,17851,590.285714285714,6986,293.142857142859,5.42857142857144,76,3.96437472228127,31262.2481725397,115646.46895176,1691.96837338369,559.056277056268,52905.44196232,15513.5248718725,195686.266138144,57405.3132714429,34.913611981169,10.2378260696661,2863.33109341856,839.623403333258,3.23078560783479,4.30018004141993,0.524875515441113,0.691734510029624,17.3255518102041,0.972773010078272,5.51530281924566,9.3324856790012,2.7377203039181,17.3255518102041,0.972773010078272
2020-07-27,19042,614,7349,18146.8571428571,596.428571428571,7069.57142857143,295.857142857141,6.14285714285711,83.5714285714284,4.02112498301065,32404.6837855519,117354.103698972,1707.6347472113,559.056277056283,54840.475856868,16079.2243919709,198576.109556502,58252.7109655477,34.913611981169,10.2378260696661,2889.84341835757,847.397694104853,3.22445121310787,4.25503725068539,0.523202837094635,0.68844914099995,17.3255518102041,0.946371934687083,5.59674173234783,9.4703053780972,2.77813359914174,17.3255518102041,0.946371934687083
2020-07-28,19502,619,7459,18473.5714285714,602.285714285714,7161.71428571429,326.714285714286,5.85714285714289,92.1428571428569,4.36508693909494,33639.4983888815,119239.840380223,1885.7366812517,645.064935064933,56931.2500207445,16691.1979115609,201767.356247851,59188.4900705298,34.913611981169,10.2378260696661,3191.24669134902,935.779104982044,3.17403343246847,4.22626983570075,0.519121795220605,0.683123033088182,17.3255518102041,1.00823167378031,5.68667451567216,9.6224993191076,2.82276189763351,17.3255518102041,1.00823167378031
2020-07-29,19791,626,7657,18798.4285714286,607.714285714286,7274.14285714286,324.857142857145,5.42857142857133,112.428571428572,4.11048045985323,34713.5073142425,121114.857963593,1875.01758336964,795.580086580085,58748.9024878389,17224.0927810741,204940.462927399,60118.9499239313,34.913611981169,10.2378260696661,3173.10667954863,930.459853401473,3.16305391339498,4.17701756625394,0.516864743538051,0.679879256895561,17.3255518102041,0.965701506906288,5.77609609384423,9.77382814370649,2.86713651537304,17.3255518102041,0.965701506906288
2020-07-30,20136,632,7817,19128.1428571429,613.571428571429,7394.57142857143,329.714285714286,5.85714285714289,120.428571428572,4.17533513034356,35879.6287253729,123017.910110654,1903.05214706117,731.073593073597,60723.031029752,17802.2658121614,208161.012714734,61063.3216660819,34.913611981169,10.2378260696661,3220.54978733434,944.371742150659,3.13865713150576,4.1533299165466,0.513746331271209,0.676043226813313,17.3255518102041,0.949815536441082,5.86685467010683,9.92741958045857,2.91217460584921,17.3255518102041,0.949815536441082
2020-07-31,20388,635,8015,19446,619.142857142857,7531.57142857143,317.857142857141,5.57142857142856,137,4.07121422820754,36977.5985335421,124852.524940468,1834.61482981418,731.073593073583,62581.6282875327,18346.7631820585,211265.74550365,61973.7320327566,34.913611981169,10.2378260696661,3104.73278891627,910.410366674703,3.11457720227585,4.11992851439218,0.508600046577174,0.668799509733528,17.3255518102041,0.885898639838386,5.95434939808961,10.0754875816602,2.9555930422918,17.3255518102041,0.885898639838386
2020-08-01,20600,642,8139,19749.5714285714,625,7672,303.571428571428,5.85714285714289,140.428571428572,4.02195514337085,37949.8236993284,126604.68517119,1752.16023072141,774.077922077937,64227.4269197425,18828.8609549836,214230.939740255,62843.2250795808,34.913611981169,10.2378260696661,2965.19423660546,869.493046824144,3.11650485436893,4.08737165652999,0.507090238510457,0.665856079215799,17.3255518102041,0.820960366844971,6.03791177874733,10.2169008412348,2.99706008833247,17.3255518102041,0.820960366844971
2020-08-02,20796,651,8286,20036.4285714286,631.285714285714,7817.42857142857,286.857142857145,6.28571428571433,145.428571428572,3.75600905332864,38782.1440837433,128260.373520973,1655.68834978287,817.082251082247,65636.5625153458,19241.4603294193,217032.873870657,63664.8448621798,34.913611981169,10.2378260696661,2801.93413040179,821.619782599024,3.13040969417196,4.06913571152323,0.507561285008694,0.665027453449046,17.3255518102041,0.755885310903886,6.11687331303472,10.3505280531058,3.0362440076029,17.3255518102041,0.755885310903886
2020-08-03,21016,654,8343,20318.4285714286,637,7959.42857142857,282,5.71428571428567,142,3.68730736901092,39479.4905105272,129888.027307064,1627.65378609131,924.593073593074,66816.3905342989,19587.7278365882,219787.364893273,64472.5527560296,34.913611981169,10.2378260696661,2754.49102261607,807.707893849831,3.11191473163304,4.02121078214759,0.503510611069564,0.657982985046568,17.3255518102041,0.727138755895162,6.19449784923158,10.4818926528235,3.07476445413668,17.3255518102041,0.727138755895162
2020-08-04,21130,655,8463,20551,642.142857142857,8102.85714285714,232.571428571428,5.14285714285711,143.428571428572,3.32788225674567,39935.119782026,131230.388180294,1342.36087323033,881.588744588749,67586.9609498022,19814.1894084812,222059.052524894,65138.6867231966,34.913611981169,10.2378260696661,2271.68763162053,666.133967166927,3.09985802177,3.97907334950339,0.499122199577823,0.648832292649279,17.3255518102041,0.589094300772225,6.2585164636837,10.5902318465117,3.10653308987984,17.3255518102041,0.589094300772225
2020-08-05,21340,658,8685,20772.2857142857,646.714285714286,8249.71428571429,221.285714285714,4.57142857142856,146.857142857143,2.87000667012526,40390.6878423193,132507.609920241,1277.22173994701,817.082251082233,68357.3288760129,20040.6925705172,224220.504700189,65772.4960076815,34.913611981169,10.2378260696661,2161.45217529498,633.809284484996,3.0834114339269,3.92996041391763,0.496575253599443,0.64180723578718,17.3255518102041,0.554113060117351,6.31942852374902,10.6933137943146,3.13676012720549,17.3255518102041,0.554113060117351
2020-08-06,21566,667,8828,20976.5714285714,651.714285714286,8394.14285714286,204.285714285714,5,144.428571428571,2.70848722465293,40683.1998647572,133686.710687268,1179.10076702666,881.588744588749,68851.7558150836,20186.280706249,226215.905998234,66357.6136815444,34.913611981169,10.2378260696661,1995.40129804506,585.117673862842,3.09283130854122,3.89408631521442,0.498927676932905,0.640474254440695,17.3255518102041,0.505774289071833,6.37566109049751,10.7884765995813,3.16466500995286,17.3255518102041,0.505774289071833
2020-08-07,21773,669,8950,21174.4285714286,656.571428571429,8527.71428571429,197.857142857145,4.85714285714289,133.571428571429,2.62584131197273,40981.7545037505,134828.706884703,1141.9961974349,838.584415584424,69356.5076217318,20334.7954680266,228148.514947739,66924.3185614745,34.913611981169,10.2378260696661,1932.60894950526,566.704879930097,3.07261286914986,3.8687845652668,0.496185134054639,0.632661973877833,17.3255518102041,0.486336235878396,6.43012410094972,10.8806447711158,3.19169176701937,17.3255518102041,0.486336235878396
2020-08-08,21965,675,9166,21369.4285714286,661.285714285714,8674.42857142857,195,4.71428571428578,146.714285714284,2.48896830896031,41220.9567510639,135954.212162319,1125.50527761635,881.588744588749,69760.5202160862,20454.0730601412,230053.216186782,67482.8399774345,34.913611981169,10.2378260696661,1904.70123904303,558.521415959985,3.07307079444571,3.84133438446538,0.496490685550882,0.628900943937645,17.3255518102041,0.475821502425315,6.48380064193691,10.9714819943249,3.21832824600549,17.3255518102041,0.475821502425315
2020-08-09,22115,681,9262,21557.8571428571,665.571428571429,8813.85714285714,188.428571428569,4.28571428571422,139.428571428572,2.43169499649714,41358.1519607165,137041.788324353,1087.57616203363,946.095238095237,69991.3121093446,20523.1624122997,231893.729691762,68022.5394262632,34.913611981169,10.2378260696661,1840.51350498002,539.699448828731,3.07935790187655,3.79957429109681,0.496928716654074,0.624875760596125,17.3255518102041,0.457118384142565,6.53566830315457,11.0592580363855,3.24406708540674,17.3255518102041,0.457118384142565
2020-08-10,22315,685,9319,21743.4285714286,670,8953.28571428571,185.571428571431,4.42857142857144,139.428571428571,2.43376925094618,41564.7220514165,138112.873566568,1071.08524221514,860.086580086572,70340.0021529467,20626.3185690166,233706.33548628,68554.0554111218,34.913611981169,10.2378260696661,1812.60579451791,531.515984858634,3.06968406901188,3.75813327350236,0.495971144695532,0.619236822830095,17.3255518102041,0.448693715202008,6.58674949490722,11.1457031301208,3.2694156467276,17.3255518102041,0.448693715202008
2020-08-11,22444,690,9428,21931.1428571429,675,9091.14285714286,187.714285714286,5,137.857142857143,2.38099552430826,41869.0975614176,139196.326998647,1083.45343207903,774.077922077922,70855.0002687728,20777.4340208109,235539.872063645,69091.708993958,34.913611981169,10.2378260696661,1833.53657736452,537.65358283621,3.07431830333274,3.71634641854319,0.495702735034601,0.614481773973252,17.3255518102041,0.451619249328985,6.63842053875862,11.2331464351001,3.29505691660875,17.3255518102041,0.451619249328985
2020-08-12,22643,693,9612,22117.2857142857,680,9223.57142857143,186.142857142855,5,132.428571428572,2.63168524802066,42250.4117235272,140270.710424826,1074.3834261788,688.069264069258,71500.5978617933,20966.441693093,237358.059400255,69624.8616716107,34.913611981169,10.2378260696661,1818.18733661028,533.152677652644,3.0605485138895,3.68064952638701,0.494044692510055,0.608137455284938,17.3255518102041,0.444582921496702,6.68965902440427,11.3198577185004,3.32048353354569,17.3255518102041,0.444582921496702
