"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,33153,744,13671,31401,708.428571428571,12863.2857142857,552.428571428572,12.8571428571429,263.285714285714,NA,45272.754904334,139945.642350221,1120.19319329731,1741.67532467535,76119.2385693724,22829.3583584437,236276.641499775,69852.2767257906,99,29.1409612992018,1895.71155788779,558.008658008664,2.2441408017374,3.13269908653299,0.531634988775213,0.651894528842006,49.31547296788,1.20332559565816,0.069637307582618,0.117571857775547,0.0347586705667248,49.31547296788,1.20332559565816
2020-07-14,33616,754,13792,31947.7142857143,720.571428571429,13103.8571428571,546.714285714286,12.1428571428571,240.571428571429,NA,44647.4469647694,141031.148263471,1085.5059132493,1698.67099567098,75061.6185397796,22532.1879215289,238113.651506813,70404.5133780273,99,29.7610945841305,1837.0100070372,552.23665223665,2.24297953355545,3.09284671890904,0.534633667302628,0.65084127078253,50.3649292962208,1.20756435103958,0.0701774580860151,0.11848595862745,0.0350334649294814,50.3649292962208,1.20756435103958
2020-07-15,34259,760,13999,32520.5714285714,731.428571428571,13336.1428571429,572.857142857141,10.8571428571429,232.285714285714,NA,44008.6286177217,142144.862383955,1113.71412048474,1741.67532467532,73980.046831589,22241.5135624711,239998.398479941,70983.1569566709,99,30.394379246907,1884.74697312806,578.643578643605,2.21839516623369,3.03787253988691,0.534665824183727,0.646351346467468,51.436641802458,1.28302890151908,0.0707316450650795,0.119423813515097,0.0353213994459837,51.436641802458,1.28302890151908
2020-07-16,34854,769,14292,33107.1428571429,742.857142857143,13585.5714285714,586.571428571428,11.4285714285714,249.428571428572,NA,43544.1596095159,143261.479955836,1116.61757188072,1569.65800865801,73194.714663856,22048.9068400373,241888.0589862,71575.6533491673,99,31.0411011199291,1889.66050625971,592.496392496381,2.2063464738624,3.02380080130721,0.536780717494377,0.644586106964132,52.5310942029569,1.33281464245213,0.0712872768089435,0.120364113389329,0.0356162271578935,52.5310942029569,1.33281464245213
2020-07-17,35454,772,14633,33697.2857142857,751.857142857143,13848.1428571429,590.142857142862,9,262.571428571428,NA,42893.4959758134,144361.491646809,1100.01169097284,1741.67532467532,72091.8113716562,21777.5499412969,243749.617232462,72171.7572452712,99,31.7015520909942,1861.55824626173,596.103896103901,2.17746939696508,2.99151371844644,0.534768650000344,0.638326394406644,53.6487804616825,1.35523286934963,0.0718346454242309,0.121290429507507,0.035912849972774,53.6487804616825,1.35523286934963
2020-07-18,36107,778,14938,34285.8571428571,759.571428571429,14110.2857142857,588.571428571428,7.71428571428567,262.142857142857,NA,42024.8143216836,145435.719083588,1074.22743677936,1935.19480519481,70618.1742866454,21410.5069224945,245567.540587012,72766.2738397878,99,32.3760309860382,1817.92335454968,594.516594516594,2.15470684354834,2.95622101880372,0.534944238528397,0.634643996889446,54.7902062840647,1.37212713432365,0.0723691837290499,0.122195032792586,0.0362086829423474,54.7902062840647,1.37212713432365
2020-07-19,36663,789,15105,34872.2857142857,766.571428571429,14347.1428571429,586.428571428572,7,236.857142857143,NA,41023.128056221,146483.738445831,1048.01936224295,2042.70562770563,68918.4634637745,20989.0222801527,247341.111815423,73358.6259321399,99,33.0648446498499,1773.57122841111,592.352092352099,2.1520333851567,2.89446997648176,0.538626340623991,0.634990933860526,55.9558909458999,1.39539061568167,0.0728906808293198,0.123077566346889,0.0365034388501384,55.9558909458999,1.39539061568167
2020-07-20,37225,801,15333,35454,774.714285714286,14584.5714285714,581.714285714283,8.14285714285711,237.428571428572,NA,40097.7278669913,147501.675918939,1017.937473108,1935.19480519481,67349.1378688143,20614.6242829953,249063.775231452,73946.21611973,99,33.7683078598869,1722.6634160289,587.590187590191,2.1517797179315,2.85766981082363,0.543044677295867,0.636239571444925,57.1463671475009,1.41797064034835,0.0733972091050434,0.123934768044267,0.036795825222008,57.1463671475009,1.41797064034835
2020-07-21,37801,805,15677,36051.8571428571,782,14853.8571428571,597.857142857145,7.28571428571433,269.285714285714,NA,39287.1495044585,148526.067253376,1024.39133443689,1827.68398268397,65974.0272333193,20310.3807520902,250797.360566653,74550.1122236262,99,34.4867443625365,1733.58533520091,603.896103896113,2.12957329171186,2.83703381221884,0.541992402334817,0.631760753161441,58.3621827673694,1.49095231088991,0.0739069488385796,0.124797404516405,0.0370963254593053,58.3621827673694,1.49095231088991
2020-07-22,38344,813,15815,36635.4285714286,789.571428571429,15113.2857142857,583.571428571428,7.57142857142856,259.428571428571,NA,38624.496183269,149505.149862923,979.0826095464,1634.16450216451,64850.3391952623,20086.8060252297,252454.269598193,75139.5783130923,99,35.2204869104377,1656.90903154007,589.466089466092,2.1202795743793,2.80317899872698,0.543793976826496,0.630947361051145,59.6039009253561,1.48535217929792,0.0743941428353684,0.125621886664817,0.0373896452847197,59.6039009253561,1.48535217929792
2020-07-23,38948,833,16061,37220.2857142857,798.714285714286,15366,584.857142857145,9.14285714285711,252.714285714286,NA,37855.9768329594,150465.946529929,960.796667006507,1720.17316017316,63548.1855694638,19820.5654454252,254080.233188511,75730.343103857,99,35.9698794203935,1625.96359031872,590.764790764792,2.13874910136592,2.78191036785304,0.553613637644122,0.639418174230891,60.8721036345121,1.51416355330322,0.0748722377006393,0.126430970282968,0.0376836113472035,60.8721036345121,1.51416355330322
2020-07-24,39539,845,16559,37803.8571428571,809.142857142857,15641.1428571429,583.571428571428,10.4285714285714,275.142857142857,NA,37429.6217641236,151404.656396158,938.709866229154,1354.63636363637,62827.6506178076,19731.9112341395,255668.819115976,76319.8091933231,99,36.735276227883,1588.58592746468,589.466089466106,2.13713042818483,2.76289987414757,0.558107009462782,0.641761318304512,62.1673905394943,1.54150597520825,0.0753393421176661,0.127221454681013,0.0379769311726179,62.1673905394943,1.54150597520825
2020-07-25,39977,856,16948,38356.7142857143,820.285714285714,15928.2857142857,552.857142857138,11.1428571428572,287.142857142857,NA,37128.1350699938,152275.429442288,870.773046129878,1161.11688311688,62319.8159925769,19706.9027388753,257142.435040196,76878.2507517647,99,37.5170445548665,1473.6159242198,558.44155844154,2.14123120794457,2.75365307424121,0.562139278237544,0.643536683693977,63.490383092851,1.47700881154984,0.0757726410002154,0.12795472971302,0.0382548131124842,63.490383092851,1.47700881154984
2020-07-26,40532,858,17374,38909.4285714286,830.142857142857,16252.4285714286,552.71428571429,9.85714285714278,324.142857142857,NA,36917.0771815327,153127.83475729,852.405315002135,1053.60606060606,61964.61912639,19736.0270648418,258584.967111738,77436.548010062,99,38.3155630726078,1442.53207154205,558.297258297272,2.1168459488799,2.74436463070798,0.560316157646937,0.639216944430486,64.8417221228747,1.48861757058732,0.0761968000530376,0.128672537340873,0.0385326232482317,64.8417221228747,1.48861757058732
2020-07-27,41180,860,18203,39474.4285714286,838.571428571429,16662.4285714286,565,8.42857142857144,410.000000000002,NA,36536.2151049021,153981.024628712,853.189871421288,1225.62337662338,61320.2811065974,19694.2035233039,260028.826894143,78007.255080769,99,39.1312236053007,1443.85978240523,570.707070707082,2.08839242350656,2.72723893772417,0.55851037624518,0.635280740193102,66.2220707166627,1.53040628650389,0.0766213495031295,0.129391005641028,0.0388166085381984,66.2220707166627,1.53040628650389
2020-07-28,41804,868,18764,40046.2857142857,847.571428571429,17103.4285714286,571.857142857145,9,441,NA,36276.1455741634,154826.565487583,845.540858871682,1096.61038961039,60881.3502523802,19722.3246486281,261459.742193772,78584.8885584025,99,39.964429970483,1430.91529962898,577.633477633484,2.07635632953784,2.70590757134192,0.560627304020131,0.635743042194488,67.6321122577404,1.56512685553123,0.0770420927851215,0.13010303273363,0.0391040404258688,67.6321122577404,1.56512685553123
2020-07-29,42208,873,19004,40598.2857142857,856.142857142857,17559,552,8.57142857142856,455.571428571428,NA,35927.1191123676,155625.725172974,799.159685390419,1139.61471861471,60291.3823939567,19709.6200624874,262812.166276741,79142.4643159783,99,40.8155997036383,1352.42408296844,557.57575757576,2.06832827899924,2.67653377041566,0.560961241484777,0.634045255585313,69.0725533446187,1.52161043971829,0.0774397566772197,0.130776002397181,0.0393814915410221,69.0725533446187,1.52161043971829
2020-07-30,42689,878,19270,41132.7142857143,862.571428571429,18017.4285714286,534.428571428565,6.42857142857144,458.428571428572,NA,35302.1325511093,156383.305711283,757.580538308801,1376.13852813853,59231.8337078713,19564.7283201445,264094.225649263,79682.2911558051,99,41.685165514373,1282.05937252264,539.826839826841,2.05673592728806,2.64933788491747,0.561441002929672,0.63244888119003,70.5441262550927,1.48748555138175,0.0778167306799742,0.131413958401842,0.0396501107495595,70.5441262550927,1.48748555138175
2020-07-31,43151,879,19565,41648.7142857143,867.428571428571,18446.8571428571,516,4.85714285714289,429.428571428569,NA,34443.8107194638,157099.499031152,716.193319869635,1569.65800865801,57775.4319268448,19307.4087549979,265306.245113658,80203.5032770173,99,42.5735737055736,1212.01946439478,521.212121212127,2.03703274547519,2.61644065824683,0.559518015920406,0.628101014964264,72.0475862709707,1.46161860572017,0.0781731102975657,0.132017062370074,0.0399094672267681,72.0475862709707,1.46161860572017
2020-08-01,43537,883,20087,42157.2857142857,871.285714285714,18895.2857142857,508.571428571435,3.85714285714289,448.428571428572,NA,33453.9314788851,157790.645764599,691.146733447298,1677.16883116885,56095.2077175138,18990.5941752585,266475.878047184,80717.2117907258,99,43.4812849393876,1169.63293352618,513.708513708523,2.02815995589958,2.59187801727069,0.559602247472456,0.626102822583847,73.5837129743482,1.47647389214503,0.078517026670048,0.132599074692736,0.0401650898897975,73.5837129743482,1.47647389214503
2020-08-02,43841,888,20308,42630,875.571428571429,19314.4285714286,472.714285714283,4.28571428571422,419.142857142859,NA,32594.9963725472,158419.645723197,628.999958597153,1483.64935064933,54637.768087008,18732.5162206317,267540.339515579,81194.700968215,99,44.4087738024911,1064.46146839519,477.489177489173,2.02550124312858,2.55574134846735,0.560536539484241,0.624714805098881,75.153309511908,1.41298058994227,0.0788300186492957,0.133128753426848,0.040402689719001,75.153309511908,1.41298058994227
2020-08-03,44129,896,20663,43051.2857142857,880.714285714286,19665.8571428571,421.285714285717,5.14285714285711,351.428571428569,NA,31870.0807692886,158968.500682709,548.854959511984,1268.62770562772,53408.7131100649,18527.615885378,268469.170985523,81620.2420937561,99,45.3565289203029,928.831469943339,425.541125541131,2.0304108409436,2.52686717654871,0.563633673433432,0.625429808680054,76.7572027882049,1.29243908120499,0.0791031302731513,0.133590942328757,0.0406144400654262,76.7572027882049,1.29243908120499
2020-08-04,44433,910,31851,43426.8571428571,886.714285714286,21535.4285714286,375.571428571428,6,1869.57142857143,NA,30988.5125623783,159447.568839435,479.068156726047,1354.63636363637,51914.7515291398,18233.2892354198,269279.90171229,81999.6071731212,99,46.3250517306813,810.730726767215,379.365079365089,2.04802736704701,2.50102748833499,0.570720523758114,0.630362009715431,78.3962413903838,1.17840170080971,0.0793415158064392,0.133994364000475,0.0408032130938263,78.3962413903838,1.17840170080971
2020-08-05,44890,927,32165,43810,894.428571428571,23415.5714285714,383.142857142855,7.71428571428578,1880.14285714286,NA,30169.1705899816,159926.071022882,478.502183447388,1290.12987012987,50527.5794000288,17976.6910516487,270089.674638124,82386.6201601342,99,47.3148514749645,809.772925834055,387.012987012989,2.06504789485409,2.47716113614693,0.579642827508322,0.637394998863527,80.0712871114784,1.23635607508262,0.079579619709984,0.134397309068013,0.0409957917405244,80.0712871114784,1.23635607508262
2020-08-06,45244,930,32430,44175,901.857142857143,25295.5714285714,365,7.42857142857144,1880,NA,29640.4464432205,160372.372850147,446.301827264891,967.597402597399,49633.5077670484,17861.0266851046,270844.954653495,82755.307028821,99,48.3264474859128,755.280015371274,368.686868686869,2.05552117407833,2.45985637524791,0.579900380266244,0.634882758910408,81.783218822314,1.20979741187857,0.0798017006343914,0.134773138324702,0.0411792512641312,81.783218822314,1.20979741187857
2020-08-07,45687,936,32637,44537.2857142857,910,27163,362.285714285717,8.14285714285711,1867.42857142857,NA,29334.9341078589,160806.076965002,433.704114854918,731.073593073597,49118.761617096,17858.4874257007,271578.91546325,83121.2521947662,99,49.3603622251847,733.960809754557,365.945165945173,2.04872283144002,2.44459368703828,0.582067554700506,0.634569061109777,83.5329206887741,1.22221992512825,0.0800175129050616,0.135138359090452,0.0413613465094802,83.5329206887741,1.22221992512825
2020-08-08,46140,942,33044,44909.1428571429,918.428571428571,29014,371.857142857138,8.42857142857144,1851,NA,29181.7786884585,161241.908558588,435.831593586539,580.558441558445,48862.7403578907,17939.518531604,272316.476621627,83496.8654703795,99,50.4171265845011,737.561158377153,375.613275613287,2.04161248374512,2.42964093920418,0.584215362135656,0.634232103104842,85.3212911430019,1.26757525933741,0.0802343838145599,0.135505371398833,0.0415482526307908,85.3212911430019,1.26757525933741
2020-08-09,46577,945,33186,45300,926.571428571429,30853.7142857143,390.857142857145,8.14285714285711,1839.71428571429,NA,28977.0626727896,161690.400335127,448.491776538955,645.064935064933,48518.9681995061,18008.2324267314,273075.462705001,83891.6706651847,99,51.4972739842386,758.986083373602,394.805194805187,2.02889838332224,2.41647044797473,0.584450281551253,0.632085249816776,87.1492328964039,1.33933424388026,0.0804575544632962,0.135883044804387,0.0417447086999056,87.1492328964039,1.33933424388026
2020-08-10,46867,950,33346,45691.1428571429,934.285714285714,32665.5714285714,391.142857142855,7.71428571428578,1811.85714285714,NA,28634.6696186025,162129.799488732,439.399153605016,774.077922077908,47941.3140198926,18014.073805069,273819.06127264,84286.7644602785,99,52.601346232369,743.598567639245,395.093795093795,2.02701261015213,2.39880279933685,0.585950271323208,0.6313720957526,89.0176628547783,1.3497819775141,0.0806762005997336,0.136253061342974,0.041941308377258,89.0176628547783,1.3497819775141
2020-08-11,47290,956,33609,46099.2857142857,940.857142857143,32916.7142857143,408.142857142862,6.57142857142856,251.142857142855,NA,28173.8735014493,162578.665709241,448.866220509139,903.090909090912,47161.9008106444,17974.6400692142,274578.681030425,84699.029972544,99,53.7298895875398,759.619757784763,412.265512265527,2.02156904208078,2.37956737109472,0.588023032314539,0.631420474611148,90.9275054558366,1.42528730603865,0.0808995575727419,0.136631050066526,0.042146452744751,90.9275054558366,1.42528730603865
2020-08-12,47743,956,33943,46506.8571428571,945,33170.7142857143,407.571428571428,4.14285714285711,254,NA,27447.430235992,163017.482184044,438.816474802501,1161.11688311689,45930.0627570135,17809.8783271969,275321.293526244,85110.7182842323,99,54.8834595250913,742.612495819631,411.688311688311,2.00238778459669,2.36385921905095,0.586440170214807,0.627809754667164,92.8797007347699,1.44656946682641,0.0811179137667252,0.137000575933267,0.0423513098957687,92.8797007347699,1.44656946682641
2020-08-13,48116,966,34309,46917.1428571429,950.142857142857,33439.1428571429,410.28571428571,5.14285714285711,268.428571428572,NA,26756.6226229518,163449.929982259,432.447798215231,1118.11255411257,44759.4213019784,17668.0548507568,276053.128261685,85525.1482986623,99,56.0626182956987,731.834735441138,414.430014430007,2.00764818355641,2.34417955477859,0.591006677154802,0.630845464203894,94.8752001927208,1.4947424497394,0.0813331008910401,0.137364738759031,0.0425575313250441,94.8752001927208,1.4947424497394
2020-08-14,48445,973,35998,47311.1428571429,955.428571428571,33919.2857142857,394,5.28571428571433,480.142857142862,NA,25932.2554627527,163856.471912969,406.541930709966,1225.62337662338,43362.3603935095,17456.6468936346,276741.122298271,85923.1280966421,99,57.2679382447962,687.994036586082,397.979797979817,2.00846320569718,2.32012766252689,0.593812370448694,0.631896041961116,96.9149724142704,1.47246888604149,0.0815353971897932,0.137707086341536,0.0427555670847731,96.9149724142704,1.47246888604149
2020-08-15,48770,974,36290,47686.8571428571,960,34383,375.71428571429,4.57142857142856,463.714285714283,NA,25038.5657080629,164235.981292479,379.509379509371,1268.6277056277,41847.2920174412,17206.2862409206,277383.368940518,86302.6374761515,99,58.5,642.246642246668,379.509379509371,1.99712938281731,2.29643096354416,0.593049094561964,0.62909100704563,99,1.44876525577219,0.0817242420223121,0.13802666990426,0.0429444119172921,99,1.44876525577219
