"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,10000419.3418188,18755731.8699573,182063.568965852,146257.722943723,16928747.1608801,4973447.43873337,31740463.2854222,9321802.96397505,41.8080163423278,12.2594935139157,308107.578249898,90347.3349755332,3.96717177613299,6.0802726810582,0.362363892122301,0.457206488451492,20.7468351773958,0.379040143356824,8.88688681160049,15.0393440533841,4.41687951156858,20.7468351773958,0.379040143356824
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,10024371.5542238,18929371.4027087,173639.532751374,148644.463203464,16969319.9489062,4985305.64832643,32034314.8023861,9407969.95015242,42.9267819691099,12.5875526074833,293851.516963869,86166.9861773737,3.9403592365554,6.08807120090271,0.365484930947576,0.458239888840824,21.3020121049718,0.369885566140144,8.96916112029076,15.1785774988599,4.45770736400135,21.3020121049718,0.369885566140144
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,10039203.731738,19100330.692777,170959.290068306,155095.112554111,16994421.6449193,4992665.18539577,32323630.5240401,9492806.89108857,44.07547620373,12.9243877589885,289315.721654054,84836.9409361519,3.9092039379685,6.05407931788222,0.368569534906649,0.459306389194315,21.8720408229036,0.373027789397472,9.05016546982842,15.3156617826929,4.49790501114033,21.8720408229036,0.373027789397472
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,10050670.0394298,19267534.216919,167203.524142019,154708.073593074,17013827.0557383,4998354.58513112,32606590.3341266,9575780.06848236,45.2549001386583,13.2702338752457,282959.810086492,82973.1773937847,3.88450145392287,5.93554046193268,0.370929664353431,0.459462163464025,22.4573188658003,0.374042001972019,9.12939025315617,15.4497344929398,4.53721956527291,22.4573188658003,0.374042001972019
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,10055943.6508806,19429624.2959023,162090.078983303,155783.181818182,17022750.4421497,5000972.42883712,32880896.6216368,9656215.74677482,46.4658764003277,13.6253321775397,274306.287510205,80435.6782924663,3.86661310969544,5.80911990348561,0.371082831566671,0.456693628796111,23.058254454298,0.371881124715835,9.20619217137485,15.5797069699253,4.57533179536639,23.058254454298,0.371881124715835
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,10058559.3630055,19587524.4625726,157900.166670348,154235.025974028,17027194.1417896,5002258.00134163,33148112.2883097,9734572.22046086,47.7092497348406,13.9899303733743,267215.666672897,78356.4736860376,3.86388727229708,5.70781121063912,0.371833613477637,0.454353777413606,23.6752667857104,0.371767068749517,9.28100881507938,15.7063197515791,4.61245885164081,23.6752667857104,0.371767068749517
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,10055586.1598016,19739283.2290656,151758.766493008,153675.969696969,17022186.797906,5000764.94561636,33404934.816221,9809881.08202882,48.985887606898,14.3642828320979,256822.527911242,75308.8615679573,3.8474193802859,5.58085330143427,0.375560749292258,0.455954826844982,24.3087863312426,0.366773161352303,9.35291552551022,15.8280080307698,4.64814188087717,24.3087863312426,0.366773161352303
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,10042018.8445067,19884427.2124721,145143.98340648,157653.87012987,16999233.6489455,4994027.25531968,33650563.0958319,9881907.4196591,50.296680818081,14.7486507662042,245628.279610977,72026.337630285,3.83201101513768,5.49696819230879,0.379020221174529,0.457167648420089,24.9592551428071,0.360279482592949,9.42168800321792,15.9443922238136,4.68226957658174,24.9592551428071,0.360279482592949
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,10026894.3370094,20027340.5058406,142913.293368444,156965.800865801,16973658.5043895,4986507.17963356,33892416.3615324,9952826.79832314,51.6425441374343,15.1433024162401,241853.265700445,70919.3786640409,3.81124478232498,5.45208784652058,0.382916543400436,0.45868009864724,25.6271271659448,0.364726897977596,9.48940352990834,16.0589877305204,4.71587277027774,25.6271271659448,0.364726897977596
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,10003784.7518943,20160627.2713748,133286.765534215,155331.636363637,16934572.6240848,4975022.78508663,34117978.5801287,10018969.1030243,53.024416955254,15.5485132425181,225562.218596354,66142.3047011867,3.80442431516355,5.43406250048944,0.386153659566621,0.459356262384701,26.3128685642614,0.349788132354292,9.55255779160282,16.165864173388,4.74721247908854,26.3128685642614,0.349788132354292
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,9972105.74005504,20284893.1383234,124265.866948668,154901.593073593,16880971.7798734,4959295.24859929,34328274.6626573,10080634.8715853,54.4432639474036,15.9645661199153,210296.082528517,61665.7685609944,3.79649711305823,5.37729332757438,0.388328395239013,0.458891712443932,27.0169580490875,0.335614154290866,9.61143774903531,16.2655071782738,4.77643110458135,27.0169580490875,0.335614154290866
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,9935882.01533218,20405249.9980162,120356.859692719,155525.155844154,16819685.4215512,4941308.41098171,34531955.5021373,10140360.8320343,55.900075765807,16.3917515403494,203680.83947999,59725.9604490176,3.78804883174664,5.27676461855718,0.389546807844687,0.457322025328123,27.7398872221298,0.334815073963974,9.66846553107575,16.3620157324961,4.80473060544352,27.7398872221298,0.334815073963974
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,9894091.80858871,20522455.6917056,117205.693689428,157954.9004329,16748957.6980512,4920574.65962244,34730303.5991501,10198523.0559704,57.3958697356316,16.8303678172153,198348.097012877,58162.223936107,3.78166055112558,5.17672923645969,0.39040162251334,0.455278751403777,28.4821609214412,0.335994058566443,9.7240002199226,16.4559975136215,4.83228917284121,28.4821609214412,0.335994058566443
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,9847833.69629372,20636192.1508392,113736.45913358,158944,16670670.980541,4897622.24084662,34922780.6838377,10254963.7048638,58.931690587534,17.280721300104,192477.084687598,56440.6488933563,3.77315069913977,5.10297100301135,0.39487420646394,0.457649766195672,29.2442975847913,0.336187365182622,9.77789110755527,16.5471974773076,4.85903201933562,29.2442975847913,0.336187365182622
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,9811680.15084018,20760255.4841735,124063.333334342,159159.021645024,16609488.3541691,4879681.16780738,35132734.0171728,10316528.9680222,60.5086111927169,17.7431265903455,209953.333335035,61565.263158394,3.7158464548371,5.04733750109158,0.398699332303979,0.459658432484579,30.0268296144309,0.378293342062873,9.83667510001457,16.646678079931,4.88820302311241,30.0268296144309,0.378293342062873
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,9776847.40107385,20887831.2625457,127575.778372195,161352.242424242,16550529.7446744,4862403.65933042,35348631.4882642,10379837.2490189,62.1277333403404,18.217906768972,215897.471091405,63308.2809967287,3.67575601919147,5.03120604096553,0.402540593818223,0.46198786357305,30.8303037628757,0.400884402000902,9.89712336778446,16.7489751484646,4.9181999078704,30.8303037628757,0.400884402000902
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,9749586.78381148,21021881.5630323,134050.300486557,160255.632034631,16504389.8649118,4848880.58395425,35575485.8429337,10446358.4507641,63.7901885214455,18.7053936265893,226854.354669563,66521.2017452084,3.63741728778176,5.03351759237975,0.405472743933131,0.463622433501068,31.6552815219203,0.434041916215991,9.96063940948014,16.8564638344112,4.9497191466066,31.6552815219203,0.434041916215991
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,9731956.46163066,21162378.2624965,140496.699464198,157030.307359308,16474590.9240783,4840104.78712553,35813249.4881808,10516078.6174155,65.4971387461432,19.2059279030044,237763.645247109,69720.1666514073,3.61029570522273,4.96257616465169,0.408503235920337,0.465438483120674,32.5023395281613,0.468393739000378,10.0272098997281,16.9691215871384,4.98275412672963,32.5023395281613,0.468393739000378
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,9709308.93243546,21299662.438929,137284.176432502,158857.991341989,16436276.9955501,4828856.9520147,36045576.5559897,10584204.5997054,67.2497773810795,19.7198595327978,232327.067808844,68125.9822898116,3.59655754992268,4.89614013202003,0.408475957069557,0.46387952548715,33.3720699785808,0.470782168452297,10.0922582244449,17.0792033674285,5.01503374651394,33.3720699785808,0.470782168452297
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,9686519.82444733,21434630.7465253,134968.307596292,156686.272727273,16397731.6809329,4817532.88661136,36273984.4611526,10651181.3538509,69.0493300101006,20.2475478976987,228407.90516296,66976.754145531,3.58740979579303,4.83830010171309,0.408768413303335,0.462867985079856,34.2650810576439,0.476334211181034,10.1562092385177,17.1874281604748,5.04676883620421,34.2650810576439,0.476334211181034
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,9658758.26784842,21566003.5362467,131372.789721437,158126.917748919,16350720.7170182,4803778.2086858,36496307.6437581,10716373.8660435,70.8970553121637,20.7893620840179,222323.182605505,65192.512192592,3.56553321915229,4.77321173629037,0.410548945015193,0.463546948082329,35.1819973729534,0.477171683391138,10.2184566155049,17.2927698753761,5.07765851200233,35.1819973729534,0.477171683391138
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,9626911.88543086,21694432.5391105,128429.002863817,159223.528138528,16296822.6852346,4787977.76327557,36713649.03322,10780105.5516751,72.7942459707167,21.3456811493079,217341.389461845,63731.6856316682,3.53152983722302,4.72914329196091,0.415470650534451,0.467802464940494,36.1234604065211,0.480338813019829,10.2793091601931,17.3957511048485,5.10785601538146,36.1234604065211,0.480338813019829
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,9591162.73698303,21818696.2521345,124263.713024035,158987.004329003,16236303.0603889,4770252.91302542,36923941.4706453,10841770.2513713,74.7422295992439,21.9168943937633,210292.437425293,61664.6996961385,3.49653002066586,4.72118287256641,0.418278887727179,0.469710574996797,37.0901289740609,0.478775808401877,10.3381880970478,17.4953923826025,5.13707413442211,37.0901289740609,0.478775808401877
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,9551001.47870327,21938405.3401751,119709.088040583,158836.48917749,16168323.0189044,4750334.06090378,37126526.0811755,10901174.761226,76.7423697004092,22.5034016414734,202584.610530213,59404.5098547265,3.47325900427608,4.72522103266833,0.421521065757015,0.472111726914236,38.082679700955,0.475335114406028,10.3949089503374,17.5913815189389,5.1652213247764,38.082679700955,0.475335114406028
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,9499399.56296644,22052891.8270357,114486.486860577,165072.116883118,16080941.0186465,4724767.61184855,37320272.4435549,10957987.6043298,78.7960666438379,23.1056135271404,193746.362379439,56812.8431037441,3.45521602347522,4.67531766560635,0.424266353518755,0.473993908057566,39.1018075074685,0.468725631544581,10.4491552179447,17.6831828948897,5.19214052524316,39.1018075074685,0.468725631544581
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,9448712.35079048,22164829.1689723,111937.341936596,161610.268398268,15995121.5167224,4699644.4968912,37509704.8683707,11013535.4582231,80.9047586773455,23.7239517926051,189432.424815774,55547.8538933471,3.44239644990977,4.63198277417486,0.424564517428055,0.473254768641136,40.1482261105624,0.473109628029399,10.5021936434607,17.7729402303782,5.21846034542401,40.1482261105624,0.473109628029399
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,9393200.04254369,22271546.8044484,106717.635476146,161223.22943723,15901133.0060629,4672129.49215433,37690303.9437919,11066493.0818428,83.0699229609292,24.3588495900469,180599.075421169,52957.6236197408,3.44196561997558,4.57749656249172,0.425049058474429,0.472678836076078,41.2226685370024,0.465603561326185,10.5527588548773,17.8585121266218,5.24355285635256,41.2226685370024,0.465603561326185
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,9348103.62958899,22379123.655563,107576.851114567,151633.264069263,15824838.5489748,4649734.41290077,37872357.0764473,11119877.0831478,85.2930766330833,25.0107517946635,182053.132655427,53384.0013049729,3.41976094258189,4.55186767991949,0.428162431535523,0.475277870624836,42.3258876525075,0.484761365539453,10.6037311819521,17.9447729878253,5.26884739460023,42.3258876525075,0.484761365539453
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,9289619.58120672,22479977.4729816,100853.817418598,158320.437229438,15725841.7088553,4620729.59726962,38043032.7674634,11169924.8421676,87.5757779052865,25.6801153256103,170675.691016093,50047.7590197586,3.40166200723101,4.53830964154552,0.432633885496063,0.479450393634355,43.458656704879,0.46888011317916,10.651517984735,18.0256429617655,5.29256114635711,43.458656704879,0.46888011317916
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,9230900.56733072,22576698.3595385,96720.8865569048,154407.043290043,15626475.9161421,4591587.31218829,38206714.2677905,11217921.6730905,89.9196271892036,26.3674094765334,163681.500327073,47996.8309229743,3.38206833843141,4.53664351897711,0.436259538181708,0.482684603274038,44.6217698833642,0.464607131382327,10.6973465120944,18.103198931143,5.31530312234,44.6217698833642,0.464607131382327
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,9167803.91979943,22670226.7336522,93528.3741137274,155611.164502164,15519683.1280122,4560286.26905246,38364993.0547522,11264334.2497184,92.3262682517701,27.0731162542785,158278.78696169,46412.5766278654,3.36114597349079,4.54112134421162,0.439219250737324,0.48518560105964,45.8160428918559,0.464230508871757,10.7416623553889,18.1781949736413,5.33729444307258,45.8160428918559,0.464230508871757
2020-08-08,3012412,100477,2321537,2861722.14285714,97198,2190582.14285714,43505,987.71428571429,40507.8571428568,NA,9106330.37788099,22762707.3042879,92480.5706356764,152966.398268398,15415631.1999305,4529794.99475996,38521498.6358279,11310226.8637181,94.7973894019719,27.797730726894,156505.581075758,45892.6139996592,3.33543353299615,4.50062834139172,0.441410587312137,0.486896997593202,47.0423135378207,0.474559536516246,10.785481725873,18.2523508313838,5.35903939383916,47.0423135378207,0.474559536516246
2020-08-09,3035422,101049,2356983,2904828.57142857,98190.1428571429,2232597.42857143,43106.4285714286,992.142857142855,42015.2857142859,NA,9041917.46615027,22851951.9033797,89244.5990917869,152665.367965367,15306609.4042543,4497841.84737049,38672527.9573679,11354513.6572523,97.3347247144313,28.5417613824272,151029.321539946,44286.7935342677,3.32899346450016,4.40805951644492,0.442189798172362,0.486742564787,48.3014423394922,0.473386144808443,10.8277678203947,18.3239119144204,5.38002347081982,48.3014423394922,0.473386144808443
2020-08-10,3057470,101752,2390830,2948707.42857143,99202.5714285714,2274290.85714286,43878.8571428573,1012.42857142858,41693.4285714286,NA,8977854.86622291,22940427.4852705,88475.5818908215,151525.753246754,15198199.729652,4466465.4075697,38822255.8651831,11398835.7351744,99,29.3057304968177,149727.907815233,44322.0779220797,3.32798032360089,4.33677183044936,0.443548839991462,0.487135302468922,49.5943131484607,0.485301610530715,10.8696895373026,18.3948563584185,5.40102426633553,49.5943131484607,0.485301610530715
2020-08-11,3109630,103026,2449338,2992665.85714286,100232.142857143,2315984.28571429,43958.4285714286,1029.57142857142,41693.4285714286,NA,8906614.84268844,23026752.7907404,86325.3054698594,156535.757575758,15077632.4700442,4432682.80052177,38968344.8436706,11443238.1882769,99,30.0901745132026,146088.978487454,44402.4531024527,3.31312728523972,4.27727221685144,0.447418708735299,0.490089337108506,50.9218337915737,0.489650949987484,10.9105924049703,18.4640765960099,5.42206314541606,50.9218337915737,0.489650949987484
2020-08-12,3164785,104201,2506228,3036339,101224.285714286,2361108.14285714,43673.1428571427,992.142857142855,45123.8571428568,NA,8836013.39528537,23110281.9017789,83529.1110384911,153138.415584417,14958135.5920214,4400323.98312113,39109701.8008126,11487352.4739912,99,30.895644431036,141356.957142062,44114.2857142854,3.29251434141656,4.22734333512851,0.450885888985972,0.492387947646994,52.2849367294456,0.49036432936112,10.950170372944,18.5310546956578,5.44296548431895,52.2849367294456,0.49036432936112
2020-08-13,3224876,105463,2521100,3081005.28571429,102220,2402616.42857143,44666.2857142859,995.71428571429,41508.2857142859,NA,8762758.36420177,23193483.2343316,83201.3325527646,155460.649350647,14834139.8251327,4367820.15450196,39250504.0559019,11532469.9343086,99,31.7227062066303,140802.25508929,45117.4603174608,3.27029628426023,4.22555414409793,0.454709622243763,0.495139302335831,53.6845797342975,0.505522679361085,10.9895930321128,18.5977699650203,5.46434314986931,53.6845797342975,0.505522679361085
2020-08-14,3226443,105490,2616981,3118719.71428571,103065.428571429,2451856.71428571,37714.4285714282,845.428571428565,49240.2857142854,NA,8677732.30919689,23261903.4693701,68420.2350384071,152600.861471862,14690132.9738057,4329854.10510357,39366292.1459669,11570565.316704,99,32.5719411644641,115788.090065002,38095.382395383,3.26954482072053,4.21988550371784,0.453488254471106,0.492147503017288,55.1217465860161,0.430411577020424,11.0220120754552,18.6526329614458,5.48239359725999,55.1217465860161,0.430411577020424
