"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,73269,6221,52841,72065.8571428571,6210.71428571429,51845.5714285714,435.142857142855,8.57142857142844,248.857142857145,2.3432932270671,81103.9668648434,1011090.67249255,1252.20580589538,1376.13852813852,107430.252592978,69312.6268860918,1681203.1720069,530846.707444631,70.0267307299236,20.5341541238122,2119.11751766899,621.395362323965,8.49063041668373,9.29775485151394,0.615276173467602,0.62754159680908,34.7501069787591,0.535595546774083,10.1242129780425,16.8341568524201,5.31545317455363,34.7501069787591,0.535595546774083
2020-07-07,73900,6251,52841,72519,6219,52094.4285714286,453.142857142855,8.28571428571468,248.857142857145,2.41301139562132,80567.9374491934,1012369.11060937,1278.4381168175,1806.18181818177,106520.554460999,69048.4984327833,1683366.68266613,531481.120344706,71.4271190086793,20.9447942957781,2163.51065922971,634.412900074851,8.45872801082544,9.26867073043504,0.617462537575587,0.630045984058259,35.4450365005476,0.558662056740011,10.1370141838355,16.8558204314543,5.32180565261629,35.4450365005476,0.558662056740011
2020-07-08,74551,6262,52841,73013.5714285714,6228.14285714286,52343.2857142857,494.571428571435,9.14285714285688,248.857142857145,2.5060806115358,80120.5680108542,1013737.06584635,1367.95523698546,1806.18181818188,105761.489697216,68827.9348661746,1685681.68383641,532159.955274338,72.8559193086328,21.3637658123059,2315.00117028318,678.834929631907,8.399619052729,9.22073115277646,0.617714416387839,0.630541234385303,36.1540652208253,0.613794061067921,10.150711738902,16.8790009092591,5.32860293558161,36.1540652208253,0.613794061067921
2020-07-09,75063,6271,52841,73497.1428571429,6236.57142857143,52592.1428571429,483.57142857142,8.42857142857156,248.857142857138,2.44552652872496,79724.7575459776,1015048.35494858,1311.28910222289,1698.67099567084,105089.678580832,68632.9569555699,1687900.78847094,532810.67016717,74.3138713894451,21.7912855954012,2219.10463453131,650.714892832446,8.3543157081385,9.21057350884115,0.617803079964373,0.630864708680202,36.8775602383712,0.603493144223927,10.1638418868777,16.9012211596796,5.33511864811092,36.8775602383712,0.603493144223927
2020-07-10,75685,6285,52841,73998.5714285714,6246.57142857143,52841,501.42857142858,10,248.857142857145,2.53356431355569,79306.1051673704,1016381.37789464,1333.02294606832,1741.67532467551,104380.102028024,68425.9962693009,1690156.6734566,533472.170275746,75.8017368294264,22.2275769650198,2255.88498565392,661.500108575332,8.30415538085486,9.19194700850748,0.618370243364641,0.63162754860571,37.6158994792642,0.628885302307108,10.1771896593157,16.9238096976516,5.34174235473428,37.6158994792642,0.628885302307108
2020-07-11,76370,6313,53867,74539.8571428571,6260.14285714286,52987.5714285714,541.28571428571,13.5714285714284,146.571428571428,2.63183485218934,79305.6129084654,1017792.09775695,1410.71986230696,1397.64069264056,104382.236007459,68423.593021595,1692544.04553127,534172.22674877,77.3202927397003,22.672867795852,2387.37207467319,700.056473024422,8.26633494827812,9.17949888872363,0.620264198740866,0.633788159836742,38.3694685775956,0.68245709775879,10.1913154234305,16.9477148369229,5.34875213241533,38.3694685775956,0.68245709775879
2020-07-12,76776,6314,53867,75087.7142857143,6273.85714285714,53134.1428571429,547.857142857145,13.7142857142862,146.571428571428,2.56803449938397,79401.5537974908,1019191.88280182,1399.78504486952,1290.12987012987,104548.157951524,68468.6120234529,1694912.91253028,534866.856921412,78.8703348104425,23.1273914105809,2368.86699901032,694.630172642064,8.22392414296134,9.15156756306198,0.619510428462444,0.633206256086232,39.1386623871369,0.690746808711431,10.2053316954655,16.9714346819052,5.35570757568084,39.1386623871369,0.690746808711431
2020-07-13,77198,6321,53867,75649,6288.14285714286,53280.7142857143,561.28571428571,14.2857142857138,146.571428571428,2.5502388617717,79503.0278578982,1020597.77244664,1405.88964482292,1290.12987012987,104723.839328477,68516.0889470924,1697292.11039075,535564.516444407,80.4526700755593,23.5913844582467,2379.19786046934,697.659522994887,8.18803595948082,9.11470358628601,0.619342915558878,0.633196948390765,39.923881390879,0.706822877789793,10.2194090938385,16.9952579714594,5.36269335231702,39.923881390879,0.706822877789793
2020-07-14,77864,6326,53867,76215.2857142857,6298.85714285714,53427.2857142857,566.28571428571,10.7142857142862,146.571428571435,2.52042600540451,79635.6810606752,1021988.26547626,1390.49302961701,1247.12554112566,104950.010682628,68580.6934365478,1699645.25244087,536254.535541811,82.0681219427451,24.065088389226,2353.14205012145,690.019097403972,8.12442206924895,9.08545795101205,0.618989494664305,0.632988484320824,40.7255341971517,0.71220935398489,10.2333323234353,17.0188203600079,5.36960262414703,40.7255341971517,0.71220935398489
2020-07-15,78913,6330,53867,76838.4285714286,6308.57142857143,53573.8571428571,623.142857142855,9.71428571428532,146.571428571428,2.59772743514616,79749.7858325222,1023488.22306196,1499.95758569974,1376.1385281384,105143.506670149,68637.02899465,1702183.64220128,536998.875396369,83.7175187284708,24.548746093311,2538.38976041484,744.339854557649,8.02149202286062,9.05376286768098,0.61847316435773,0.632724898082435,41.5440318502186,0.782412532424914,10.248351639179,17.0442376635741,5.37705581842584,41.5440318502186,0.782412532424914
2020-07-16,79839,6348,53867,77520.7142857143,6319.57142857143,53720.4285714286,682.285714285725,11,146.571428571428,2.78320056409931,80080.0899329494,1025098.15486801,1609.93180605501,1268.62770562782,105704.263059883,68799.6439188149,1704908.14218076,537797.788924186,85.401697496628,25.042603025327,2724.49997947784,798.913527816883,7.95100139029798,9.03492898603412,0.619257772522021,0.633842038328979,42.3797897351688,0.855446309667251,10.2644721444196,17.0715185185966,5.38505546764298,42.3797897351688,0.855446309667251
2020-07-17,80593,6355,53867,78221.8571428571,6329.57142857143,53867,701.142857142855,10,146.571428571428,2.74648714892473,80186.7069152273,1026719.92336544,1621.76849742944,1505.15151515149,105884.691799123,68852.551594231,1707652.6734841,538602.57629885,87.1215030473556,25.5469069086231,2744.5313033422,804.787374664214,7.88530021217724,9.01353036550906,0.618961398856389,0.633863728864684,43.2332270761314,0.875463838315122,10.2807111723483,17.098999950476,5.39311393263015,43.2332270761314,0.875463838315122
2020-07-18,81338,6364,55162,78931.5714285714,6336.85714285714,54052,709.71428571429,7.28571428571468,185,2.73033040954957,79745.8712778571,1028329.07907006,1609.15570462099,2042.70562770555,105134.310610606,68636.9575400256,1710375.86006115,539401.104693624,88.8777769655823,26.0619045237422,2723.18657705048,798.528394774185,7.82414123779783,8.9594745261525,0.618868038406059,0.634020410830824,44.1047615017176,0.88498831065378,10.2968239063608,17.1262676541895,5.4011097254484,44.1047615017176,0.88498831065378
2020-07-19,81868,6366,55162,79659,6344.28571428571,54237,727.428571428565,7.42857142857156,185,2.70413798963377,79290.9291547394,1029945.77331058,1616.69424051873,2064.20779220795,104360.056907747,68414.3632748482,1713111.80416049,540203.374015987,90.6713682241147,26.5878448175975,2735.94409933942,802.269322362845,7.77593198807837,8.92442672464898,0.61809079322085,0.633493789941798,44.9948143067035,0.912091316032395,10.3130121249416,17.1536631010186,5.40914297677424,44.9948143067035,0.912091316032395
2020-07-20,82395,6373,55162,80401.4285714286,6351.71428571429,54422,742.428571428565,7.42857142857065,185,2.68770492651086,78750.6415893851,1031563.13076687,1617.35745629075,2150.21645021637,103440.976852093,68149.7049985929,1715848.87062499,541005.972452943,92.5031170312333,27.1249741670534,2737.06646449212,802.598436956294,7.73469263911645,8.86145579635911,0.617800288699951,0.633436139137339,45.9038024365518,0.936239869566866,10.3292069844084,17.18106978627,5.41717952357727,45.9038024365518,0.936239869566866
2020-07-21,83059,6382,55162,81143.5714285714,6359.71428571429,54607,742.14285714287,8,185,2.6560798408909,78714.6662191129,1033147.81773426,1584.68696739024,1612.66233766242,103378.216335368,68133.2199061485,1718530.6485698,541792.358466836,94.3738627126635,27.6735386901795,2681.77794481418,786.386013892945,7.68369472302821,8.8115196199713,0.61772380393698,0.633548852411161,46.8321423987654,0.942299803679922,10.3450747090327,17.2079228587112,5.42505373278937,46.8321423987654,0.942299803679922
2020-07-22,83730,6388,55162,81831.7142857143,6368,54792,688.142857142855,8.28571428571468,185,2.5128590357549,78684.4580434704,1034588.04245905,1440.2247247902,1462.14718614705,103326.105796369,68118.9490391808,1720967.95195021,542507.056450566,96.2844268219528,28.2337792936553,2437.30338041415,714.697983730352,7.62928460527887,8.77364599550847,0.617443826705818,0.633364083724601,47.7802418815706,0.874135253313738,10.3594959100651,17.2323279681507,5.4322101182641,47.7802418815706,0.874135253313738
2020-07-23,84431,6395,55162,82487.7142857143,6374.71428571429,54977,656,6.71428571428532,185,2.39703502636111,78367.7594203486,1035933.72478831,1345.68232925923,1655.66666666674,102787.187247349,67963.9492927981,1723245.26050742,543174.838659071,98.2356210820585,28.8059340015059,2277.30855720793,667.782208504621,7.57423221328659,8.73954879383925,0.617317483442947,0.633269598154883,48.7485036948561,0.833624667949518,10.3729704429363,17.2551310237788,5.43889672856106,48.7485036948561,0.833624667949518
2020-07-24,85072,6400,55162,83127.5714285714,6381.14285714286,55162,639.857142857145,6.42857142857156,185,2.36808713122558,78142.6523394596,1037220.19779401,1286.47300569108,1505.15151515149,102403.764275295,67861.961368442,1725422.3686709,543821.159005392,99,29.3902321249516,2177.10816347692,646.320346320514,7.52303930788038,8.70919878412815,0.617033877050576,0.632979828032897,49.7373159037642,0.816396404877779,10.3858521033595,17.2769307568027,5.4453684377917,49.7373159037642,0.816396404877779
2020-07-25,85072,6400,55162,83661,6386.28571428571,55162,533.428571428565,5.14285714285779,0,2.35482568992478,78092.0509161745,1038271.34961747,1051.15182346816,1096.6103896104,102316.647580945,67855.1228978065,1727201.24098754,544359.975744208,99,29.9868948681251,1778.87231663871,538.816738816677,7.52303930788038,8.64179393002127,0.616409188441724,0.632180489599066,50.7470528537501,0.682564147443361,10.3963774550639,17.2947428904563,5.45076369616796,50.7470528537501,0.682564147443361
2020-07-26,86661,6400,57502,84345.7142857143,6391.14285714286,55496.2857142857,684.71428571429,4.85714285714221,334.285714285717,2.57293931341762,78291.4834158284,1039593.7518141,1322.40219662362,1118.11255411257,102652.368514425,67990.7857128527,1729439.15239721,545051.606335839,99,30.5961300682152,2237.91140967072,691.630591630586,7.38509825642446,8.57284658440914,0.615625092862665,0.631327413746754,51.7780662692873,0.876713827482774,10.4096188802353,17.3171514561309,5.45768910414797,51.7780662692873,0.876713827482774
2020-07-27,87173,6405,57502,85028.2857142857,6395.71428571429,55830.5714285714,682.57142857142,4.57142857142844,334.28571428571,2.46670108415075,78460.7975154102,1040885.74989636,1291.99808226572,1118.11255411245,102936.922045585,68124.5697400202,1731625.61069027,545741.072425305,99,31.2181316577766,2186.45829306496,689.466089466121,7.34745850205912,8.52046185965694,0.615341309133853,0.631004421491279,52.8306843439297,0.871743974186731,10.4225558641359,17.3390448135011,5.46459283862085,52.8306843439297,0.871743974186731
2020-07-28,87958,6421,57502,85728.1428571429,6401.28571428571,56164.8571428571,699.857142857145,5.57142857142935,334.285714285717,2.4679230455349,78549.4157516594,1042184.0607733,1298.31087694177,1204.12121212122,103085.210049788,68232.4209589768,1733822.75217433,546447.998832231,99,31.8530758231132,2197.14148405544,706.926406926475,7.30007503581255,8.4577997149841,0.616109979194615,0.631751047357894,53.9052052391147,0.891891650423756,10.4355560590615,17.3610451433752,5.47167140605129,53.9052052391147,0.891891650423756
2020-07-29,88974,6422,57502,86477.2857142857,6406.14285714286,56499.1428571429,749.142857142855,4.85714285714221,334.28571428571,2.24467083297662,78659.4639527156,1043546.09165834,1362.03088503901,1247.12554112566,103269.071840586,68369.5734505954,1736127.72751824,547204.708788941,99,32.5011223708531,2304.97534391191,756.709956709878,7.21783891923483,8.38829757384164,0.61540166278564,0.630973655047337,55.0018993968283,0.953623818339794,10.4491942926423,17.3841252309735,5.47924846414584,55.0018993968283,0.953623818339794
2020-07-30,89781,6443,57502,87241.5714285714,6413,56833.4285714286,764.285714285725,6.85714285714312,334.285714285717,2.3625107085766,79003.8584152885,1044907.94499538,1361.85333703167,1010.60173160164,103851.992139885,68636.6028531061,1738432.4023963,547976.714560947,99,33.162409221521,2304.67487805383,772.005772005883,7.17635134382553,8.3528706887569,0.61660934160363,0.632167515138347,56.1210002210356,0.971538804942552,10.4628307484064,17.4072023099589,5.48697868169082,56.1210002210356,0.971538804942552
2020-07-31,90574,6450,57502,88027.5714285714,6420.14285714286,57167.7142857143,786,7.14285714285688,334.28571428571,2.39424545585093,79401.7392807839,1046280.56612061,1372.62112523569,967.597402597428,104525.823494679,68946.4767261003,1740755.29968516,548770.653954887,99,33.8370535696655,2322.89728886029,793.93939393945,7.12124892353214,8.31646267667926,0.616469445085389,0.631982566896814,57.2627060409725,0.994786181130793,10.4765750237598,17.4304618528648,5.4949285241081,57.2627060409725,0.994786181130793
2020-08-01,91332,6457,60022,88921.8571428571,6428.28571428571,57862,894.28571428571,8.14285714285779,694.285714285717,2.38763616391541,80150.117562264,1047811.16518131,1530.59906070086,774.077922077966,105794.386740261,69460.1146412344,1743345.54424942,549673.972858205,99,34.5251458732491,2590.24456426315,903.318903318839,7.06981123812026,8.25578664631372,0.616236991412731,0.631807645755204,58.4271699393447,1.12616467985513,10.4919011575044,17.4563983868941,5.50397360108596,58.4271699393447,1.12616467985513
2020-08-02,91761,6457,60022,89650.4285714286,6436.42857142857,58222,728.57142857142,8.14285714285688,360,2.20686551534635,80633.039000201,1049033.30306947,1222.13788815343,731.073593073525,106613.913129737,69827.5609518162,1745413.7775986,550409.903594136,99,35.2267518004796,2068.23334918311,735.9307359308,7.03675853576138,8.15636025930908,0.615519067040756,0.630881709677387,59.6145030469656,0.908916301373226,10.504138620083,17.4771079389502,5.51134259351202,59.6145030469656,0.908916301373226
2020-08-03,92374,6463,60022,90393.4285714286,6444.71428571429,58582,743,8.28571428571377,360,2.29793137575441,81158.2260160046,1050254.84506362,1221.54199415864,688.069264069316,107505.262585053,70230.6352826649,1747481.00251179,551160.408644641,99,35.9419043016916,2067.22491319128,750.505050505046,6.99655747288198,8.07213803493817,0.615374452246252,0.630476210430028,60.8247611259397,0.921365332606366,10.5163701158795,17.497807393375,5.51885752088611,60.8247611259397,0.921365332606366
2020-08-04,93175,6471,60022,91138.7142857143,6451.85714285714,58942,745.285714285725,7.14285714285779,360,2.30297572539104,81513.4500764725,1051455.79639682,1200.9513331952,838.584415584453,108107.498907164,70562.9733030405,1749513.38169105,551913.222497455,99,36.6706036891939,2032.37917925371,752.81385281391,6.94499597531527,8.00548080212567,0.615432433981071,0.630259514083351,62.0579447047897,0.91821949547785,10.5283954340872,17.5181579318803,5.52639556666782,62.0579447047897,0.91821949547785
2020-08-05,93893,6478,60022,91841.4285714286,6459.85714285714,59302,702.714285714275,8,360,2.62712362274947,81884.2644163889,1052565.68432981,1109.88793298998,731.073593073525,108737.206691198,70904.4441446468,1751391.65357765,552623.034907268,99,37.4128096538234,1878.27188659832,709.812409812468,6.89934286901047,7.94199161874787,0.615448527008049,0.629953983782911,63.3139855680089,0.861997180680147,10.5395089198715,17.5369653693614,5.53350303210778,63.3139855680089,0.861997180680147
2020-08-06,94656,6506,60022,92537.8571428571,6468.85714285714,59662,696.42857142858,9,360,2.5206825232679,81921.34442546,1053643.86823498,1078.18390517496,1032.10389610392,108801.440992264,71090.1898400541,1753216.2724941,553326.498110731,99,38.1684397300628,1824.61891645007,703.463203463238,6.87330966869506,7.90156977434058,0.617476188695385,0.631683741862213,64.5927441585678,0.85041822429063,10.5503049481432,17.555235571052,5.5405469219268,64.5927441585678,0.85041822429063
2020-08-07,95470,6524,60022,93237.2857142857,6479.42857142857,60022,699.428571428565,10.5714285714284,360,2.54803588900218,81897.1098303667,1054705.31329357,1061.44505858631,1075.10822510824,108762.80222694,71256.1978470848,1755012.5641317,554032.991617224,99,38.9373616613993,1796.29163760715,706.493506493513,6.83356028071645,7.86386136468059,0.6185614045716,0.63243826823764,65.8939966577526,0.853694816612422,10.5609333676608,17.5732221271587,5.54762115465581,65.8939966577526,0.853694816612422
2020-08-08,96191,6524,63636,93931.4285714286,6489,60538.2857142857,694.142857142855,9.57142857142844,516.285714285717,2.45043900126583,81694.5978461907,1055737.99611459,1032.68282101885,1225.62337662338,108421.078649324,71343.6787788515,1756760.18121343,554734.146018379,99,39.7193907293466,1747.61708172434,701.15440115449,6.7823393040929,7.81251881192887,0.617956351292664,0.631468206970363,67.2174304650481,0.847493770855332,10.5712737862832,17.5907212971351,5.55464192606722,67.2174304650481,0.847493770855332
2020-08-09,96726,6524,63636,94640.7142857143,6498.57142857143,61054.5714285714,709.285714285725,9.57142857142844,516.28571428571,2.48883408274063,81493.9107593907,1056772.50383298,1034.50771839474,1225.62337662338,108082.443359575,71446.4555259139,1758510.88658302,555450.596234829,99,40.5142822205095,1750.70536959125,716.450216450263,6.74482558981039,7.76134172766204,0.617351414456472,0.630589155514833,68.562631450093,0.86812827033085,10.5816324778955,17.6082513906329,5.56181585692905,68.562631450093,0.86812827033085
2020-08-10,97306,6526,63636,95345.2857142857,6507.57142857143,61570.8571428571,704.57142857142,9,516.285714285717,2.5193343072852,81245.3366484659,1057780.05526318,1007.55143020069,1247.12554112542,107662.273985043,71534.4435153682,1760215.97361874,556162.284546518,99,41.3217280883315,1705.08703572443,711.688311688369,6.7066779026987,7.70756171142285,0.616952453161567,0.629963080054522,69.9290783033302,0.864481477277059,10.5917212518732,17.6253247004412,5.56894210607519,69.9290783033302,0.864481477277059
2020-08-11,98213,6533,63636,96065,6516.42857142857,62087.1428571429,719.71428571429,8.85714285714312,516.28571428571,2.62206007109437,81170.5599402258,1058789.24392291,1009.18865972548,1075.10822510836,107536.915599669,71722.6564286037,1761923.83135058,556889.268673502,99,42.1413489130462,1707.85773184267,726.984126984142,6.65186889719284,7.65989817028937,0.617025535298663,0.629856612308033,71.3161289297706,0.885762489351489,10.6018264196925,17.6424257536739,5.57622151467175,71.3161289297706,0.885762489351489
2020-08-12,98689,6539,63636,96750.1428571429,6525.14285714286,62603.4285714286,685.142857142855,8.71428571428532,516.285714285717,2.38169728210395,80899.8510441328,1059731.37052465,942.126601742581,1204.12121212122,107079.28735793,71812.5018755544,1763518.19944584,557581.332165565,99,42.9726898814072,1594.36809525685,692.063492063549,6.62586509134757,7.67014159434697,0.617043166020712,0.629796825503192,72.7230136454584,0.843991514501462,10.6112600843754,17.6583904169835,5.58315125735319,72.7230136454584,0.843991514501462
2020-08-13,99856,6555,63636,97493,6532.14285714286,63119.7142857143,742.857142857145,7,516.28571428571,2.40954922894427,80540.0608919318,1060733.21673609,1001.84621143527,1354.63636363635,106469.027100358,71888.1708965919,1765213.63149596,558331.692915926,99,43.8152117511379,1695.43205012102,750.360750360764,6.56445281204935,7.53758075390644,0.617968768826714,0.630534763080433,74.148819886541,0.918148356748791,10.621291731083,17.6753670498733,5.59066473982681,74.148819886541,0.918148356748791
2020-08-14,100724,6566,63636,98243.5714285714,6538.14285714286,63636,750.571428571435,6,516.285714285717,2.33972817470922,79935.8187912765,1061726.13480859,992.918072504923,1591.16017316014,105443.298710238,71856.0510298254,1766893.95438789,559089.845874079,99,44.6682856119893,1680.32289193128,758.152958152932,6.51880386005321,7.50019255634526,0.618426897929165,0.630808904882573,75.5924833433665,0.931826607266683,10.6312339789044,17.6921923923402,5.59825624692612,75.5924833433665,0.931826607266683
