"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-26,281675,40249,344,279466.285714286,40013.8571428571,344,738.714285714319,67.5714285714275,0,NA,32072.9206360374,6021907.71284383,9306.07266657427,11697.1774891773,54277.2503071409,15915.8854284096,10190585.5689885,2988558.99713625,23.2068234292439,6.8050083739888,15755.7603368368,4612.9415380843,14.2891630425135,15.0813004409214,0.668376234231469,0.709568688471804,11.5161680175195,2.13925452302897,8.9173602190047,15.0904209587009,4.4255173582901,26.9494419761992,11.5161680175195,2.13925452302897
2020-06-27,282308,40289,344,280200.285714286,40077,344,734,63.1428571428551,0,NA,31556.819602455,6032377.85423449,10470.1413906608,10923.0995671004,53403.8485580012,15659.7751410683,10208310.797276,2993749.95666631,23.4358409807272,6.87216389660423,17725.2282874938,5190.95953005971,14.2712923473653,15.0397412130264,0.667879250496862,0.706358933309474,11.6298158250225,2.2885509360207,8.93286461176139,15.1166688278382,4.43320423398118,32.6448018547349,11.6298158250225,2.2885509360207
2020-06-28,282703,40320,344,280901.857142857,40140.1428571429,344,701.57142857142,63.1428571428551,0,NA,29867.8556983806,6041761.14141267,9383.28717817646,11009.1082251081,50545.6019511055,14821.6426773923,10224197.1294236,2998401.28714571,23.667127991204,6.93998489967636,15886.3321476821,4651.33047939604,14.2623176973714,14.9969150167166,0.667355081676938,0.703328758468412,11.7445898302215,2.22321830022657,8.94675956927256,15.1401936231481,4.44009201628544,29.73457812411,11.7445898302215,2.22321830022657
2020-06-29,283307,40341,344,281562.285714286,40204.2857142857,344,660.42857142858,64.1428571428623,0,NA,27841.5101986928,6050485.5145277,8724.37311503105,10686.5757575762,47116.4018747117,13816.0877677724,10238966.2004095,3002727.22095789,23.9007084541379,7.00847841888254,14769.0709858779,4325.93381218472,14.2393234194708,14.9649127751318,0.666739882330733,0.70077389994229,11.8605019396474,2.21118795390398,8.95967879378771,15.1620639559996,4.44649794475966,29.2099078123779,11.8605019396474,2.21118795390398
2020-06-30,283710,40394,344,282154.285714286,40262.5714285714,344,592,58.2857142857101,0,NA,24712.871100775,6057542.68062458,7057.16609688662,10127.5194805181,41821.7818628512,12263.5300199343,10250915.3276504,3006224.73947214,24.1366066311155,7.0776515685226,11949.127240885,3497.51851424528,14.2377780127595,14.9280973744286,0.666838058429248,0.698677266921734,11.9775641928844,2.12634229468991,8.97012918512749,15.1797584602981,4.45167713945201,25.3476411535247,11.9775641928844,2.12634229468991
2020-07-01,283770,40491,344,282644.285714286,40322.2857142857,344,490,59.7142857142899,0,NA,20254.9833536958,6062777.47686019,5234.79623560421,9632.96969696973,34277.6641370244,10051.3451228864,10259777.1806205,3008820.29893599,24.3748470482984,7.14751154047849,8861.85297014378,2595.55946385441,14.2689502061529,14.9012316153859,0.667862215866277,0.697258704371301,12.0957887608097,1.98279376773948,8.97788097508044,15.1928812677058,4.45552069531715,21.1824689015598,12.0957887608097,1.98279376773948
2020-07-02,283774,40532,344,283035.285714286,40373.7142857143,344,391,51.4285714285652,0,NA,16004.6657410944,6068899.62678006,6122.14991986752,10321.0389610399,27084.8189464677,7942.16495422786,10270149.6101553,3011849.72241932,24.6154544921605,7.21806560296437,10372.4295347203,3029.42348332889,14.2831971921318,14.8758729737639,0.667864069149301,0.694914374990294,12.2151879434782,1.93041171794374,8.98694677594513,15.2082409668108,4.46000672561601,30.2254008949873,12.2151879434782,1.93041171794374
2020-07-03,284276,40581,344,283406.857142857,40421.1428571429,344,371.57142857142,47.4285714285725,0,NA,15060.7259635236,6078173.63938344,9274.01260338165,10170.5238095243,25487.3823998086,7473.74371122289,10285858.0380775,3016441.71685838,24.8584540043507,7.28932109902014,15708.427922206,4591.99443905707,14.2752114142594,14.8372583258609,0.667651212480275,0.692949998943643,12.3357741675725,2.32167375283152,9.00067991750151,15.2315023180197,4.46680664193645,57.9456812994802,12.3357741675725,2.32167375283152
2020-07-04,284900,40613,344,283777.142857143,40467.4285714286,344,370.285714285681,46.2857142857174,0,NA,14861.8876721598,6087525.04351632,9351.40413287748,9503.95670995582,25150.8868298084,7375.07207791368,10301695.1615551,3021073.77132603,25.1038708756916,7.36128544475166,15837.1234776173,4632.05446765758,14.2551772551773,14.7957560762352,0.667151259496763,0.690861307385076,12.4575599834259,2.45865135054304,9.01452766196769,15.2549542441563,4.47366587994072,62.091323854681,12.4575599834259,2.45865135054304
2020-07-05,285416,40632,344,284164.714285714,40512,344,387.57142857142,44.5714285714275,0,NA,15403.586497318,6097615.27048,10090.2269636868,9503.95670995675,26067.6079185382,7643.88502874458,10318783.7874057,3026071.59609212,25.3517306391987,7.43396612728383,17088.6258506328,4997.82476608315,14.236062449197,14.7582548888176,0.666358866501616,0.688879422974943,12.5805580615573,2.60785887598524,9.02946946991582,15.2802594197957,4.48106675784783,67.8933065991905,12.5805580615573,2.60785887598524
2020-07-06,285768,40643,344,284516.285714286,40555.1428571429,344,351.571428571478,43.1428571428551,0,NA,13836.1858952651,6105745.48459656,8130.21411656216,9654.47186147235,23415.0838227551,6866.07721118443,10332557.1497568,3030095.55948831,25.6020590621123,7.50737070242392,13773.3623511065,4023.9633961888,14.2223761932757,14.7192777606099,0.665651722668972,0.686748214558595,12.7047811887174,2.28243510505221,9.04150885201735,15.3006552875786,4.48702552254882,52.7813059509079,12.7047811887174,2.28243510505221
2020-07-07,286349,40697,344,284893.285714286,40598.4285714286,344,377,43.2857142857174,0,NA,14691.8504055683,6115417.31793804,9671.83334147185,8772.88311688323,24863.1314555779,7290.69268246274,10348935.2523347,3034887.55949234,25.8548821367068,7.58150679196667,16378.1025778763,4792.00000403868,14.2123772040412,14.682763566324,0.665481975868198,0.685741925744664,12.8302422633282,2.72478404764384,9.05583109440245,15.3249083062821,4.49412161107145,69.9024529930729,12.8302422633282,2.72478404764384
2020-07-08,286979,40754,344,285351.714285714,40636,344,458.428571428522,37.5714285714275,0,NA,17690.4448821582,6127441.3886051,12024.0706670666,8987.90476190485,29937.675954422,8778.7170091914,10369299.0092878,3040843.2368803,26.1102260699706,7.65638208066807,20363.7569530569,5955.67738795327,14.201039100422,14.661038351914,0.665106321143898,0.684991805606705,12.9569542903614,3.1203457271772,9.0736365764108,15.3550633609296,4.50294089611351,81.8417716975218,12.9569542903614,3.1203457271772
2020-07-09,287621,40785,344,285901.285714286,40672.1428571429,344,549.571428571478,36.1428571428551,0,NA,21000.16632869,6138528.03212956,11086.643524453,7740.7792207785,35538.7430177815,10421.1351706283,10388071.6038236,3046337.1792093,26.3681172719306,7.73200431282175,18772.5945358872,5493.94232899789,14.1801189760136,14.6412217980154,0.664410096142397,0.683845349154277,13.0849303755445,3.10665722491531,9.09005389773846,15.382862190753,4.51107643473454,62.670235815463,13.0849303755445,3.10665722491531
2020-07-10,288133,40819,344,286452.285714286,40706.1428571429,344,551,34,0,NA,20848.8095715959,6145549.39398718,7021.36185762472,7138.71861471888,35282.6008134689,10346.0258024465,10399963.2052091,3049814.69927183,26.6285823426892,7.80838128845773,11891.6013854295,3477.52006253833,14.1667216181416,14.6065589905208,0.664204245757709,0.682758348033197,13.2141837189285,2.62383922833567,9.10045126945156,15.4004715096253,4.51622601532349,33.4347916474941,13.2141837189285,2.62383922833567
2020-07-11,288953,40836,344,287031.285714286,40738,344,579,31.8571428571449,0,NA,21693.9609793425,6153393.10383649,7843.70984930545,6966.70129870158,36712.8570419662,10765.4242453887,10413247.1647343,3053699.79803701,26.8916480578123,7.88552085905773,13283.9595252015,3885.09876517672,14.1324021553678,14.5718721160656,0.663633857140376,0.681618719361664,13.3447276076362,2.77719303899456,9.11206639035924,15.4201426600098,4.52197914652834,37.6218595232968,13.3447276076362,2.77719303899456
2020-07-12,289603,40845,344,287629.428571429,40768.4285714286,344,598.142857142841,30.4285714285725,0,NA,22191.9456182225,6160630.19237147,7237.08853498287,6708.6753246747,37555.6002769917,11012.5444421256,10425504.3365407,3057284.01060754,27.1573413522336,7.96343092283541,12257.1718064547,3584.2125705285,14.1037903612877,14.5424943181239,0.663000354258842,0.680499443103952,13.4765754078753,2.75724427575178,9.12278321440914,15.4382933228024,4.5272867194964,33.359922339098,13.4765754078753,2.75724427575178
2020-07-13,290133,40855,344,288253,40798.7142857143,344,623.57142857142,30.2857142857101,0,NA,22909.0123358071,6167871.19848299,7241.006111525,6493.653679654,38769.097799059,11368.3820613786,10437767.2479822,3060870.81492926,27.4256893023474,8.04211941948533,12262.9114414807,3586.80432172306,14.0814729796335,14.5172038862194,0.6623841303633,0.679489552858446,13.6097405560521,2.80996180648094,9.13350583968398,15.4564524849603,4.53259813038098,32.6289827674199,13.6097405560521,2.80996180648094
2020-07-14,291373,40899,344,288970.714285714,40827.5714285714,344,717.714285714261,28.8571428571449,0,NA,26109.6454195306,6177615.84455373,9744.64607073646,6515.1558441557,44185.5537868999,12956.6661480381,10454268.1764975,3065699.23542838,27.6967191063647,8.12159432442275,16500.9285153132,4828.42049911944,14.0366471841935,14.4945669401159,0.662051526497186,0.679170155875497,13.7442365490231,3.13296269799133,9.14793590460081,15.4808873867449,4.53974815109412,42.536299373786,13.7442365490231,3.13296269799133
2020-07-15,291911,40925,344,289675.285714286,40852,344,704.571428571478,24.4285714285725,0,NA,25506.2824783549,6182691.97944805,5076.13489432167,5655.0692640692,43155.3791391943,12663.8737969929,10462858.5586264,3068218.21966165,27.970458062618,8.20186364242181,8590.38212885149,2518.98423327273,14.0196840817921,14.4707199229211,0.661928495484478,0.678422356637893,13.8800769333292,2.69857482591535,9.15545274569692,15.4936081947537,4.54347831284107,19.441607929783,13.8800769333292,2.69857482591535
2020-07-16,292552,40949,344,290379.714285714,40875.4285714286,344,704.428571428522,23.4285714285725,0,NA,25252.7656276785,6187901.93878785,5209.95933979936,5440.04761904757,42726.3506226651,12538.0684425216,10471684.2150915,3070797.20807732,28.2469335458695,8.2829354006685,8825.656465156,2578.98841566825,13.9971697339276,14.4587884003454,0.661759032464912,0.677765953362821,14.017275293439,2.76186602854486,9.16316775668261,15.5066774016599,4.54729732996982,20.4261806643937,14.017275293439,2.76186602854486
2020-07-17,293239,40975,344,291109.142857143,40897.7142857143,344,729.42857142858,22.2857142857101,0,NA,25889.8262191676,6193678.80024514,5776.86145729106,5117.5151515156,43804.4531621095,12854.2037736373,10481468.5520632,3073658.02010017,28.5261729812612,8.36481764112169,9784.33697167784,2860.8120228448,13.9732436681342,14.4358290778958,0.661561590800902,0.677218380270736,14.1558452388213,2.88859771141489,9.17172224755268,15.521166241649,4.55153367707826,22.8761536160589,14.1558452388213,2.88859771141489
2020-07-18,294066,40984,344,291839.571428571,40918.8571428571,344,730.42857142858,21.1428571428623,0,NA,26183.0933074038,6198788.1928745,5109.39262936171,4794.9826839827,44293.3337290138,13005.1322320304,10490115.2165129,3076193.50817188,28.8082038159663,8.44751841220064,8646.66444968805,2535.48807171267,13.9370073384886,14.4227757720409,0.66116148390279,0.676577981548356,14.295800389878,2.82138412498877,9.17928833736159,15.5339703936333,4.55528827803606,19.7351368298446,14.295800389878,2.82138412498877
2020-07-19,294792,40995,344,292580.857142857,40940.2857142857,344,741.285714285739,21.4285714285725,0,NA,26716.2731257901,6203922.76230328,5134.56942877546,4579.96103896108,45189.4072678182,13274.2515404029,10498804.4878539,3078741.48999368,29.0930534882122,8.53104575970133,8689.27134100348,2547.98182179872,13.9064153708377,14.4272776242329,0.660791592201901,0.676175237446297,14.4371543625715,2.8312647309664,9.18689170947376,15.5468376387462,4.55906137998646,19.610247607083,14.4371543625715,2.8312647309664
2020-07-20,295372,41005,344,293329.285714286,40961.7142857143,344,748.42857142858,21.4285714285652,0,NA,27269.6685294611,6209056.04515284,5133.28284955863,4558.45887445845,46119.7906982098,13553.3306773487,10507491.581907,3081288.83336263,29.3807493936675,8.61540771694009,8687.09405310079,2547.34336895403,13.8824939398453,14.4346255420561,0.660406343602116,0.675657903766581,14.5799207517448,2.80151122431923,9.19449317639394,15.559701659688,4.56283353650324,19.2140678656385,14.5799207517448,2.80151122431923
2020-07-21,295817,41030,344,293964.142857143,40980.4285714286,344,634.857142857101,18.7142857142899,0,NA,27219.2004276812,6213367.72856621,4311.68341337144,4343.43722943775,46027.3611633293,13533.3959157774,10514788.2769142,3083428.46573318,29.6713188488229,8.70061229401573,7296.69500724413,2139.63237054506,13.8700615583283,14.4157187280771,0.66035042174251,0.675038299895658,14.7241131129497,2.32817754721829,9.20087800259533,15.5705067501827,4.56600194649792,15.8112791459612,14.7241131129497,2.32817754721829
2020-07-22,296377,41047,344,294602.142857143,40997.8571428571,344,638,17.4285714285725,0,NA,27815.4931417368,6217658.31998156,4290.59141535498,3676.87012987025,47031.6257563476,13832.8268866627,10522049.277771,3085557.63139794,29.9647890513538,8.78666746618647,7261.00085675344,2129.16566476272,13.8495902178644,14.3902622474051,0.660168151538467,0.674280593616912,14.8697449427771,2.34405287441919,9.20723159534828,15.5812589840723,4.56915485718736,15.7631059984832,14.8697449427771,2.34405287441919
2020-07-23,297146,41056,344,295258.428571429,41013.1428571429,344,656.285714285739,15.2857142857101,0,NA,28644.187128609,6222028.65466108,4370.33467951231,3526.35497835465,48428.3936022595,14248.1605299865,10529445.2287671,3087726.36890807,30.2611870371203,8.87358116126084,7395.95099609718,2168.73751013353,13.8167769379362,14.3696018643464,0.659849098721908,0.673312404584819,15.0168296575183,2.35955397672034,9.2137032735063,15.5922110548013,4.57236636664923,15.7118720032854,15.0168296575183,2.35955397672034
2020-07-24,297914,41088,344,295926.285714286,41029.2857142857,344,667.857142857159,16.1428571428623,0,NA,29677.5337321609,6226432.48178411,4403.82712303195,3354.33766233735,50172.881261019,14764.043592114,10536897.859283,3089911.72672853,30.5605396336889,8.96136124596893,7452.63051590137,2185.35782045219,13.7918996757454,14.3575507804533,0.659896339038543,0.672939939990225,15.1653805701013,2.33169784292718,9.22022454793808,15.6032470576858,4.57560248779583,15.3742436580912,15.1653805701013,2.33169784292718
2020-07-25,298681,41103,344,296585.571428571,41046.2857142857,344,659.285714285681,17,0,NA,30782.9344285168,6230737.20282679,4304.72104267683,3182.32034632098,52040.6912306771,15314.6753017991,10544182.7718168,3092047.90408805,30.8628734101254,9.05001551123978,7284.91253376193,2136.17735952418,13.761504749214,14.3343562276403,0.659681168728353,0.672120934076481,15.315410865175,2.22163309174567,9.22659906412304,15.6140347004604,4.57876578154175,14.5049823935063,15.315410865175,2.22163309174567
2020-07-26,299426,41111,344,297247.571428571,41062.8571428571,344,662,16.5714285714275,0,NA,31821.1368775032,6235017.30137967,4280.09855288267,3225.32467532437,53794.286583906,15832.3203409305,10551426.0155216,3094171.86276843,31.1682146228155,9.13955165631431,7243.24370487593,2123.95868037734,13.7299366120511,14.3086627045384,0.659356630668901,0.67093257026419,15.4669335722242,2.15067897604416,9.23293711883742,15.6247606392078,4.58191098162557,13.9041278303788,15.4669335722242,2.15067897604416
2020-07-27,300111,41114,344,297924.571428571,41078.4285714286,344,677,15.5714285714275,0,NA,32914.438386159,6239351.49899222,4334.19761255104,3225.32467532437,55640.434191959,16377.8115299735,10558760.8114813,3096322.66759872,31.4765891570556,9.22997727161781,7334.79595970176,2150.80483028851,13.6995978154749,14.282138151049,0.658946687113889,0.669769687208497,15.619961536584,2.12765770242413,9.2393552845109,15.6356221503475,4.58509593601993,13.6204989445717,15.619961536584,2.12765770242413
2020-07-28,300658,41135,344,298616.142857143,41093.4285714286,344,691.57142857142,15,0,NA,34466.7627615966,6243735.60691744,4384.10792522132,2816.78354978375,58264.8732448965,17150.0090181069,10566180.0710471,3098498.23995259,31.7880224641312,9.32129982030914,7419.25956575945,2175.57235386921,13.6816582296164,14.2619653324779,0.658820337530412,0.669346178231788,15.7745073882155,2.10126340943991,9.24584735836398,15.6466087368681,4.58831756665379,13.3197105591961,15.7745073882155,2.10126340943991
2020-07-29,301455,41169,344,299341.571428571,41110.8571428571,344,725.42857142858,17.4285714285725,0,NA,36379.7549941419,6248289.29179068,4553.68487323914,2623.26406926475,61502.2447153609,18099.3134342576,10573886.3069864,3100757.96327314,32.1025394936633,9.41352661844263,7706.23593932763,2259.72332055494,13.6567646912474,14.2275239027998,0.658884345417392,0.669045505549323,15.9305835081337,2.10486757961981,9.25259054512054,15.6580202836869,4.59166380970592,13.2118148279157,15.9305835081337,2.10486757961981
2020-07-30,302301,41169,344,300078,41127,344,736.42857142858,16.1428571428551,0,NA,38640.325372057,6252866.73662747,4577.44483678881,2300.73160173092,65328.4187615048,19220.6684445655,10581632.7520948,3103029.4772523,32.4201646208394,9.5066648136296,7746.4451084137,2271.51397915836,13.6185457540663,14.2011650431798,0.658402005576802,0.668259556481387,16.0882019922962,2.02442618279011,9.25936891610175,15.6694913730397,4.59502751259885,12.5823959988898,16.0882019922962,2.02442618279011
2020-07-31,303181,41189,344,300830.428571429,41141.4285714286,344,752.42857142858,14.4285714285725,0,NA,40827.2300897446,6257497.81450533,4631.07787786052,2429.74458874483,69028.1476243995,20306.762944642,10589469.9608112,3105327.60612402,32.7409215683096,9.6007213621359,7837.20871637762,2298.12887172028,13.5856138742204,14.1801961760395,0.658234348952083,0.667799288839406,16.2473746128454,1.94740278678446,9.26622670795251,15.681096866941,4.59843062735186,11.9850902736174,16.2473746128454,1.94740278678446
2020-08-01,303942,41202,344,301582,41155.5714285714,344,751.57142857142,14.1428571428551,0,NA,42834.8163880697,6262078.30123656,4580.48673122656,2558.7575757578,72423.623338053,21304.4480894618,10597221.553741,3107600.6296147,33.0648333223011,9.69570300428378,7751.59292976931,2273.02349068411,13.5558757920919,14.1247031909516,0.65796047283318,0.666956331321965,16.4081127764802,1.84099212567018,9.27300958343126,15.6925755792897,4.60179656555936,11.2191954270665,16.4081127764802,1.84099212567018
2020-08-02,304685,41207,344,302333.285714286,41169.2857142857,344,751.285714285739,13.7142857142899,0,NA,44860.7456054995,6266612.19582195,4533.8945853943,2494.25108225085,75850.1409148015,22311.2357354895,10604894.298424,3109850.53219091,33.3919220427357,9.79161623809543,7672.74468297511,2249.90257621044,13.5244596878744,14.1033690797146,0.65756422628918,0.666489615477798,16.5704274798538,1.7540429967214,9.27972346433759,15.7039375315927,4.60512826585874,10.5846014240348,16.5704274798538,1.7540429967214
2020-08-03,305623,41208,344,303120.714285714,41182.7142857143,344,787.428571428522,13.4285714285652,0,NA,47209.0494798264,6271317.66419844,4705.46837649215,2343.73593073618,79822.7101087179,23477.6389470249,10612857.3987534,3112185.57664842,33.7222089668078,9.88846729101882,7963.10032944754,2335.04445750732,13.4832784181819,14.077057851498,0.657086791110061,0.665944619155879,16.7343292617242,1.75540404702812,9.28669141511219,15.7157294482882,4.60858604594238,10.4890552151574,16.7343292617242,1.75540404702812
2020-08-04,306293,41226,344,303925.714285714,41195.7142857143,344,805,13,0,NA,49701.6842529746,6276081.02624432,4763.36204587482,2257.7272727266,84039.6304940451,24715.5930449781,10620918.4729849,3114549.35029525,34.0557143058635,9.9862620896893,8061.07423148118,2363.77364682499,13.4596611741045,14.0485113800396,0.656874884623186,0.665614109636559,16.8998281517819,1.7053097974207,9.29374509597914,15.7276664466784,4.61208636877861,10.0899342358298,16.8998281517819,1.7053097974207
2020-08-05,307184,41240,344,304744.142857143,41205.8571428571,344,818.42857142858,10.1428571428623,0,NA,51863.6822297079,6280876.43114746,4795.40490314085,2623.26406926475,87693.352344783,25792.1344684483,10629033.7735902,3116929.02490884,34.3924571348977,10.0850062275264,8115.30060531572,2379.67461358896,13.4251783947081,14.0124520151453,0.656596264105547,0.665291323349382,17.0669336158139,1.64680634230028,9.30084622654381,15.739683744557,4.61561023808137,9.64837505049711,17.0669336158139,1.64680634230028
2020-08-06,308134,41258,344,305577.428571429,41218.5714285714,344,833.285714285739,12.7142857142826,0,NA,54255.8857953912,6285711.0935876,4834.66244014166,2429.7445887439,91739.3232141789,26980.9701798833,10637215.5100274,3119328.1807062,34.732455274534,10.1847049301265,8181.73643716238,2399.15579736372,13.3896291873016,13.9822557696856,0.656377606060984,0.665030845494964,17.2356544971372,1.60680760039435,9.30800549044685,15.7517994219314,4.61916295550695,9.32186499741495,17.2356544971372,1.60680760039435
2020-08-07,309005,41270,344,306409.428571429,41230.1428571429,344,832,11.5714285714275,0,NA,56852.5569723863,6290491.05480788,4779.96122028492,2171.71861471888,96131.7117994223,28270.9831592296,10645304.6751694,3121700.19153732,35.0757251646976,10.2853630182196,8089.16514202021,2372.01083111856,13.3557709422178,13.958717433319,0.656069607927618,0.664674303144966,17.4059989539101,1.53359280998412,9.31508375170005,15.7637780178984,4.62267547612883,8.81003258947984,17.4059989539101,1.53359280998412
2020-08-08,309763,41273,344,307241,41240.2857142857,344,831.57142857142,10.1428571428623,0,NA,59444.4578225408,6295221.8128009,4730.75799301174,2128.71428571455,100515.236315072,29559.2046337421,10653310.5733114,3124047.78572934,35.4222817298541,10.3869848681527,8005.89814202115,2347.59419202106,13.3240574245472,13.9411479780695,0.655624237355294,0.664261344298772,17.5779743922584,1.46279453065933,9.32208915183972,15.7756333104424,4.62615184010792,8.32109977975045,17.5779743922584,1.46279453065933
2020-08-09,310825,41278,344,308118.142857143,41250.4285714286,344,877.142857142841,10.1428571428551,0,NA,62311.3151769405,6300163.02080465,4941.20800375007,2064.2077922076,105364.368541194,30983.6547924234,10661672.6176254,3126499.81376127,35.7721382349085,10.4895743696348,8362.04431403801,2452.02803193592,13.2801415587549,13.9182286653244,0.655189395317076,0.663883376597677,17.7515873947666,1.47568244148546,9.32940619052374,15.7880159912923,4.6297828517857,8.31231065897015,17.7515873947666,1.47568244148546
2020-08-10,311641,41296,344,308977.857142857,41263,344,859.714285714319,12.5714285714275,0,NA,65073.2215705784,6304958.70209006,4795.68128541298,2021.20346320327,110037.770569991,32354.6566762701,10669788.3859546,3128879.62552697,36.1253061316704,10.5931348807154,8115.76832916029,2379.81176569359,13.2511447466797,13.8864396626574,0.65497653436351,0.66370636157492,17.9268436442876,1.37981636101527,9.33650773036075,15.8000339817857,4.63330692418602,7.69632493198878,17.9268436442876,1.37981636101527
2020-08-11,312789,41309,344,309905.857142857,41274.8571428571,344,928,11.8571428571449,0,NA,68230.6778734978,6310084.71250553,5126.01041547302,1956.69696969632,115380.366950756,33922.0904162796,10678463.1728116,3131423.36001886,36.4817948948292,10.6976691796868,8674.78685695492,2543.73449188937,13.2066664748441,13.8546215158929,0.654650482237306,0.663445723066179,18.1037478425468,1.42619817579396,9.34409842811649,15.8128797779877,4.63707373660616,7.87729620841555,18.1037478425468,1.42619817579396
2020-08-12,313798,41329,344,310850.714285714,41287.5714285714,344,944.857142857101,12.7142857142826,0,NA,71859.4613747867,6315252.86397219,5168.15146665834,1526.65367965493,121523.165403487,35721.5447423756,10687209.2752936,3133988.00661133,36.84161184737,10.8031794138904,8746.10248203576,2564.64659247641,13.1705747009223,13.8233002529694,0.654431435925192,0.663308347866922,18.2823036235069,1.38490741572942,9.35175152917552,15.8258311797799,4.64087151607907,7.5745275112762,18.2823036235069,1.38490741572942
2020-08-13,314927,41347,344,311821.142857143,41300.2857142857,344,970.42857142858,12.7142857142899,0,NA,75189.2649501842,6320509.07447399,5256.21050180309,1913.692640692,127158.217608003,37373.9284715196,10696104.4007582,3136596.35167238,37.2047619742361,10.9096670450767,8895.12546459027,2608.34506104514,13.1290743569145,13.7931528037932,0.654171990148452,0.663141704367859,18.4625134608991,1.35055965599005,9.35953502979801,15.8390032577565,4.64473400510977,7.31456985794682,18.4625134608991,1.35055965599005
2020-08-14,316367,41358,344,312872.857142857,41312.8571428571,344,1051.71428571432,12.5714285714275,0,NA,79075.9371568915,6326149.99343395,5640.91895995475,1741.67532467563,133736.355188588,39302.1492658262,10705650.5713058,3139395.6046901,37.5712477241593,11.0171327912948,9546.17054761574,2799.25301772216,13.0727920421536,13.7658590131175,0.653762557684,0.662857349945425,18.6443785698836,1.39886617877993,9.36788821432537,15.8531394161874,4.64887919442411,7.50229299846472,18.6443785698836,1.39886617877993
2020-08-15,317379,41361,344,313960.857142857,41325.4285714286,344,1088,12.5714285714275,0,NA,83315.3706840826,6331928.65206936,5778.65863541607,1526.653679654,140912.462476358,41404.7048937124,10715429.8397657,3142263.20972723,37.941068798345,11.1255765649282,9779.26845993474,2867.6050371239,13.032053160417,13.7449955003454,0.653213298391836,0.662439965493992,18.8278988021863,1.37600102134385,9.37644536649241,15.8676207506239,4.65312560076264,7.30773335502918,18.8278988021863,1.37600102134385
2020-08-16,318484,41366,344,315055,41338,344,1094.14285714284,12.5714285714275,0,NA,87530.8328056484,6337683.33929916,5754.68722979072,1526.65367965307,148048.002769997,43495.3649368524,10725168.5412315,3145118.9191796,38.3142219259066,11.2349974068448,9738.70146579854,2855.70945237717,12.9884075809146,13.7128261266192,0.652699066605218,0.662037208397965,19.0130725346604,1.31335763679334,9.38496702132719,15.882042012652,4.65735439188365,6.90711351643804,19.0130725346604,1.31335763679334
2020-08-17,319197,41369,344,316134.428571429,41348.4285714286,344,1079.42857142858,10.4285714285725,0,NA,91250.2678591339,6343305.39340026,5622.05410110392,1892.1904761903,154340.947805565,45342.1791094732,10734682.7866334,3147908.81068842,38.6907006246165,11.3453934162409,9514.2454018686,2789.8915088186,12.9603348402397,13.677900030575,0.652167875175006,0.661600538480574,19.1998965505616,1.23329477015343,9.3932922703979,15.8961308956947,4.66148571849017,6.42294140350178,19.1998965505616,1.23329477015343
2020-08-18,320286,41381,344,317205.428571429,41358.7142857143,344,1071,10.2857142857101,0,NA,94979.2337228181,6348829.32463191,5523.93123165052,1784.67965367995,160650.417508945,47193.4349945672,10744030.9779485,3150650.00964548,39.0704949468091,11.456761676132,9348.19131510146,2741.19895705953,12.9200152363825,13.6415917507081,0.651789454151048,0.661302668042102,19.3883659134542,1.17378750077366,9.40147221717998,15.9099738825567,4.66554494020158,6.05360549755098,19.3883659134542,1.17378750077366
2020-08-19,321098,41397,344,318248.285714286,41368.4285714286,344,1042.85714285716,9.71428571428987,0,NA,98382.376515015,6354155.87435051,5326.54971860349,1913.69264069293,166407.505311124,48883.7238989654,10753045.1390108,3153293.25988178,39.4535912088718,11.5690981740301,9014.16106225178,2643.25023629935,12.8923257074164,13.610632479693,0.651494877031662,0.661074454974883,19.578473832974,1.09807099084303,9.40935987750794,15.923322230804,4.66945911750718,5.60812033307006,19.578473832974,1.09807099084303
