"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-04,190052,3803,NA,162371.285714286,3660.57142857143,NA,8215.28571428571,44.8571428571427,NA,18.1426119657257,668840.89531538,1180081.56198205,26760.4652140378,5418.54545454547,1126347.6512674,336111.430914243,1991324.58167033,589955.033492116,61.8638178452189,18.1405180147634,45286.9411314486,13279.6293543344,2.00103129669775,4.56948835782675,0.322265860472605,0.447453292825952,30.6993381788304,1.26854715463758,5.49444088072243,9.27157540699158,2.74682120137758,4.13261062228162,30.6993381788304,1.26854715463758
2020-07-05,200111,3832,NA,170805,3705.42857142857,NA,8433.71428571429,44.8571428571431,NA,18.5471658990518,690053.651301755,1207015.74653985,26934.1845578041,5676.57142857148,1162251.10645313,346634.463423057,2036905.50938354,603320.869438094,63.099040866592,18.502726269151,45580.927713207,13365.8359459781,1.91493720984853,4.47953743569019,0.317477216928212,0.445622934493242,31.3123059939479,1.26081266167151,5.61984601329204,9.48379947749401,2.80905231979558,4.02699427419189,31.3123059939479,1.26081266167151
2020-07-06,206447,3880,NA,179391.571428571,3753.14285714286,NA,8586.57142857142,47.7142857142858,NA,18.7131262122623,710870.578542124,1233900.99412654,26885.2475866897,6020.60606060602,1197485.09321156,356960.781774346,2082403.62068409,616662.420872091,64.3596171783402,18.8723689470321,45498.1113005518,13341.5514339964,1.87941699322344,4.36787800798694,0.314449864168121,0.44562608013269,31.9378551411313,1.24420726378409,5.74502329610676,9.69563795610352,2.87117036991416,3.89610974972335,31.9378551411313,1.24420726378409
2020-07-07,213794,3943,NA,188157.285714286,3801.57142857143,NA,8765.71428571429,48.4285714285711,NA,18.9266469051417,731903.314101935,1260809.24483787,26908.2507113253,5827.08658008656,1233085.67866443,367393.185457088,2127940.66034941,630015.387390493,65.6461938523854,19.249635791301,45537.03966532,13352.966518402,1.84429871745699,4.23582857397539,0.312735651022852,0.446829001104709,32.5763067237401,1.23297364893151,5.8703076811019,9.90765768455685,2.93334156848318,3.78525311407733,32.5763067237401,1.23297364893151
2020-07-08,223783,3991,NA,197412.428571429,3850.28571428571,NA,9255.14285714287,48.7142857142858,NA,19.0629478039035,753837.96787174,1288662.70380248,27853.4589646102,5870.09090909094,1270212.5872419,378273.157574864,2175077.2832126,643837.404621051,66.9594220782848,19.634717752279,47136.6228631865,13822.0172305586,1.78342412068835,4.10491349860413,0.309700900648688,0.445988739926377,33.2279838884721,1.26440910813077,5.99999294060857,10.1271250467989,2.99769665966694,3.80562000853722,33.2279838884721,1.26440910813077
2020-07-09,232718,4111,NA,206499.857142857,3906.42857142857,NA,9087.42857142855,56.1428571428573,NA,19.5599833955999,774250.624496538,1315474.64181256,26811.9380100793,6343.13852813852,1304766.77537617,388395.693945065,2220451.33215273,657142.576866655,68.2999693929668,20.0278105738775,45374.0489401342,13305.1722456033,1.76651569710981,4.01520034887972,0.312510775147712,0.452785212098494,33.8932178942542,1.2053755569795,6.12482889520695,10.3383858930423,3.05964532886614,3.55672427667389,33.8932178942542,1.2053755569795
2020-07-10,244151,4203,NA,215865.142857143,3966.14285714286,NA,9365.28571428574,59.7142857142858,NA,19.2663408441017,794377.669705119,1342563.59611205,27088.9542994907,6902.19480519486,1338837.52221267,398376.570299914,2266294.17789033,670585.215842342,69.6685057987811,20.4291107229508,45842.8457375998,13442.6389756871,1.72147564417103,3.95755496287342,0.313057795710501,0.456134442007144,34.5723412234553,1.20948334290298,6.25095463321879,10.5518294496777,3.12223404096224,3.49873199225451,34.5723412234553,1.20948334290298
2020-07-11,254511,4301,NA,225073.571428571,4037.28571428571,NA,9208.42857142855,71.1428571428569,NA,19.6041994878377,813666.423316345,1368675.17223409,26111.5761220478,6751.6796536796,1371498.22612618,407935.191318589,2310482.99901995,683542.840083358,71.0657169875327,20.8388192670209,44188.8211296196,12957.6242410163,1.68990731245408,3.90064608203213,0.314245489890743,0.460015823061574,35.2656941441892,1.15909735484836,6.37252971406668,10.7575718941895,3.18256453221006,3.28704810291819,35.2656941441892,1.15909735484836
2020-07-12,269811,4346,NA,235030.714285714,4110.71428571429,NA,9957.14285714287,73.4285714285711,NA,18.6459358815221,834520.330666215,1396354.18780907,27679.0155749791,6751.67965367972,1406809.23416882,418269.353719921,2357324.40999299,697278.291421317,72.4922873821053,21.2571369015196,46841.4109730418,13735.4513379595,1.61075715964138,3.77081318520033,0.311239085179314,0.457533137596583,35.9736162948793,1.22363159456176,6.50140276794093,10.9756647545921,3.24651657398225,3.40176450469283,35.9736162948793,1.22363159456176
2020-07-13,282435,4381,NA,245886.142857143,4182.28571428571,NA,10855.4285714286,71.5714285714294,NA,18.7331436713884,856848.720714084,1425935.87222924,29581.684420163,7181.72294372297,1444612.25688719,429337.589167951,2407385.72208865,711957.924291474,73.9489104901109,21.684266985822,50061.3120956603,14679.6328701562,1.55115336272063,3.66809250669694,0.307236817960892,0.453758168498029,36.6964518221603,1.30068865749562,6.63913461753087,11.2087494231289,3.31486470986898,3.54475299559777,36.6964518221603,1.30068865749562
2020-07-14,291629,4514,NA,257005.428571429,4263.85714285714,NA,11119.2857142857,81.5714285714284,NA,18.7081329362647,879181.18625116,1455639.14296112,29703.2707318806,7289.23376623366,1482428.60515872,440403.169273352,2457652.79563491,726697.893226091,75.4362900193887,22.1204158703471,50267.0735462592,14739.9689346172,1.54785703753742,3.46767822288317,0.310104329210154,0.45892977212885,37.4345499344335,1.29758862803946,6.77743257104376,11.4427921136892,3.38349376950696,3.46657117106113,37.4345499344335,1.29758862803946
2020-07-15,301810,4626,NA,268152.142857143,4354.57142857143,NA,11146.7142857143,90.7142857142853,NA,18.7679496615723,900947.08581419,1484827.9949051,29188.851943983,7332.23809523811,1519292.28134231,451183.134470044,2507049.31430934,741182.586671977,76.9551273374027,22.5657892192384,49396.5186744332,14484.6934458864,1.5327523938902,3.28535322235575,0.31155123797997,0.460620595378113,38.1882586787111,1.26775033942064,6.91333539890678,11.6727815146882,3.45093427055177,3.32000415846529,38.1882586787111,1.26775033942064
2020-07-16,315775,4782,NA,280017.428571429,4450.42857142857,NA,11865.2857142857,95.8571428571431,NA,18.1260093404915,922857.538673758,1515284.65555688,30456.6606517758,8450.35064935067,1556399.003764,462035.984331613,2558591.35541235,756296.418273611,78.5061394557529,23.0205972840178,51542.0411030054,15113.8316016332,1.51436940859789,3.15465431254905,0.31558426876847,0.465521457086081,38.9579338652609,1.31687657189775,7.05514112383849,11.9127604338034,3.52130402878856,3.38051602933506,38.9579338652609,1.31687657189775
2020-07-17,327241,4912,NA,291887.428571429,4551.71428571429,NA,11870,101.285714285714,NA,18.0968373549738,943634.543327728,1545150.85068704,29866.1951301603,8987.90476190473,1591588.8687828,472325.435620693,2609134.14717108,771117.23690963,80.0900428749061,23.4850501663258,50542.7917587333,14820.8186360194,1.50103440583545,3.11034794467325,0.317897763691871,0.467397124719376,39.7439310507053,1.28612474701243,7.19419765074428,12.1480868639516,3.59030952334331,3.23627362605513,39.7439310507053,1.28612474701243
2020-07-18,337569,5002,NA,303752.857142857,4651.85714285714,NA,11865.4285714286,100.142857142858,NA,18.1869937747571,962089.996597212,1574414.52473574,29263.6740487048,10708.077922078,1622841.25123885,481469.17182961,2658657.28786889,785639.060121769,81.70756796922,23.9593620360871,49523.1406978075,14521.8232121392,1.48177113419775,3.05171887036825,0.317705402320241,0.465056534488212,40.546612676455,1.25732472776182,7.33044884913033,12.3786658150665,3.65792289998601,3.1011660452262,40.546612676455,1.25732472776182
2020-07-19,350047,5091,NA,315215.142857143,4758.28571428571,NA,11462.2857142857,106.428571428572,NA,18.7190003592807,978640.664476197,1602123.73374027,27709.2090045263,11052.1125541124,1650872.91995714,489665.661153016,2705549.79541501,799389.494665369,83.3594434993412,24.4437465900324,46892.5075461213,13750.4345435995,1.45437612663442,2.99268899053801,0.317765718888311,0.46271407499011,41.3663403831317,1.1913081384961,7.4594624831297,12.5969965802962,3.72194470332404,2.88010571802328,41.3663403831317,1.1913081384961
2020-07-20,360394,5183,NA,326352.142857143,4872.85714285714,NA,11137,114.571428571428,NA,18.8976855128815,994142.32649036,1628512.55159859,26388.8178583188,10772.5844155846,1677136.27105803,497336.553581097,2750207.79486755,812484.697512354,85.0464107363095,24.9384211933539,44657.9994525397,13095.2028469853,1.43814824886097,2.88154006531829,0.318265892081228,0.459927991885555,42.203482019522,1.13792642136528,7.58232839706802,12.8049235115764,3.78291575836111,2.69647673719373,42.203482019522,1.13792642136528
2020-07-21,369834,5319,NA,337524.285714286,4987.85714285714,NA,11172.1428571429,115,NA,18.8669913897715,1007696.07694052,1654459.03797948,25946.4863808942,12277.7359307359,1700096.53006159,504045.63490008,2794117.2333583,825360.397520918,86.7692074971614,25.4436021984158,43909.4384907437,12875.7000085639,1.43821281980564,2.7928469841412,0.321494813585465,0.461189864202226,43.0584037203959,1.12371901762951,7.70313482272122,13.0093651549895,3.84286481169277,2.60993679571954,43.0584037203959,1.12371901762951
2020-07-22,379619,5459,NA,348639.857142857,5106.85714285714,NA,11115.5714285714,119,NA,18.5808987529791,1019225.26967891,1679761.10517674,25302.0671972618,13653.8744588743,1719627.05403645,509752.639245016,2836936.11630751,837916.310566176,88.5285792319948,25.9595081958481,42818.8829492126,12555.9130452579,1.43802075238594,2.6870841363717,0.324986689070028,0.462595143917947,43.9314754083583,1.10299253263772,7.82094084296097,13.2087291892414,3.90132494203731,2.51088277271872,43.9314754083583,1.10299253263772
2020-07-23,389868,5632,NA,359224.571428571,5228.28571428571,NA,10584.7142857143,121.428571428572,NA,18.7423480486891,1028290.3259632,1703375.54241341,23614.4372366718,14427.9523809524,1734985.62181426,514238.206380722,2876899.01009264,849634.753104675,90.3252650763117,26.4863559246328,39962.8937851368,11718.4425384988,1.44459150276504,2.61269281263185,0.330637599270702,0.466605345965472,44.8230638724554,1.03843608599745,7.93088928509281,13.3947957836184,3.95588582309521,2.31690068321317,44.8230638724554,1.03843608599745
2020-07-24,402312,5768,NA,369949,5350.57142857143,NA,10724.4285714286,122.285714285714,NA,18.9636444471391,1036372.81754096,1726825.3543375,23449.8119240873,15245.0346320346,1748678.22294586,518238.487915553,2916583.30719495,861271.501879034,92.1600077425336,27.0243631726226,39684.2971023023,11636.7487743591,1.433713138062,2.59174094492602,0.334023355952687,0.467460519722093,45.733537676746,1.04286866247751,8.04007123440193,13.5795652362954,4.01006633929372,2.28046606410714,45.733537676746,1.04286866247751
2020-07-25,414511,5894,NA,380940.714285714,5478,NA,10991.7142857143,127.428571428572,NA,19.0267292137026,1044727.76426961,1750380.74695359,23555.392616089,15073.0173160174,1762836.25367346,522370.806270691,2956446.27931448,872960.644079499,94.0335406756948,27.5737450101661,39862.9721195349,11689.1422004653,1.42191642682583,2.56227957753726,0.336726738468649,0.46747753667986,46.663260786435,1.06052519924727,8.14974476572457,13.7651665969952,4.06449079844631,2.27286862578851,46.663260786435,1.06052519924727
2020-07-26,423855,5972,NA,391484.714285714,5603.85714285714,NA,10544,125.857142857143,NA,19.227743303583,1050728.19451593,1772526.14689688,22145.3999432907,16019.1125541126,1773004.27848591,525338.67605995,2993923.10998774,883950.090667899,95.9465967206202,28.1347163316104,37476.8306732615,10989.4465883999,1.40897240801689,2.50414783198775,0.33692027677307,0.463426153513897,47.6125968688792,1.00919297295306,8.25285339371126,13.9396581212804,4.11565748601866,2.11972924437144,47.6125968688792,1.00919297295306
2020-07-27,432747,6049,NA,401820.857142857,5727.57142857143,NA,10336.1428571429,123.714285714285,NA,19.0708266669478,1054635.4501774,1793801.8527748,21275.7058779211,17244.7359307359,1779622.88696796,527273.009159413,3029928.15070423,894507.959750175,97.8998960547266,28.7074883167995,36005.0407164819,10557.8690822766,1.39781442736749,2.46116391021383,0.337216732753559,0.459834025509246,48.581903305353,0.983649532635402,8.35191274003775,14.1072970150637,4.16481475562428,2.02485342917088,48.581903305353,0.983649532635402
2020-07-28,441977,6240,NA,412127,5859.14285714286,NA,10306.1428571428,131.571428571428,NA,18.9576112406024,1057985.08163519,1814592.29808541,20790.4453106038,17309.2424242424,1785302.96657785,529020.066499733,3065111.98122986,904918.205060421,99,29.2922706344697,35183.8305256371,10410.2453102453,1.41183817257459,2.3998029322603,0.343878898118541,0.46478245187569,49.5715349198718,0.977161454633263,8.44871272092309,14.2711123673312,4.21328469130812,1.97133950950603,49.5715349198718,0.977161454633263
2020-07-29,451423,6457,NA,422384.714285714,6001.71428571429,NA,10257.7142857143,142.571428571428,NA,19.2993490192284,1060210.64872101,1834871.7396301,20279.4415446972,17911.303030303,1789085.62955825,530410.454211437,3099431.03615166,915279.532621748,99,29.8892679565014,34319.0549217956,10361.3275613275,1.43036575451406,2.35813551701667,0.35190470595518,0.47177008328866,50.5818380802332,0.969491132852868,8.54313347644634,14.4309013382167,4.2615268667353,1.91679844042355,50.5818380802332,0.969491132852868
2020-07-30,461379,6709,NA,432600.571428571,6155.57142857143,NA,10215.8571428572,153.857142857143,NA,19.4231004277855,1061573.07905143,1854664.86693022,19793.127300113,18276.8398268399,1791413.7314361,531567.105482472,3132927.09773646,925598.580240796,99,30.498681515116,33496.0615848061,10319.0476190478,1.45411906480356,2.28143827663491,0.36173651205808,0.480465490673727,51.6131533332732,0.963508752206971,8.63528996062395,14.5868584652865,4.30957218742736,1.86690515927099,51.6131533332732,0.963508752206971
2020-07-31,470386,6966,NA,442325.428571429,6326.71428571429,NA,9724.85714285716,171.142857142857,NA,19.3693591158965,1061461.30234235,1873130.08589214,18465.2189619218,18405.8528138527,1791258.39502734,532146.921754754,3164175.92982587,935421.668263884,99,31.1207059356118,31248.832089406,9823.08802308806,1.48091142168347,2.24006029200145,0.371890882137117,0.488521267727819,52.6658100448815,0.916023381634832,8.72126372481485,14.7323525277634,4.35530832817202,1.7394204248681,52.6658100448815,0.916023381634832
2020-08-01,480028,7144,NA,451685,6505.28571428571,NA,9359.57142857142,178.571428571429,NA,19.0974914447948,1059519.15495491,1890546.44066919,17416.3547770556,19179.9307359308,1788007.09065737,531968.795855591,3193649.76098704,944875.780817997,99,31.7555304479793,29473.8311611703,9454.11255411257,1.48824651895306,2.23067174879237,0.377880164502664,0.490780976490327,53.7401284504266,0.881708836149698,8.80235399413445,14.8695822143042,4.39932652503379,1.64079036500176,53.7401284504266,0.881708836149698
2020-08-02,487132,7206,NA,460724.571428571,6681.57142857143,NA,9039.57142857142,176.285714285714,NA,18.9172302044283,1056884.07679151,1907031.05514649,16484.6144772982,18943.4069264069,1783582.63969954,531586.304443077,3221546.8008717,954006.661048877,99,32.4033355006331,27897.0398846595,9130.88023088023,1.47927050573561,2.21383367965655,0.377864848113156,0.485308737761276,54.8364139241483,0.853124761712443,8.87910609551877,14.9994703858777,4.44183975736772,1.55585808904038,54.8364139241483,0.853124761712443
2020-08-03,491884,7279,NA,469172.714285714,6857.28571428571,NA,8448.14285714284,175.714285714286,NA,18.4054827093596,1053185.60151646,1922129.16861603,15098.1134695353,18620.8744588745,1777359.68154175,530765.956082999,3247097.45443553,962540.138682355,99,33.0642926062082,25550.6535638282,8533.47763347765,1.47982044547088,2.17157333996856,0.378694632954404,0.480371788449539,55.9549567181984,0.799295778118155,8.94940267038388,15.1184338202648,4.48157149276181,1.42854962063295,55.9549567181984,0.799295778118155
2020-08-04,497330,7526,NA,477080.285714286,7041,NA,7907.57142857148,183.714285714285,NA,18.1987052824345,1047047.99388854,1935978.76878031,13849.6001642889,19803.4935064935,1767009.05984176,528808.670498909,3270535.23932894,970527.584569801,99,33.7385613211007,23437.7848934121,7987.44588744594,1.51328092011341,2.15162525478164,0.388743932597022,0.487072184353627,57.0960268510935,0.750778638649502,9.01388618726598,15.2275597719114,4.51876091307851,1.31501989244319,57.0960268510935,0.750778638649502
2020-08-05,502739,7751,NA,484411.142857143,7225.85714285714,NA,7330.8571428571,184.857142857143,NA,17.8106962748032,1037987.00670767,1948561.79891547,12583.0301351508,21459.1601731601,1751704.35626095,525451.634705963,3291829.5980192,977932.490774707,99,34.4262874946868,21294.3586902553,7404.90620490618,1.54175427010835,2.14055708399087,0.397780558169316,0.492309990680566,58.2598711448547,0.700102887912503,9.07247257434741,15.3267059654339,4.55323803794928,1.20176249881534,58.2598711448547,0.700102887912503
2020-08-06,510389,7871,NA,491412.571428571,7391.85714285714,NA,7001.42857142858,166,NA,17.6139099933153,1026440.83101304,1960339.45438966,11777.6554741981,23157.8311688312,1732173.0809096,520943.43569111,3311761.01497553,985004.640846857,99,35.1276007459329,19931.4169563353,7072.15007215005,1.54215706059496,2.11167561580506,0.401512094365849,0.491285400386936,59.4467089546556,0.674478901936185,9.12730914988699,15.4195063240393,4.58616585558738,1.1346630928989,59.4467089546556,0.674478901936185
2020-08-07,518075,8051,NA,498225.285714286,7546.85714285714,NA,6812.71428571432,155,NA,17.7380779688378,1011757.82723531,1971571.04368553,11231.5892958674,25759.593073593,1707313.74484619,514973.224134079,3330768.31993777,991886.170428386,99,35.8426105081681,19007.3049622369,6881.52958152967,1.55402210104715,2.09405737688672,0.408354546785693,0.494377522119615,60.6567254753614,0.663681531759578,9.17960325003296,15.5080040319786,4.61820614726955,1.09422666718961,60.6567254753614,0.663681531759578
2020-08-08,526577,8238,NA,504875.142857143,7703.14285714286,NA,6649.8571428571,156.285714285714,NA,17.4714464266275,995468.462873386,1982315.67066559,10744.6269800635,26877.7056277058,1679731.69966227,508286.114064533,3348951.53482711,998603.197845414,99,36.5714049101203,18183.2148893387,6717.02741702751,1.56444356665787,2.08286497648752,0.415574578857764,0.497927105530562,61.8900698478958,0.657217296261234,9.22963006142404,15.5926647897174,4.64948051950452,1.06197616572177,61.8900698478958,0.657217296261234
2020-08-09,532806,8315,NA,511400,7861.57142857143,NA,6524.85714285716,158.428571428572,NA,17.2572223103837,979109.1945863,1992648.50194561,10332.8312800131,26533.670995671,1652034.42146215,501640.171014267,3366437.86468559,1005193.96263618,99,37.3140458613262,17486.3298584828,6590.76479076478,1.56060554873631,2.07091094717899,0.41728383063452,0.495010866388951,63.1468468422443,0.655415121110949,9.27773955862113,15.6740808618971,4.6801670149708,1.03798680373939,63.1468468422443,0.655415121110949
2020-08-10,536961,8408,NA,517839.571428571,8022.85714285714,NA,6439.57142857142,161.285714285715,NA,17.266977962836,962495.372531043,2002643.6279423,9995.12599669071,26447.6623376624,1623908.73358841,494947.616760667,3383352.69329537,1011698.5802408,99,38.0705685947446,16914.8286097846,6504.61760461761,1.56584928886828,2.0578393566174,0.419845042956502,0.493608120502141,64.427116083414,0.657655553748348,9.32427670541966,15.7528360334023,4.71045241051604,1.02083874321228,64.427116083414,0.657655553748348
2020-08-11,542792,8685,NA,524334.142857143,8188.42857142857,NA,6494.57142857142,165.571428571428,NA,17.167326871009,944558.565587815,2012524.17597743,9880.54803512734,27651.7835497834,1593541.57678339,487712.828588939,3400073.62073944,1018258.75340097,99,38.8409760780219,16720.9274440617,6560.17316017323,1.60006042830403,2.03534286111987,0.431547610889292,0.50294605520962,65.7308825935755,0.674720937237771,9.37028037906147,15.8306884041807,4.74099647183951,1.02655538063989,65.7308825935755,0.674720937237771
2020-08-12,550901,8898,NA,531214.428571429,8352.28571428571,NA,6880.28571428568,163.857142857142,NA,17.6614899429765,926831.093968105,2022784.36236637,10260.1863889478,27823.8008658011,1563526.70173465,480784.578841193,3417437.01308996,1025208.53695075,99,39.6252389820406,17363.392350527,6949.78354978352,1.61517223602789,2.01497323696735,0.439888708136471,0.508346542058711,67.0580967388379,0.728365821320537,9.4180516428075,15.9115320812894,4.77335455290636,1.08624142141601,67.0580967388379,0.728365821320537
2020-08-13,557137,9047,NA,537892.714285714,8520.28571428571,NA,6678.2857142858,168,NA,17.6570791864179,911439.920558199,2032546.70410798,9762.34174160915,24985.5151515151,1537481.48519481,475047.118979418,3433957.89911422,1031954.2800965,99,40.4232902792173,16520.8860242614,6745.74314574327,1.62383758393357,2.01018879434847,0.445106623218797,0.510401497650027,68.4086450879062,0.720503368208927,9.46350494983704,15.9884530624163,4.804762625115,1.05330321836884,68.4086450879062,0.720503368208927
2020-08-14,563285,9276,NA,544351.285714286,8695.28571428571,NA,6458.57142857136,175,NA,17.1492948343484,897190.380138344,2041802.01217298,9255.30806499394,23329.8484848484,1513380.72448429,469896.793164882,3449620.72814729,1038478.08962031,99,41.2350247515076,15662.8290330665,6523.80952380947,1.64676850972421,2.00932316440916,0.454304577265455,0.517113971403871,69.7823495794745,0.708565057332408,9.50659751617676,16.0613789439143,4.83513737792909,1.01546002717608,69.7823495794745,0.708565057332408
2020-08-15,569637,9480,NA,550502.714285714,8872.71428571429,NA,6151.42857142864,177.428571428572,NA,16.7644528193172,882131.78446553,2050444.21303696,8642.20086398185,23523.3679653679,1487911.58455447,464338.408935911,3464245.99114788,1044691.65383387,99,42.0602936930614,14625.2630005851,6213.56421356427,1.66421773866515,2.00750588508323,0.462338840516854,0.52243140291086,71.1789585574885,0.685586733607454,9.54683546519337,16.1294739345578,4.86406763354012,0.963251619199177,71.1789585574885,0.685586733607454
2020-08-16,573416,9587,NA,556304.142857143,9054.42857142857,NA,5801.42857142852,181.714285714284,NA,16.4436256149654,866095.322547625,2058435.36583767,7991.15280071017,23845.9004329005,1460789.07757252,458263.229417852,3477769.48050292,1050551.6826939,99,42.898902931905,13523.4893550482,5860.02886002883,1.67191009668373,2.00575260264288,0.465742095142182,0.522488836300497,72.5981434232238,0.657615711360409,9.58404214483895,16.1924390847272,4.89135183419882,0.905891040481201,72.5981434232238,0.657615711360409
2020-08-17,576094,9674,NA,561894.571428571,9235.28571428571,NA,5590.42857142864,180.857142857143,NA,16.3723386006972,849189.125949911,2065985.97010576,7550.60426808684,24275.9437229438,1432192.14047309,451763.810101162,3490547.42618738,1056198.5802408,99,43.7506052184106,12777.9456844544,5646.89754689764,1.67923984627509,2.00167014846487,0.46825100169992,0.521603669347126,74.0394857542333,0.645430866739881,9.61919763756189,16.2519329954891,4.91764369887198,0.871798296505827,74.0394857542333,0.645430866739881
2020-08-18,579932,9893,NA,567200.285714286,9407.85714285714,NA,5305.7142857142,172.571428571429,NA,16.1643418275194,831122.751659632,2073013.17590206,7027.20579630113,24921.0086580086,1401623.12244339,444667.137868632,3502439.62061189,1061557.8876001,99,44.6150987472862,11892.1944245095,5359.30735930731,1.70588965602864,2.00002915538667,0.477228032846204,0.528153387450832,75.5024748030997,0.624754402399922,9.65191619537038,16.3073028625497,4.94259654823087,0.827519522042917,75.5024748030997,0.624754402399922
2020-08-19,584047,10067,NA,571935.428571429,9574.85714285714,NA,4735.14285714284,167,NA,15.1586938626175,812443.384160013,2079163.79108642,6150.61518436368,24662.9826839825,1370014.06096052,437126.881665353,3512848.35400081,1066340.86018308,99,45.4920179066353,10408.7333889231,4782.97258297238,1.72366265043738,1.99464555043813,0.484185038386981,0.532491547599148,76.9864918419982,0.569688306606597,9.68055336130813,16.355765758752,4.96486599208788,0.740036916578422,76.9864918419982,0.569688306606597
2020-08-20,588602,10186,NA,576430.428571429,9737.57142857143,NA,4495,162.714285714286,NA,14.7284608255245,792720.909656677,2084890.57632334,5726.78523692349,25286.5454545456,1336633.90630652,429040.992472675,3522539.83670945,1070881.26422348,99,46.3809319495855,9691.4827086404,4540.40404040413,1.730541180628,1.99895950760193,0.488562810714161,0.534128690380323,78.4908079146832,0.553229611265608,9.70721718178849,16.4008891472572,4.98600604068986,0.70488422314429,78.4908079146832,0.553229611265608
2020-08-21,593286,10304,NA,580716.285714286,9884.42857142857,NA,4285.85714285716,146.857142857141,NA,14.5179944543106,771590.247337547,2090246.92266222,5356.34633887862,26340.1515151514,1300854.84040382,420240.389222124,3531604.4228214,1075210.41285263,99,47.2813329800885,9064.58611194836,4329.14862914872,1.73676776461942,2.00950398293674,0.492956113858377,0.536072193702731,80.0145635047651,0.540611856933915,9.73215624468361,16.4430937152336,5.00616248747542,0.675691315017592,80.0145635047651,0.540611856933915
