"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,712863,11000,488234,693252.285714286,10484.2857142857,464748.714285714,6560.28571428568,165.142857142857,7297,NA,819901.538957421,2238971.119044,21710.3439565655,23093.3246753246,1385278.14784603,408503.856132046,3786001.07458595,1113270.95924698,60.8924931056733,17.8556934670771,36740.5820803419,10773.55414386,1.54307349378492,1.77259613236383,0.491297092063286,0.60163446215721,30.2173274058228,0.798727227385081,1.53488478141355,2.59542223763857,0.763182087702608,30.2173274058228,0.798727227385081
2020-07-11,719449,11188,496594,699807.285714286,10652.4285714286,471958.285714286,6555,168.142857142857,7209.57142857148,NA,818784.643009013,2260664.14517352,21693.026129514,22641.7792207794,1383400.27997729,407940.683276874,3822712.34957436,1124035.91958192,60.8920032777109,17.8555498333137,36711.2749884077,10764.9603349466,1.5550789562568,1.77873098885392,0.494898812098481,0.603639501675678,30.2170843333001,0.799590374261451,1.54975602981233,2.62058896569804,0.77056180495313,30.2170843333001,0.799590374261451
2020-07-12,726036,11318,500208,706343.428571429,10820,479131.571428571,6536.14285714284,167.571428571429,7173.28571428568,NA,816917.985398366,2282294.90747629,21630.7623027731,23329.8484848484,1380250.02424059,407008.03900607,3859318.25500982,1134769.98207804,60.8916042692104,17.8554328308211,36605.9054354625,10734.0624961129,1.55887586841424,1.78535186447166,0.495904362005311,0.602588660664392,30.2168863290819,0.798377430763974,1.56458459440903,2.64568345963093,0.777920340768036,30.2168863290819,0.798377430763974
2020-07-13,732547,11422,503168,712871.285714286,10983.1428571429,486217,6527.85714285716,163.142857142857,7085.42857142858,NA,814102.679481827,2303897.18597533,21602.2784990449,24254.4415584416,1375487.04499722,405609.962385832,3895875.95708513,1145489.90975425,60.8946005982803,17.8563114536311,36557.7020753059,10719.9276762176,1.55921736079733,1.7912710890589,0.495768651028783,0.600281628108249,30.2183732292218,0.799187127916611,1.57939363246674,2.67074490865167,0.785269186721487,30.2183732292218,0.799187127916611
2020-07-14,738787,11597,511958,719381.571428571,11143,493196.285714286,6510.2857142858,159.857142857143,6979.28571428574,NA,810282.683389721,2325437.58382262,21540.3978472883,25200.5367965368,1369017.19446772,403718.139405647,3932328.93805746,1156179.12973862,60.9051523292254,17.859405570224,36452.9809723347,10689.2199843689,1.56973525522241,1.79744360708202,0.498701839201228,0.601872256950451,30.2236094265329,0.799792121769127,1.59416024940083,2.69573456807858,0.792596981591032,30.2236094265329,0.799792121769127
2020-07-15,745197,11753,522375,725874.142857143,11300.5714285714,500433,6492.57142857136,157.571428571429,7236.71428571426,NA,807325.767725845,2346914.18331026,21476.5994876395,24275.9437229438,1364010.61191567,402252.668904346,3968673.95257501,1166836.69038662,60.9198637756644,17.8637194530144,36345.0145175438,10657.5606480015,1.57716684313007,1.80295948469419,0.500785247435963,0.602580382703589,30.2309098435628,0.801376274542625,1.60888313056249,2.7206502131214,0.799903072994566,30.2309098435628,0.801376274542625
2020-07-16,751612,11920,530801,732355.857142857,11456.8571428571,507619.714285714,6481.71428571432,156.285714285714,7186.71428571426,NA,803706.464909222,2368350.67270143,21436.4893911686,24899.5064935065,1357879.30824797,400461.229697816,4004951.08846775,1177474.34677623,60.9317884346196,17.86721615752,36277.1358927465,10637.6563896025,1.58592465261332,1.80832168905967,0.503303845051105,0.603945870290642,30.2368273434954,0.80296640593046,1.62357851499759,2.74551932524234,0.807195519405969,30.2368273434954,0.80296640593046
2020-07-17,758001,12106,538467,738804.142857143,11614.8571428571,514795.857142857,6448.28571428568,158,7176.1428571429,NA,800019.470693026,2389678.18064974,21327.5079483064,24856.5021645022,1351634.83451947,398635.191751648,4041043.79422643,1188057.92214907,60.9272905149923,17.8658972186819,36092.7057586722,10583.5753728438,1.59709551834364,1.81412412461103,0.506595410964855,0.606345300509217,30.2345952931541,0.802422659862851,1.63819918924252,2.77026200473375,0.81445089158766,30.2345952931541,0.802422659862851
2020-07-18,764215,12228,545909,745199.285714286,11763.4285714286,521840.857142857,6395.14285714284,148.571428571428,7045,NA,795725.388411502,2410840.71741583,21162.5367660951,25308.0476190476,1344354.37659249,396514.153068442,4076857.31798443,1198559.63212322,60.8962052168939,17.8567819808937,35813.5237580072,10501.7099741523,1.60007327780795,1.81834924256426,0.507208954605144,0.605612218293049,30.2191695061278,0.799477296679614,1.65270677057847,2.79481329622536,0.821650142476179,30.2191695061278,0.799477296679614
2020-07-19,770311,12323,549387,751524.285714286,11907,528866.428571429,6325,143.571428571429,7025.57142857136,NA,791306.403962012,2431787.34335595,20946.6259401203,25222.0389610389,1336859.47983182,394333.363792755,4112305.45419079,1208954.19837922,60.8490998491579,17.8429691287004,35448.1362063573,10394.5662559997,1.59974348023071,1.82209374746549,0.506746613089689,0.603649133877081,30.1957939101084,0.794975656089344,1.66706633828526,2.81911410311377,0.828775942992329,30.1957939101084,0.794975656089344
2020-07-20,776212,12408,552644,757762.142857143,12047.8571428571,535934.428571429,6237.85714285716,140.857142857143,7068,NA,787285.437961595,2452462.70635986,20675.3630039124,24555.4718614719,1330039.33956737,392349.223844106,4147294.53004357,1219214.15295259,60.7980970895111,17.8280134322626,34989.0758527741,10259.9545733701,1.59853235971616,1.82479422245504,0.505940415233344,0.6012854964144,30.1704842699829,0.788401211677484,1.6812399467588,2.84310020976131,0.83580946298672,30.1704842699829,0.788401211677484
2020-07-21,782040,12561,561397,763941.142857143,12185.5714285714,542997.142857143,6179,137.714285714286,7062.71428571432,NA,783586.552551688,2472962.45731359,20499.7509537293,24060.9220779222,1323764.3576649,390524.841395796,4181986.41627295,1229386.96169655,60.740353579056,17.8110811246856,34691.8862293889,10172.808743956,1.60618382691422,1.82708386927351,0.507933307392186,0.602238215593514,30.1418295956218,0.784950823348472,1.69529316767533,2.86688258362005,0.842783241787402,30.1418295956218,0.784950823348472
2020-07-22,787890,12726,571049,770040.142857143,12324.5714285714,549950.571428571,6099,139,6953.42857142864,NA,779987.837440998,2493219.62964879,20257.1723351977,23716.8874458876,1317661.36725779,388748.368376313,4216267.78484021,1239439.39308093,60.671888887247,17.7910050120499,34281.3685672563,10052.4313843837,1.61520009138331,1.82975506834858,0.51042434644206,0.603766328219713,30.1078546357767,0.778445064493111,1.70918009335619,2.89038353477228,0.849674498140312,30.1078546357767,0.778445064493111
2020-07-23,793720,12873,579295,776055.571428571,12460.7142857143,556878.285714286,6015.42857142864,136.142857142857,6927.7142857142,NA,776331.768593779,2513223.07162408,20003.4419752914,23523.3679653679,1311460.22876909,386944.225726027,4250119.76356763,1249365.9131589,60.5995708887173,17.7697989824058,33851.9787274161,9926.52007796406,1.62185657410674,1.83169567455225,0.512210799962189,0.604422872077714,30.0719675086868,0.771320365992583,1.72289307893364,2.91359012574949,0.856479438351675,30.0719675086868,0.771320365992583
2020-07-24,799499,13026,587728,781983.857142857,12592.1428571429,563915.571428571,5928.28571428568,131.428571428571,7037.2857142858,NA,772154.261158766,2532958.38669989,19735.3150758096,23781.393939394,1304372.20519775,384884.562530564,4283517.98908054,1259159.37778298,60.5330793732153,17.7503014703413,33398.2255129088,9793.46462408593,1.6292703305445,1.83331239584989,0.51426032375412,0.605355926142239,30.0389717190392,0.763725833741354,1.73642225512917,2.93648565469578,0.863193164884798,30.0389717190392,0.763725833741354
2020-07-25,805332,13172,596064,787857.714285714,12727,571080.571428571,5873.85714285716,134.857142857143,7165,NA,769227.792403718,2552529.02616995,19570.6394700604,22362.2510822508,1299410.22510679,383439.2386156,4316637.5327991,1268871.12368542,60.4819895605369,17.7353202470747,33119.5437185634,9711.74590243609,1.63559873443499,1.83593834524642,0.516037226803429,0.605985602963692,30.0136188796649,0.760807235597903,1.74983854104266,2.95919013854937,0.869850870676452,30.0136188796649,0.760807235597903
2020-07-26,811073,13249,599172,793680.857142857,12859.2857142857,578192.714285714,5823.14285714284,132.285714285714,7112.14285714284,NA,766898.942373667,2571942.13717886,19413.1110089105,21609.6753246754,1295461.28109989,382289.253960516,4349490.4898911,1278504.69756954,60.44634034251,17.7248667169766,32852.957092002,9633.57388412091,1.63351510899759,1.83769976295582,0.515136005918574,0.603458257904383,29.9959282902681,0.757107001382601,1.76314683626542,2.98171186892635,0.876454987102783,29.9959282902681,0.757107001382601
2020-07-27,816680,13334,602249,799462,12991.5714285714,585279.142857143,5781.14285714284,132.285714285716,7086.42857142852,NA,764854.068492058,2591230.68321067,19288.5460318108,21201.1341991343,1291994.79123431,381278.822453208,4382132.64471417,1288076.4572545,60.3979105976453,17.7106655135952,32642.1548230648,9571.75968495873,1.6327080374198,1.83954058515114,0.514581742428214,0.601372655387104,29.9718954845458,0.753927729168747,1.77636973829752,3.0040890877499,0.883016727960818,29.9718954845458,0.753927729168747
2020-07-28,822060,13483,611109,805179.142857143,13123.2857142857,592380.857142857,5717.14285714284,131.714285714284,7101.71428571432,NA,763087.895126355,2610324.31071077,19093.6275000982,20728.0865800867,1289001.72861543,380405.398076243,4414444.93740664,1297551.49045003,60.3390272008273,17.693398953626,32312.292692475,9475.03319553751,1.64014792107632,1.84092675791642,0.516525856372562,0.602196244753572,29.9426751522902,0.747573509182612,1.78945901757522,3.02624017575832,0.889512159782836,29.9426751522902,0.747573509182612
2020-07-29,827509,13650,619204,810839,13255.2857142857,599260.142857143,5659.85714285716,132,6879.28571428568,NA,760955.187098979,2629245.208744,18920.8980332292,20921.606060606,1285387.68426141,379350.588077695,4446464.91869364,1306940.80827104,60.2797482283304,17.6760163977811,32019.9812870035,9389.31782100117,1.64952888729911,1.84242186927575,0.519160402179478,0.603804861024693,29.9132585193218,0.74179437966144,1.80242988539699,3.04819087514901,0.895948831032738,29.9132585193218,0.74179437966144
2020-07-30,832993,13778,628482,816449.428571429,13384.5714285714,606286.857142857,5610.42857142852,129.285714285716,7026.71428571432,NA,759108.459555636,2648019.32968551,18774.1209415053,20491.5627705627,1282257.70578146,378437.621240934,4478236.50797927,1316257.28933975,60.2204687590417,17.6586336962603,31771.5892856233,9316.48106871662,1.65403550810151,1.84351346607764,0.520313422396216,0.603690607855556,29.8838416398252,0.737375548898063,1.81530013292829,3.06997129404814,0.902335570409173,29.8838416398252,0.737375548898063
2020-07-31,838461,13939,637217,822015.428571429,13515,613356.714285714,5566,130.428571428571,7069.85714285716,NA,757840.185444912,2666663.4754882,18644.1458026962,19781.9913419914,1280110.70344024,377808.755892755,4509788.13933768,1325509.27146741,60.1600816257895,17.640926191021,31551.6313584093,9251.98212765367,1.66245060891324,1.84493281659743,0.522713125526576,0.605018317868167,29.853875092497,0.733314369082845,1.82808127843375,3.09160092490353,0.908678093742708,29.853875092497,0.733314369082845
2020-08-01,843890,14034,645316,827523.714285714,13638.1428571429,620392.714285714,5508.2857142858,123.142857142857,7036,NA,755887.87708773,2685132.35327821,18468.877790004,20298.0432900432,1276798.68709951,376845.842400791,4541043.16328999,1334674.27849102,60.1012710638999,17.6236809886624,31255.0239523137,9165.00702361087,1.66301295192501,1.84601825115261,0.522655800667191,0.603499319768046,29.8246909038902,0.726923290100969,1.84074227223065,3.11302722209829,0.914960992920119,29.8246909038902,0.726923290100969
2020-08-02,849277,14104,648961,832981.428571429,13760.2857142857,627505.428571429,5457.7142857142,122.142857142857,7112.7142857142,NA,754170.444314914,2703448.06769154,18315.7144133318,19911.0043290043,1273885.24042904,375998.692088181,4572038.98768178,1343763.27962846,60.0474595963103,17.6079016861361,30995.8243917925,9089.00113744312,1.66070669522429,1.8465299396382,0.521704121804838,0.600959340580007,29.7979874688457,0.722107863139446,1.85329826773887,3.13427582988142,0.921191787683594,29.7979874688457,0.722107863139446
2020-08-03,854641,14183,652372,838404.428571429,13881.5714285714,634665.857142857,5423,121.285714285716,7160.42857142864,NA,752351.42568562,2721661.33910553,18213.2714139954,19911.0043290046,1270799.28582561,375101.562542816,4602861.44699778,1352801.44439029,60.0011190645807,17.5943131091628,30822.4593159929,9038.16476183222,1.65952721669098,1.84690657261611,0.5211155332302,0.598855573352334,29.7749914155062,0.719146834377442,1.86578403536459,3.1554055904788,0.927387732520421,29.7749914155062,0.719146834377442
2020-08-04,859762,14327,660235,843790.428571429,14002.1428571429,641683.857142857,5386,120.571428571428,7018,NA,750506.361388517,2739761.841908,18100.5028024642,19824.9956709954,1267669.15503711,374191.58004522,4633493.06712502,1361783.64878851,59.9630086470789,17.5831378739555,30631.6201272467,8982.20439821505,1.66639139668885,1.84724596104001,0.522928664121497,0.599536796042746,29.7560794790016,0.715965080948775,1.87819249657748,3.17640452483908,0.93354531477644,29.7560794790016,0.715965080948775
2020-08-05,864948,14465,667769,849138.857142857,14118.5714285714,648621.714285714,5348.42857142864,116.428571428572,6937.85714285716,NA,748506.682801158,2757746.59189207,17984.7499840693,19868,1264274.3033618,373207.102593707,4663928.79786729,1370708.4119385,59.9279609054391,17.5728607166325,30435.730742272,8924.76314998977,1.67235486988813,1.84746065290153,0.524522450413969,0.599998162280292,29.7386873666089,0.712716440496229,1.89052160561032,3.19726917089465,0.939663519258903,29.7386873666089,0.712716440496229
2020-08-06,870187,14579,675069,854452.285714286,14233,655277,5313.42857142852,114.428571428571,6655.28571428568,NA,746811.000681471,2775624.79721827,17878.2053262014,19459.4588744591,1261394.40175266,372373.120704023,4694184.22226548,1379580.30330338,59.8905955100051,17.5619039465428,30255.4243981875,8871.891364882,1.67538701451527,1.84769528151617,0.525251107952742,0.599517883002075,29.7201451403033,0.709941877834982,1.90277767494537,3.21801021130781,0.945745478477799,29.7201451403033,0.709941877834982
2020-08-07,875378,14698,682278,859726.142857143,14341.4285714286,661714.285714286,5273.85714285716,108.428571428571,6437.28571428568,NA,744827.974889821,2793381.67618852,17756.8789702542,19631.476190476,1258023.28118218,371400.145499144,4724234.32513822,1388391.98760441,59.8507273148867,17.5502132727863,30050.1028727386,8811.68430102849,1.67904608066458,1.84761747711045,0.52617227804168,0.599315943189852,29.7003609231768,0.70625232849844,1.91495057126593,3.23861049738876,0.951786163869956,29.7003609231768,0.70625232849844
2020-08-08,880563,14827,688856,864965.142857143,14454.7142857143,667934.285714286,5239,113.285714285716,6220,NA,743831.639585783,2811033.49239964,17651.8162111137,18534.8658008657,1256330.35110721,370910.689096926,4754106.62949549,1397151.53549864,59.8090228314984,17.5379841385597,29872.3043572679,8759.54789423663,1.68380910849082,1.8483343928334,0.527457251579843,0.599564298121482,29.6796654652548,0.703449988728963,1.92705144377666,3.25908889702229,0.957791108123398,29.6796654652548,0.703449988728963
2020-08-09,885718,14903,692059,870171,14568.8571428571,674091.142857143,5205.85714285716,114.142857142857,6156.85714285716,NA,742886.411992225,2828586.75831257,17553.2659129351,18384.3506493506,1254725.19671811,370445.658862528,4783812.15642507,1405862.17873363,59.7643251183258,17.5248772903361,29705.5269295834,8710.6432349903,1.68258971817215,1.84909786173922,0.526870881941432,0.597741162582589,29.6574846451842,0.699933642359484,1.93908475697338,3.27945296550905,0.963762526702222,29.6574846451842,0.699933642359484
2020-08-10,890799,14973,695317,875336.428571429,14681.7142857143,680226.142857143,5165.42857142852,112.857142857143,6135,NA,741949.077222101,2846017.61834764,17430.8600350707,18255.337662338,1253133.10271153,369984.761264464,4813310.53494596,1414512.07920217,59.7166243729706,17.5108898537282,29498.3785208883,8649.9004685313,1.68085056224805,1.84973470313389,0.526103559706461,0.595768842370376,29.633813598617,0.695379072013016,1.95103415710954,3.29967502727795,0.969692304213403,29.633813598617,0.695379072013016
2020-08-11,895691,15103,701796,880469.142857143,14792.5714285714,686163.428571429,5132.71428571432,110.857142857143,5937.28571428568,NA,741023.703167315,2863350.92827554,17333.309927898,18147.8268398268,1251560.35980563,369530.44674963,4842643.8286701,1423113.57134684,59.6723707862028,17.4979132380595,29333.2937241355,8601.49214467127,1.68618418628746,1.85023013519359,0.527458924117828,0.596259302138682,29.6118531721006,0.691845311801784,1.96291668359395,3.31978391825155,0.975588896303408,29.6118531721006,0.691845311801784
2020-08-12,900745,15231,708900,885583,14902,692039.285714286,5113.85714285716,109.428571428571,5875.85714285716,NA,740670.138823265,2880631.05657218,17280.1282966435,17524.2640692643,1250957.17399262,369358.520082658,4871887.12271057,1431688.67260683,59.6361137648426,17.4872814799163,29243.2940404732,8575.1012599885,1.69093361606226,1.85041697088902,0.528738311185334,0.596702323219179,29.5938609660121,0.690161591776799,1.97476275240555,3.33983111162504,0.981467396615933,29.5938609660121,0.690161591776799
2020-08-13,905762,15353,714934,890665.142857143,15012.5714285714,697734.285714286,5082.14285714284,110.571428571429,5695,NA,740520.226119422,2897814.94906315,17183.8924909616,17223.2337662335,1250700.80524106,369286.070384295,4900967.55615681,1440216.01775272,59.5981840795064,17.476159241359,29080.4334462434,8527.34514589072,1.69503688606941,1.85095194003147,0.529812989092474,0.596941889868508,29.575038716146,0.686206037401733,1.9865428485602,3.35976665896368,0.987313158617489,29.575038716146,0.686206037401733
