"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-25,74858,371,54061,71112.8571428571,345,48871.5714285714,1336.28571428571,9,1612.71428571428,NA,51088.0213997234,93706.2768109788,1773.63506863103,1290.12987012987,86066.4927583732,51088.0213997234,158145.287630168,72284.1269841271,99,44.5200588660463,3001.53626999099,1349.78354978355,0.495605012156349,0.704124742331163,0.39591798183207,0.624480570378407,75.3416380810014,2.64037983590633,1.88354628130013,3.17880486300617,1.45294961246424,75.3416380810014,2.64037983590633
2020-07-26,76005,384,55299,72447.7142857143,354.428571428571,50485.1428571429,1334.85714285714,9.42857142857144,1613.57142857143,NA,51542.0993450813,95481.4153623973,1775.13855141851,1311.63203463204,86835.4268637041,51542.0993450813,161149.368255645,73632.4675324677,99,44.4347975063083,3004.08062547745,1348.34054834057,0.505229919084271,0.705934573721934,0.402172505028898,0.628439842651966,75.1973496260601,2.61304627871555,1.91922751558992,3.23918849026582,1.48005197862565,75.1973496260601,2.61304627871555
2020-07-27,77058,393,57028,73684.5714285714,364,52182,1236.85714285714,9.57142857142856,1696.85714285714,NA,51740.2119862687,97129.7444538012,1648.3290914039,1440.64502164502,87170.694410329,51740.2119862687,163938.848256483,74881.8181818183,99,44.3400613191652,2789.48000083739,1249.35064935064,0.510005450439928,0.703721604639923,0.404613439693467,0.625521951262107,75.0370268478181,2.3998620619021,1.95235981191128,3.29525853019428,1.50516459487409,75.0370268478181,2.3998620619021
2020-07-28,77904,402,58587,74829.8571428571,373.285714285714,53893.2857142857,1145.28571428571,9.28571428571428,1711.28571428572,NA,51884.600318196,98659.5570281527,1529.81257435153,1376.13852813852,87415.1427962279,51884.600318196,166527.761843847,76038.6724386726,99,44.2380819458631,2588.91358736408,1156.85425685426,0.516019716574245,0.696246715943064,0.407461792966786,0.621827703681448,74.8644463699221,2.21366474893846,1.9831098628531,3.34729707794197,1.52841798416304,74.8644463699221,2.21366474893846
2020-07-29,78569,412,60240,75833,382.285714285714,55653,1003.14285714286,9,1759.71428571428,NA,51756.6211572883,100002.725053392,1343.16802523949,1462.14718614719,87198.0681722742,51756.6211572883,168800.815425021,77051.9480519482,99,44.1319494380116,2273.05358117455,1013.27561327562,0.52437984446792,0.698915323117747,0.411988773085963,0.620005548297827,74.6848375104812,1.93351566527606,2.01010825853373,3.39298667063226,1.54878536592517,74.6848375104812,1.93351566527606
2020-07-30,79159,421,61421,76763.4285714286,391.714285714286,57091.8571428571,930.428571428565,9.42857142857144,1438.85714285714,NA,51598.3566834544,101251.529843628,1248.80479023536,1397.64069264069,86930.334886885,51598.3566834544,170914.177377727,77991.774891775,99,44.0259923406508,2113.36195270598,939.826839826826,0.531840978284213,0.699302482753344,0.41579618663559,0.616397121594312,74.5055254995628,1.79778503984026,2.03520990272201,3.43546637618166,1.56767638805801,74.5055254995628,1.79778503984026
2020-07-31,79159,421,61421,77530.2857142857,400.571428571429,58293.8571428571,766.857142857145,8.85714285714283,1202,NA,51309.5092052962,102283.171542959,1031.64169933095,1311.63203463204,86441.614978793,51309.5092052962,172660.032561211,78766.3780663782,99,43.924441735608,1745.85518348316,774.603174603195,0.531840978284213,0.688515492826327,0.411602410884553,0.599174213480087,74.3336706294904,1.48626527379576,2.05594645263668,3.47055899911418,1.58324632615245,74.3336706294904,1.48626527379576
2020-08-01,79159,421,61421,78144.7142857143,407.714285714286,59345.2857142857,614.42857142858,7.14285714285717,1051.42857142857,NA,50776.0641831049,103111.505741546,828.334198587909,1354.63636363637,85537.5761500297,50776.0641831049,174061.828897282,79387.0129870131,99,43.8315150081183,1401.79633607186,620.634920634926,0.531840978284213,0.684451862936956,0.408295851149003,0.58269386183646,74.1764100137386,1.19753612980448,2.07259641305044,3.49873585519901,1.59572141999451,74.1764100137386,1.19753612980448
2020-08-02,79159,421,61421,78595.2857142857,413,60219.8571428571,450.57142857142,5.28571428571428,874.571428571428,NA,49960.1876210161,103720.057750886,608.552009339794,1419.14285714286,84153.9938361652,49960.1876210161,175091.686143858,79842.1356421358,99,43.7508625656493,1029.85724657503,455.122655122657,0.531840978284213,0.674318742142472,0.405900275346118,0.566420909721306,74.0399212649449,0.887395890738549,2.0848286339131,3.5194365366589,1.60486962877801,74.0399212649449,0.887395890738549
2020-08-03,79159,421,61421,78895.4285714286,417,60847.4285714286,300.142857142855,4,627.571428571428,NA,48921.5366421596,104126.051793675,405.994042788559,1440.64502164502,82392.4196521664,48921.5366421596,175778.7529855,80145.3102453104,99,43.6846663165225,687.066841642169,303.174603174601,0.531840978284213,0.666410969412216,0.404317644573914,0.551287990493875,73.9278968433457,0.600779352509809,2.09298933131299,3.53324694764333,1.61096360045022,73.9278968433457,0.600779352509809
2020-08-04,79159,421,61421,79074.7142857143,419.714285714286,61252.2857142857,179.285714285725,2.71428571428572,404.857142857145,NA,47763.9794162908,104368.849546161,242.797752486149,1397.64069264069,80428.9272039927,47763.9794162908,176189.641489707,80326.4069264071,99,43.6336652035557,410.888504207338,181.096681096693,0.531840978284213,0.653831859726583,0.403377063013229,0.53728619343241,73.8415872675559,0.366484376077318,2.09786969599471,3.54150602633546,1.61460374059711,73.8415872675559,0.366484376077318
2020-08-05,80286,488,69803,79320,430.571428571429,62618.4285714286,245.28571428571,10.8571428571428,1366.14285714286,NA,46730.9392976868,104701.30293405,332.453387889444,1354.63636363636,78681.9911791024,46730.9392976868,176752.254915366,80574.1702741704,99,43.5975579499145,562.613425659074,247.76334776335,0.607827018409187,0.657320817921697,0.466087800557155,0.607035786752804,73.7804826844707,0.513547901619002,2.104552186899,3.55281485709658,1.61958391639967,73.7804826844707,0.513547901619002
2020-08-06,80713,492,70910,79542,440.714285714286,63974,222,10.1428571428572,1355.57142857143,NA,45602.7083283125,105002.357678962,301.054744911497,1419.14285714286,76773.1717364251,45602.7083283125,177261.732175986,80798.4126984129,99,43.5740742835267,509.47726061946,224.242424242431,0.609567232044404,0.661127624419504,0.46856090746482,0.597121062262454,73.740741095199,0.475068873362648,2.11060354828635,3.56305562252131,1.62409130905965,73.740741095199,0.475068873362648
2020-08-07,81067,502,72263,79814.5714285714,452.285714285714,65522.8571428571,272.571428571435,11.5714285714286,1548.85714285714,NA,44627.7494715585,105372.104449913,369.746770951548,1333.13419913419,75125.1204843358,44627.7494715585,177887.457480673,81073.7373737375,99,43.5608767185292,625.725304687221,275.324675324679,0.619240874831929,0.661236424394319,0.476406922515831,0.595341476186611,73.7184067544341,0.597718615020126,2.118035656136,3.57563303580534,1.62962548228696,73.7184067544341,0.597718615020126
2020-08-08,81357,509,73481,80128.5714285714,464.857142857143,67245.7142857143,314,12.5714285714286,1722.85714285714,NA,43966.0706819222,105798.105313957,426.000864043395,1075.10822510823,74009.1146205558,43966.0706819222,178608.382019823,81390.9090909092,99,43.5551826783502,720.924539150379,317.171717171717,0.625637621839547,0.665155383486404,0.481105024035674,0.590025419648161,73.7087706864388,0.703607321281277,2.12659850134346,3.59012400461796,1.63600080343665,73.7087706864388,0.703607321281277
2020-08-09,81580,513,74691,80474.4285714286,478,69141.4285714286,345.85714285713,13.1428571428572,1895.71428571428,NA,43626.5769416134,106267.334517371,469.229203414114,795.580086580085,73440.0263127803,43626.5769416134,179402.462210216,81740.2597402599,99,43.5544353128771,794.080190393084,349.350649350643,0.628830595734249,0.66809230296169,0.482744770375456,0.581553590145208,73.7075059140997,0.786652712175627,2.1360302592923,3.60608544114676,1.64302293833357,73.7075059140997,0.786652712175627
2020-08-10,81787,521,76124,80849.8571428571,492.285714285714,71241.8571428571,375.42857142858,14.2857142857143,2100.42857142858,NA,43519.5558334997,106776.659729604,509.325212232681,602.060606060608,73266.0345474013,43519.5558334997,180264.397184764,82119.4805194807,99,43.5564842493625,861.93497454765,379.220779220792,0.63702055338868,0.677650131164433,0.487934349434939,0.578145007584838,73.7109733450749,0.860554013970698,2.14626796846314,3.62341079512819,1.65064547881646,73.7109733450749,0.860554013970698
2020-08-11,82050,533,76720,81262.8571428571,508.285714285714,73427.4285714286,413,16,2185.57142857142,NA,43655.2719497491,107336.916971394,560.257241790474,408.541125541124,73504.905777098,43655.2719497491,181212.524824717,82536.6522366524,99,43.5595359313039,948.127639953134,417.171717171717,0.649603900060938,0.688818032396518,0.496567271577259,0.579772309267253,73.7161377298988,0.948998119275858,2.15752943866833,3.64246866778312,1.65903085344966,73.7161377298988,0.948998119275858
2020-08-12,82299,539,77072,81550.4285714286,515.571428571429,74465.8571428571,287.57142857142,7.28571428571428,1038.42857142858,NA,42403.898672862,107726.993910957,390.076939563151,1634.1645021645,71384.7246272012,42403.898672862,181872.655030132,82827.1284271286,99,43.562834454883,660.130205414549,290.476190476184,0.654928978480905,0.688732571764445,0.500338847703776,0.575201596246592,73.721719846725,0.658728391010799,2.16537019378036,3.65573763797272,1.66486958023508,73.721719846725,0.658728391010799
