"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,36985,1370,NA,34759.7142857143,1349.71428571429,NA,676,7.14285714285711,NA,5.83938002862923,13746.5063174572,211217.463027414,2101.01818097942,946.095238095208,23855.9447853754,13746.5063174572,358005.223173654,118588.839881221,68.5789913141668,20.1096290319737,3554.97582275642,985.724617766944,3.7042044071921,4.70841514586718,0.648620611365921,0.748153848137187,34.0316799002632,5.3673156281074,2.77374170625134,4.70138218847794,1.5573277245159,34.0316799002632,5.3673156281074
2020-07-08,37420,1384,NA,35416.2857142857,1357.14285714286,NA,656.571428571435,7.42857142857133,NA,5.87355748955266,14618.2375522866,213128.726729776,1911.26370236196,1032.10389610392,25331.5778640979,14618.2375522866,361239.669439189,119537.286530513,69.2259737604933,20.2993456891672,3234.44626553566,948.446649292411,3.69855692143239,4.73201833034469,0.649372809210634,0.75236704550785,34.3527388585907,4.77766351885771,2.79884072868491,4.74385745721167,1.56978287850549,34.3527388585907,4.77766351885771
2020-07-09,37941,1394,NA,36060,1365,NA,643.714285714283,7.85714285714289,NA,6.1634841604201,15477.6198466986,214985.065734145,1856.33900436867,989.099567099533,26786.8072414544,15477.6198466986,364381.166215813,120458.477314636,69.8784982230645,20.4906874488685,3141.49677662388,921.190784122809,3.67412561608814,4.75941422594142,0.648417133180708,0.7537475744405,34.6765479903929,4.40470501004182,2.82321847114785,4.7851120983028,1.5818801040886,34.6765479903929,4.40470501004182
2020-07-10,38581,1409,NA,36692.8571428571,1374.57142857143,NA,632.857142857145,9.57142857142867,NA,5.87993257323372,16372.9589741901,216793.067199298,1808.00146515382,903.090909090912,28304.4690616048,16372.9589741901,367440.861002997,121355.681049223,70.5366148690895,20.6836690217631,3059.69478718331,897.203734587602,3.65205671185298,4.79278740785017,0.64992853240307,0.75950078822443,35.003132190676,4.08991144215616,2.84696143726902,4.82529250250787,1.59366232787806,35.003132190676,4.08991144215616
2020-07-11,39218,1424,NA,37327.1428571429,1384.85714285714,NA,634.28571428571,10.2857142857142,NA,6.48260355375158,17125.7588581015,218588.256693599,1795.18949430104,1032.10389610392,29580.8117222901,17125.7588581015,370478.873993352,122246.526963689,71.2003842624681,20.8783081671899,3038.01299035572,890.845914465186,3.63098577183946,4.79687268048889,0.651453111681135,0.764736535220181,35.332521513706,3.87493383741618,2.8705361545277,4.86518817786872,1.60536105975079,35.332521513706,3.87493383741618
2020-07-12,39218,1424,NA,37894.4285714286,1394.85714285714,NA,567.285714285717,10,NA,6.48962248733461,17760.2698228359,220178.862896429,1590.6062028296,946.095238095266,30657.1709373349,17760.2698228359,373170.669105833,123035.850342536,71.8698735509173,21.074624575081,2691.79511248076,789.323378847766,3.63098577183946,4.74667237071103,0.646746913517235,0.758180202417584,35.6647492809063,3.31324971309917,2.89142425108835,4.90053726435596,1.61572658135231,35.6647492809063,3.31324971309917
2020-07-13,40656,1438,NA,38574.1428571429,1406.14285714286,NA,679.714285714283,11.2857142857142,NA,6.49122088978013,18583.481016757,222066.965865242,1888.10296881289,1053.60606060605,33174.451264886,18583.481016757,377487.106942542,123972.803695481,72.5451575126999,21.272640172897,4316.4378367085,936.953352944736,3.53699330972058,4.70769981299293,0.647552414829962,0.760579113069235,35.9998526002872,3.82803240833705,2.91621912304273,4.95722142047881,1.62803080352516,35.9998526002872,3.82803240833705
2020-07-14,41757,1438,NA,39255.8571428571,1415.85714285714,NA,681.71428571429,9.71428571428578,NA,6.03913032473625,19374.7020208919,223943.009380199,1876.04351495739,1075.10822510821,34515.220876279,19374.7020208919,380661.949814008,124903.772657791,73.2263172365051,21.472378738524,3174.8428714663,930.968962309693,3.44373398472112,4.66248606334884,0.642127657380292,0.752525264734605,36.3378717113484,3.66918870355501,2.94085562830888,4.99891396785231,1.64025643771739,36.3378717113484,3.66918870355501
2020-07-15,42304,1438,NA,39953.5714285714,1423.57142857143,NA,697.714285714283,7.71428571428578,NA,5.90496916938697,20151.1002351259,225845.23443426,1902.22505406087,1118.11255411257,35829.3233487191,20151.1002351259,383881.099905496,125847.733962813,73.9134413669123,21.6738662654856,3219.15009148768,943.961305022676,3.39920574886536,4.61374632497627,0.636719213315337,0.744115720115912,36.6788506031294,3.60191757862451,2.96583595375877,5.04118836476751,1.6526526894444,36.6788506031294,3.60191757862451
2020-07-16,43046,1438,NA,40682.8571428571,1429.85714285714,NA,729.285714285717,6.28571428571422,NA,5.74796766275588,20932.022156875,227815.061117914,1969.82668365384,1182.61904761905,37149.7956118988,20932.022156875,387214.652754756,126825.241941168,74.6066252587886,21.8771307149831,3333.55284926028,977.507978354537,3.34061236816429,4.55310515493932,0.631213754237131,0.735244606441797,37.0228365945868,3.61981990892686,2.99170403468458,5.0849651171035,1.66548948148277,37.0228365945868,3.61981990892686
2020-07-17,44313,1438,NA,41501.7142857143,1434,NA,818.857142857138,4.14285714285711,NA,6.17379690663902,21678.4565234139,230006.283363241,2191.22224532679,1440.64502164503,39023.1426722087,21678.4565234139,391536.78369785,127912.615386217,75.3059720729104,22.0822023371692,4322.1309430938,1087.37344504939,3.24509737548801,4.51625094482237,0.625200311475412,0.728265079809238,37.3698808782864,3.9127496441802,3.02047951774556,5.14172403601534,1.67976904450552,37.3698808782864,3.9127496441802
2020-07-18,45067,1438,NA,42337.2857142857,1436,NA,835.571428571435,2,NA,5.89670433809524,22343.4930955492,232221.475779532,2215.19241629113,1548.15584415582,40142.852915163,22343.4930955492,395285.570863881,129011.883803324,76.0115923980191,22.2891135603214,3748.78716603119,1099.26841710687,3.19080480173963,4.45229901094472,0.619236440201258,0.721610890132806,37.7200383328516,3.855119241644,3.0495697809481,5.19095371220424,1.69420481421504,37.7200383328516,3.855119241644
2020-07-19,46026,1444,NA,43309.8571428571,1438.85714285714,NA,972.571428571428,2.85714285714289,NA,5.52059682127794,23389.9508980783,234775.94224007,2554.46646053775,1505.15151515152,43013.6332895573,23389.9508980783,400713.310945235,130279.513776223,76.7236062072318,22.4978995645266,5427.74008135404,1267.62997289843,3.13735714596098,4.38355210473173,0.615054500994587,0.719111140423782,38.0733684938143,4.35362485117591,3.08311544548386,5.26223166819593,1.71085153496212,38.0733684938143,4.35362485117591
2020-07-20,46946,1447,NA,44208.4285714286,1440.14285714286,NA,898.571428571428,1.28571428571422,NA,5.09997243258148,24028.2011853113,237114.149237259,2338.20699718973,1698.67099567098,44086.8260833363,24028.2011853113,404670.276632787,131439.827022948,77.4421416895048,22.7085979390277,3956.96568755188,1160.31324672575,3.08226472968943,4.30729133286334,0.610254598746916,0.715018040913017,38.4299349737392,3.84238394534899,3.11382115595399,5.31419517822229,1.72608895519541,38.4299349737392,3.84238394534899
2020-07-21,47743,1453,NA,45063.5714285714,1442.28571428571,NA,855.142857142855,2.14285714285711,NA,5.06944444444442,24768.4667563442,239318.704851582,2204.55561432301,1462.14718614719,45334.341445304,24768.4667563442,408401.063057026,132533.817027049,78.1673373557247,22.921249299799,3730.78642423882,1093.99000410014,3.04337808683996,4.22326056128873,0.607140173561069,0.712178526189037,38.7898065073521,3.55953517357401,3.14277173496177,5.36318846577392,1.74045540793611,38.7898065073521,3.55953517357401
2020-07-22,48575,1465,NA,45959.4285714286,1446.14285714286,NA,895.857142857145,3.85714285714289,NA,5.10044733631563,25891.5826606086,241606.794781821,2288.08993023841,1161.11688311689,47232.3287997735,25891.5826606086,412273.21524666,133669.260150325,78.8993411023754,23.1358970149822,3872.15218963427,1135.44312327617,3.01595470921256,4.15821167733296,0.606357118939037,0.712147562489768,39.153056486893,3.6175429491574,3.17281930004559,5.41403819130039,1.75536622970703,39.153056486893,3.6175429491574
2020-07-23,49247,1468,NA,46845.2857142857,1450.42857142857,NA,885.857142857145,4.28571428571422,NA,5.11355202612439,27182.7565601764,243848.34963377,2241.55485194878,946.095238095237,49416.0077067344,27182.7565601764,416066.615765342,134781.61067836,79.6383082967782,23.3525866434162,3793.40051868255,1112.35052803473,2.98089223709058,4.11504119904835,0.602013506429204,0.707948840492505,39.519762011935,3.42197164533003,3.20225575899451,5.46385373721394,1.76997379580198,39.519762011935,3.42197164533003
2020-07-24,50009,1482,NA,47659,1456.71428571429,NA,813.714285714283,6.28571428571445,NA,4.84399050931634,28592.8033188762,245888.244877318,2039.89524354824,623.56277056277,51803.7241994791,27951.6263631278,419518.746177501,135793.889521023,80.3844011570588,23.5713657528218,3452.13041215856,1012.27884266304,2.96346657601632,4.05792602850935,0.602712830269467,0.708696057399174,39.8900035816984,2.99396573677343,3.22904399152185,5.50918766918328,1.78326720442457,39.8900035816984,2.99396573677343
2020-07-25,50824,1495,NA,48481.4285714286,1464.85714285714,NA,822.428571428572,8.14285714285711,NA,4.94906511927789,30326.2273655801,247930.842084195,2042.59720687702,301.030303030304,54741.4637949998,28808.7272327059,422975.449142985,136807.509187593,81.1377875304224,23.7922835615524,3456.70296548412,1013.61966657056,2.94152368959547,3.96067903976516,0.602990732186645,0.70780132408179,40.263864488781,2.87678145967605,3.25586770666633,5.55458164865856,1.79657822096244,40.263864488781,2.87678145967605
2020-07-26,51849,1495,NA,49313.2857142857,1472.14285714286,NA,831.857142857145,7.28571428571422,NA,5.20431145431139,31935.7189682971,249977.662691241,2046.8206070461,430.043290043308,57468.2847490485,29605.1913792744,426439.299401063,137823.224676804,81.8986371373988,24.0153898372824,3463.85025807796,1015.71548921082,2.8833728712222,3.93410704741544,0.598053435616983,0.701454009949348,40.6414289554009,2.7434209094913,3.28274688418131,5.60006948753007,1.8099167601804,40.6414289554009,2.7434209094913
2020-07-27,52635,1501,NA,50126,1479.85714285714,NA,812.714285714283,7.71428571428578,NA,5.17144207693986,33715.614313637,251958.791802814,1981.12911157359,193.519480519462,60484.8658829203,30485.2092627836,429791.979436034,138806.341378788,82.6671222322081,24.2407350906475,3352.68003497075,983.116701983934,2.85171463854849,3.90041681256989,0.595732337522359,0.698188032212513,41.0227824610958,2.5451919689928,3.30876339040896,5.64409742114609,1.82282720687983,41.0227824610958,2.5451919689928
2020-07-28,53321,1518,NA,50922.8571428571,1489.14285714286,NA,796.857142857145,9.28571428571422,NA,5.21552127162233,35308.1995671904,253883.195238186,1924.40343537158,322.532467532466,63184.9552131097,31271.9164455351,433048.662172817,139761.308497093,83.4434115670669,24.4683688053805,3256.68273678271,954.967118304688,2.84690834755537,3.85978294275124,0.597912752191359,0.700206892965124,41.408008747567,2.36377417469225,3.3340349659304,5.68686470279775,1.83536798871754,41.408008747567,2.36377417469225
2020-07-29,54205,1548,NA,51727.1428571429,1501,NA,804.28571428571,11.8571428571429,NA,5.41086016338293,36640.0418008451,255807.453056256,1924.2578180703,580.558441558445,65444.3805316022,31928.8005614841,436305.09848032,140716.20335418,84.2276726401938,24.6983400975004,3256.43630750361,954.894857087522,2.85582510838484,3.82732418787292,0.605142649874071,0.708180770282582,41.7971909342315,2.27818600490195,3.359304629182,5.72962874830047,1.84790782160931,41.7971909342315,2.27818600490195
2020-07-30,54985,1555,NA,52546.8571428571,1513.42857142857,NA,819.71428571429,12.4285714285713,NA,5.56250302942179,37925.4408617724,257750.345623677,1942.89256742079,645.064935064904,67625.308612732,32562.5657238347,439593.070517494,141680.345530494,85.0200630002584,24.9306951654893,3287.97203717369,964.142176314082,2.82804401200327,3.85901517524752,0.603296960179578,0.706243996151195,42.1904072031357,2.23748081313124,3.38481900696014,5.77280692607885,1.86056909178493,42.1904072031357,2.23748081313124
2020-07-31,55803,1564,NA,53374.5714285714,1525.14285714286,NA,827.714285714283,11.7142857142858,NA,5.63120195157984,38911.1822774192,259693.896563133,1943.55093945633,946.095238095266,69297.2446348155,33048.9959429848,442882.156722728,142644.814417743,85.8207347750958,25.1654786182612,3289.0862052337,964.468887249008,2.80271669981901,3.75133524484174,0.602247500113958,0.704292056185021,42.5877330462882,2.18273572930994,3.41034203058577,5.81599973529146,1.87323465238111,42.5877330462882,2.18273572930994
2020-08-01,55803,1564,NA,54085.8571428571,1535,NA,711.285714285717,9.85714285714289,NA,5.55245784637344,39330.2687498358,261348.463555031,1654.56699189715,1225.62337662338,70007.6547090151,33256.1000785987,445682.193170554,143465.877737031,86.6298247135337,25.4027305550964,2800.03644782596,821.063319287321,2.80271669981901,3.67603036616615,0.598434740623863,0.698391972282876,42.9892363240092,1.82818465758147,3.43207007051879,5.85277026440888,1.88401698798697,42.9892363240092,1.82818465758147
2020-08-02,57541,1592,NA,54899,1548.85714285714,NA,813.142857142855,13.8571428571429,NA,5.81682915363704,40093.619018736,263222.281356398,1873.81780136767,1096.61038961037,71304.0276915494,33631.5950562914,448853.269449791,144395.74220989,87.4474593746572,25.6424880873055,3171.07627923763,929.864472859132,2.76672285848352,3.6612545926086,0.604812021154265,0.704907501806688,43.3949798400555,2.06771228211378,3.45667734735601,5.89441334828725,1.89622811784604,43.3949798400555,2.06771228211378
2020-08-03,58173,1596,NA,55690.1428571429,1562.42857142857,NA,791.142857142855,13.5714285714284,NA,6.22715977196319,40724.9861532043,265028.336802555,1806.05544615671,1161.11688311689,72376.5500949355,33941.954472107,451909.670974056,145291.98025084,88.2737421304183,25.8847815269648,3056.40152426518,896.238040949916,2.74354081790521,3.62967191243918,0.602199756922224,0.700568255745801,43.8050148917865,1.97346402728426,3.48039475804263,5.93455050483383,1.90799765999128,43.8050148917865,1.97346402728426
2020-08-04,58715,1600,NA,56460.7142857143,1574.14285714286,NA,770.571428571428,11.7142857142858,NA,7.14266797319845,41058.241173676,266770.946801382,1742.60999882664,1397.64069264071,72942.2014482613,34106.1057282379,454858.703279763,146156.734084844,89.1087611607711,26.1296367313539,2949.03230570676,864.753834004223,2.72502767606233,3.55232743696626,0.599765461413324,0.695633169930917,44.2193852376759,1.89234834967373,3.50327899290747,5.97327767152819,1.91935374646556,44.2193852376759,1.89234834967373
2020-08-05,59379,1619,NA,57199.8571428571,1584.28571428571,NA,739.142857142862,10.1428571428571,NA,8.0526676212413,40919.2743412906,268426.802479819,1655.8556784371,1784.67965367966,72705.839995653,34038.0083312863,457660.920581734,146978.436902715,89.9525766575714,26.3770713507164,2802.21730197046,821.70281787109,2.72655315852406,3.5154008793257,0.603143942796741,0.697179274468593,44.6381207473662,1.80043355474155,3.52502395607947,6.01007683997311,1.93014448006971,44.6381207473662,1.80043355474155
2020-08-06,60084,1624,NA,57928.2857142857,1594.14285714286,NA,728.428571428572,9.85714285714289,NA,9.82769254490804,40655.2590882335,270043.332681307,1616.53020148835,1870.68831168828,72257.2647322378,33908.2886246135,460396.58707656,147780.62482225,90.8052282625111,26.6270970093078,2735.66649482655,802.187919535587,2.70288263098329,3.46357028015221,0.601384964359246,0.691723344608871,45.0612410926747,1.78036309753986,3.54625249076129,6.04600205251157,1.94067894088926,45.0612410926747,1.78036309753986
2020-08-07,60917,1653,NA,58658.8571428571,1606.85714285714,NA,730.571428571428,12.7142857142858,NA,13.6847738827935,40485.4159818225,271649.381349788,1606.04866848083,1763.1774891775,71970.5302444653,33823.5018199284,463114.515592451,148577.611379542,91.6667190792402,26.8797146172208,2717.9285158905,796.986557291239,2.71352824334751,3.42277753771811,0.608504974974165,0.697132585852558,45.4887478137583,1.79719879111332,3.56734338026533,6.08169432705687,1.95114509658299,45.4887478137583,1.79719879111332
2020-08-08,61587,1672,NA,59485.1428571429,1622.28571428571,NA,826.28571428571,15.4285714285713,NA,15.2050473186117,40785.7160842992,273448.759374343,1799.37802455458,1483.64935064936,72482.5875607445,33969.7162639071,466159.616864774,149470.535812779,92.5370259261148,27.1349173768306,3045.10127232317,892.924433237611,2.71485865523568,3.39795512281531,0.611449107988487,0.698649945075091,45.9206294069442,2.0411848055217,3.59097310197717,6.12168308687691,1.96287112389865,45.9206294069442,2.0411848055217
2020-08-09,62523,1688,NA,60196.8571428571,1636,NA,711.71428571429,13.7142857142858,NA,44.874797333814,40221.586467813,274984.054000281,1535.29462593806,2085.70995670996,71527.8077702073,33689.8442093243,468757.807770207,150232.41134144,93.4160842474054,27.3926863582617,2598.1909054335,761.875528660981,2.69980647121859,3.36798764796706,0.613853776407805,0.698655847623955,46.3568538370583,1.74521224942368,3.61113483801126,6.15580294785767,1.97287619591556,46.3568538370583,1.74521224942368
2020-08-10,63072,1688,NA,60896.7142857143,1649.14285714286,NA,699.857142857138,13.1428571428571,NA,99.9999999999969,39661.2431648026,276479.559182119,1495.50518183806,2042.70562770561,70579.2377848931,33411.9950084749,471288.662693318,150974.541732428,94.3037977364113,27.6529933212033,2530.85492311069,742.130390987324,2.67630644342973,3.34871739830418,0.610533380837787,0.692233514204697,46.7973733128056,1.74021085299147,3.63077405266389,6.1890385418852,1.98262197160784,46.7973733128056,1.74021085299147
2020-08-11,63647,1697,NA,61601.2857142857,1663,NA,704.571428571435,13.8571428571429,NA,99.9999999999938,39375.6138455752,277970.964494926,1491.40531280724,1763.1774891775,70097.3486072995,33269.174658869,473812.57937653,151714.637601941,95.2000217262019,27.9157958445254,2523.91668321227,740.095869513403,2.66626863795623,3.32540142774301,0.610495417420109,0.690150926428668,47.2421160445814,1.77668893433321,3.65035942717679,6.22218302183012,1.99234102963681,47.2421160445814,1.77668893433321
2020-08-12,64151,1716,NA,62283,1676.85714285714,NA,681.714285714283,13.8571428571429,NA,99.9999999999947,39264.5434012403,279400.404873102,1429.44037817593,1526.65367965368,69911.9546685349,33212.1858884257,476231.632324213,152423.983955021,96.1045732813708,28.1810402855147,2419.05294768233,709.346353079774,2.67493881623046,3.29934114366666,0.614172338361275,0.692128492596844,47.6909912524096,1.7315236289171,3.66913106819888,6.25395041432903,2.00165628006882,47.6909912524096,1.7315236289171
2020-08-13,64702,1724,NA,62942.7142857143,1691.14285714286,NA,659.714285714283,14.2857142857142,NA,99.9999999999945,39136.9056300204,280770.702166817,1370.29729371512,1483.64935064936,69699.0182205363,33146.6159095819,478550.596975115,153103.981108293,97.0172128721041,28.4486564061057,2318.96465090243,679.997153272154,2.6645235077741,3.26166918772369,0.614024179408756,0.689661620738247,48.1438800718712,1.68038627888583,3.68712603272058,6.2844034312119,2.0105861120871,48.1438800718712,1.68038627888583
2020-08-14,65339,1736,NA,63574.4285714286,1703,NA,631.71428571429,11.8571428571429,NA,99.9999999999954,38511.1623314543,282070.508651801,1299.80648498377,1913.69264069264,68639.4746163697,32836.5284724846,480750.269488165,153748.99786024,97.9376556977149,28.7185606933149,2199.67251304956,645.016751946823,2.65691241065826,3.23548969316994,0.61544895575843,0.689001557587485,48.6006411733021,1.61431556952847,3.70419530060108,6.31328988454814,2.01905657584735,48.6006411733021,1.61431556952847
2020-08-15,66139,1755,NA,64224.7142857143,1714.85714285714,NA,650.28571428571,11.8571428571429,NA,100.000000000004,37502.5323275029,283395.96955694,1325.46090513945,2322.23376623375,66930.0897745178,32337.804453338,482993.357173785,154406.745377076,98.86555215194,28.99065063102,2243.08768562065,657.747516836156,2.65350247206641,3.21610086618245,0.619274862216198,0.691262766861552,49.06110106788,1.6887794303916,3.72160146645449,6.34274647291545,2.02769422206032,49.06110106788,1.6887794303916
