"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-15,34560,117,30320,33013.1428571429,108,28451.1428571429,518.428571428569,2.71428571428571,606.714285714286,NA,20043.0760420554,34686.5392455186,530.646488408078,129.012987012988,33505.9988164255,20043.0760420554,58279.3321497588,33740.5281385282,99,57.7303652311308,898.017134229071,523.66522366523,0.338541666666667,0.427434994261289,0.337306639823158,0.468470679648519,97.6975411603752,2.63918119111823,2.1135327880406,3.55109740097631,2.05589009620783,97.6975411603752,2.63918119111823
2020-07-16,35084,121,30809,33521.1428571429,110.571428571429,29063.8571428571,508,2.57142857142857,612.714285714283,NA,20366.6947090089,35206.2488215631,519.709576044421,193.519480519481,34054.5512857753,20366.6947090089,59158.8406630647,34253.6594516595,99,57.7595318651899,879.508513305933,513.131313131315,0.344886557975145,0.430155333870564,0.343688987183122,0.473472508732579,97.7469000795522,2.53463196108028,2.14519992039571,3.60468793265419,2.08715639946157,97.7469000795522,2.53463196108028
2020-07-17,35473,124,31188,34011.7142857143,113.428571428571,29631.7142857143,490.571428571428,2.85714285714286,567.857142857145,NA,20671.9449442813,35707.875680212,501.626858648939,193.519480519481,34572.2165190933,20671.9449442813,60007.7476546245,34749.1861471862,99,57.7885956234232,848.906991559743,495.526695526692,0.349561638429228,0.432289993629984,0.347262326973756,0.474722211763427,97.7960849011778,2.40879130344089,2.17576523005696,3.65641384131168,2.11735001177129,97.7960849011778,2.40879130344089
2020-07-18,36004,124,31765,34516.5714285714,116.285714285714,30194.1428571429,504.857142857145,2.85714285714286,562.428571428572,NA,21013.0468739472,36223.8520687524,515.97638854041,172.017316017316,35150.6527517148,21013.0468739472,60880.9384660006,35259.1428571429,99,57.8175052096037,873.19081137608,509.956709956714,0.344406177091434,0.434582981858563,0.342315885579064,0.465030231119494,97.8450088162525,2.44234210610945,2.20720489047727,3.70961942048452,2.14842287895316,97.8450088162525,2.44234210610945
2020-07-19,36422,126,32372,35013.8571428571,118.857142857143,30758,497.285714285717,2.57142857142857,563.857142857141,NA,21281.9376478383,36731.8380807387,507.986011986315,236.523809523809,35606.3909844536,21281.9376478383,61740.6071016697,35761.4516594517,99,57.8462088358781,859.668635669143,502.308802308806,0.345944758662347,0.433563664029849,0.343026667282603,0.462710076498197,97.8935841837937,2.366672538202,2.23815767837576,3.7620010615435,2.1790297410528,97.8935841837937,2.366672538202
2020-07-20,36936,128,32965,35508.1428571429,121.571428571429,31310.2857142857,494.28571428571,2.71428571428571,552.285714285714,NA,21547.3728414858,37236.5113696243,504.673288885569,236.523809523809,36056.3802132636,21547.3728414858,62594.669590553,36260.7301587302,99,57.8746544567261,854.062488883283,499.278499278502,0.346545375785142,0.436726042933608,0.34374863619586,0.460703284910318,97.9417229267672,2.32268353412244,2.26890861422894,3.8140411068335,2.20945195962928,97.9417229267672,2.32268353412244
2020-07-21,37316,129,33455,35970.7142857143,124.142857142857,31839.1428571429,462.571428571428,2.57142857142857,528.857142857145,NA,21737.3363003843,37708.5743956224,472.06302599809,279.52813852814,36378.3513415094,21737.3363003843,63393.5454807036,36727.9740259741,99,57.9027899420302,798.875890150601,467.243867243866,0.345696216100332,0.436968874138885,0.342097260550311,0.45560696228402,97.9893368249741,2.14688884442929,2.29767252971808,3.86271850227665,2.23792223238958,97.9893368249741,2.14688884442929
2020-07-22,37637,130,33894,36410.2857142857,126,32349.7142857143,439.571428571435,1.85714285714286,510.571428571428,NA,21775.3140507267,38156.9504143631,448.376018740739,408.541125541125,36442.0279739571,21775.3140507267,64152.3356662648,37171.9855699856,99,57.9305632750502,758.790185561258,444.011544011548,0.345404787841751,0.436635824929826,0.340698086687413,0.450736360981852,98.036337850085,2.02232106382271,2.32499313989114,3.90895338103108,2.26497690480571,98.036337850085,2.02232106382271
2020-07-23,37996,134,34412,36826.2857142857,127.857142857143,32864.4285714286,416,1.85714285714286,514.714285714286,NA,21810.5500927857,38581.0825603181,424.132145955016,387.038961038959,36501.1636934854,21810.5500927857,64870.0977594195,37592.1875901877,99,57.9579228225381,717.762093154641,420.202020202021,0.352668701968628,0.435376929400834,0.347320477051163,0.456095077265288,98.0826386227568,1.9105476941607,2.35083651361583,3.95268832118054,2.2905808066828,98.0826386227568,1.9105476941607
2020-07-24,38458,136,34826,37252.7142857143,129.571428571429,33384.1428571429,426.428571428565,1.71428571428572,519.714285714283,NA,21813.3554432037,39015.6454864937,434.562926175589,430.043290043293,36505.1200007862,21813.3554432037,65605.5119421782,38022.9235209236,99,57.9848174574155,735.414182758679,430.735930735922,0.353632534193146,0.434497262236104,0.348578110919836,0.454758618725032,98.1281526202416,1.95528738439033,2.37731545942354,3.99749884485512,2.31682656461655,98.1281526202416,1.95528738439033
2020-07-25,38747,137,35205,37644.5714285714,131.428571428571,33875.5714285714,391.857142857145,1.85714285714283,491.428571428572,NA,21780.6054514339,39414.7959276244,399.150441130638,430.04329004329,36449.0046300989,21780.6054514339,66280.9973040916,38418.7388167389,99,58.0111968299599,675.485361913408,395.8152958153,0.353575760704054,0.433457245567664,0.347585206965341,0.450227424031864,98.1727946353167,1.79654581197748,2.4016366388505,4.03865776388536,2.3409445257597,98.1727946353167,1.79654581197748
2020-07-26,39131,140,35689,38031.5714285714,133.428571428571,34349.4285714286,387,2,473.857142857145,NA,21785.5940472472,39808.8234844767,394.027556852299,387.038961038961,36457.051264772,21785.5940472472,66947.8131695339,38809.647907648,99,58.0370114234267,666.815865442346,390.909090909096,0.35777260995119,0.431374903587247,0.351680827881268,0.452413388574976,98.2164808704145,1.77695339032551,2.42564566883484,4.07928843001272,2.36476354024631,98.2164808704145,1.77695339032551
2020-07-27,39482,141,36110,38395.2857142857,135.285714285714,34798.7142857143,363.71428571429,1.85714285714286,449.28571428571,NA,21745.3540410569,40178.9817466846,370.158262207959,408.541125541124,36388.3593861642,21745.3540410569,67574.2348440397,39177.0360750362,99,58.0622128059741,626.421674505778,367.38816738817,0.357124765716022,0.429097038460144,0.35092974951172,0.447811003419963,98.2591293639563,1.66965963349602,2.44820028630195,4.11745778264937,2.38714936929132,98.2591293639563,1.66965963349602
2020-07-28,39921,141,36531,38767.4285714286,137,35238.1428571429,372.142857142855,1.71428571428572,439.428571428572,NA,21735.1769473564,40557.5578997373,378.576153052702,387.038961038961,36370.5432056161,21735.1769473564,68214.902179975,39552.937950938,99,58.0867536503238,640.667335935344,375.90187590188,0.353197565191253,0.427603857798308,0.347654068197516,0.440370603323553,98.3006600236249,1.71152078070316,2.47126782574668,4.1564951570943,2.41005395871089,98.3006600236249,1.71152078070316
2020-07-29,40311,144,36920,39149.4285714286,139,35670.4285714286,382,2,432.285714285717,NA,21842.0931191712,40946.0022100802,388.444310342929,279.528138528138,36551.5771667092,21842.0931191712,68872.2694744015,39938.7965367966,99,58.1105879831261,657.367294426484,385.858585858587,0.357222594329091,0.428087465352633,0.351682685066992,0.442425359597936,98.3409950483672,1.75768548970115,2.49493665533001,4.19655009946608,2.43356523399225,98.3409950483672,1.75768548970115
2020-07-30,40755,146,37357,39543.5714285714,140.714285714286,36091.1428571429,394.142857142855,1.71428571428572,420.714285714283,NA,21961.4835689298,41346.6350840813,400.632874001058,279.528138528141,36753.5236421249,21961.4835689298,69550.2635688648,40336.9206349207,99,58.1336711280421,677.994094463327,398.124098124092,0.358238252975095,0.427170655761166,0.353112169111461,0.441470912169985,98.3800588320713,1.80468857633435,2.51934816289422,4.23786188149782,2.45782387591494,98.3800588320713,1.80468857633435
2020-07-31,40982,147,37840,39904.1428571429,142.285714285714,36521.7142857143,360.571428571428,1.57142857142856,430.571428571428,NA,22068.2543520256,41713.0032697745,366.368185693238,258.025974025975,36934.1137585728,22068.2543520256,70170.2712677303,40701.1341991343,99,58.1559598745659,620.007698865491,364.213564213569,0.358694060807184,0.425037980301453,0.352408094543787,0.437418616409908,98.4177782492654,1.64200487193533,2.5416718420447,4.27564041544479,2.48001626888807,98.4177782492654,1.64200487193533
2020-08-01,41190,147,38211,40253.1428571429,143.714285714286,36951.1428571429,349,1.42857142857144,429.428571428572,NA,22141.7776095039,42067.4832372095,354.479967434956,279.528138528134,37058.2410294701,22141.7776095039,70770.1604433895,41053.6594516595,99,58.1774124556475,599.889175659133,352.525252525265,0.356882738528769,0.421721596673178,0.349438541809356,0.430379615738188,98.4540826172495,1.58162693828453,2.56327114396913,4.31219308023997,2.50149646541476,98.4540826172495,1.58162693828453
2020-08-02,41536,147,38666,40596.7142857143,144.714285714286,37376.4285714286,343.571428571428,1,425.285714285717,NA,22188.5900843567,42416.3260150926,348.842777883096,301.030303030304,37136.7698330671,22188.5900843567,71360.509759807,41400.7012987014,99,58.1979887190081,590.34931641756,347.041847041844,0.353909861325116,0.418733465608466,0.346564669339099,0.423795521829096,98.4889039860137,1.55186161759609,2.58452695861551,4.3481644588723,2.52264254509003,98.4889039860137,1.55186161759609
2020-08-03,41835,150,39007,40932.8571428571,146,37790.2857142857,336.142857142862,1.28571428571428,413.857142857145,NA,22248.9611984273,42757.5109819771,341.184966884539,279.528138528138,37238.5407294065,22248.9611984273,71937.8997037655,41740.2395382396,99,58.217650075155,577.389943958449,339.538239538248,0.358551452133381,0.416144111275795,0.350815556273205,0.426060727912962,98.5221770502623,1.51511115772492,2.60531616474509,4.38334619232237,2.54333141223178,98.5221770502623,1.51511115772492
2020-08-04,42132,151,39335,41248.7142857143,147.428571428571,38190.8571428571,315.857142857138,1.42857142857142,400.571428571428,NA,22309.9986243883,43078.0029533926,320.491971415497,258.025974025975,37341.6370326811,22309.9986243883,72480.2707323148,42059.2871572872,99,58.236359656225,542.3710285493,319.047619047611,0.358397417639799,0.415607846611709,0.350526927080096,0.422875898169654,98.553839418227,1.41981941984869,2.62484449777065,4.41639414051946,2.56277173745508,98.553839418227,1.41981941984869
2020-08-05,42514,154,39576,41563.4285714286,148.857142857143,38570.2857142857,314.71428571429,1.42857142857144,379.428571428572,NA,22326.7749440589,43397.2381475221,319.235194129455,301.030303030304,37369.6321231126,22326.7749440589,73020.5149069954,42377.1803751805,99,58.2540822213111,540.244174680614,317.893217893223,0.362233617161406,0.413446125033726,0.354861292040063,0.425134244993354,98.5838314514495,1.41081735786374,2.64429625238685,4.44931249448534,2.5821417222886,98.5838314514495,1.41081735786374
2020-08-06,42889,156,39945,41868.2857142857,150.285714285714,38940,304.857142857145,1.42857142857142,369.714285714283,NA,22376.4682148493,43706.385963767,309.147816244949,258.025974025975,37453.5306253294,22376.4682148493,73543.6881344869,42685.116883117,99,58.2707842904904,523.173227491468,307.936507936509,0.363729627643452,0.412623453642618,0.356927246579768,0.42469968330227,98.6120964915991,1.36560820624826,2.6631333592357,4.48119067530648,2.60090502126034,98.6120964915991,1.36560820624826
2020-08-07,43307,159,40276,42200.4285714286,152,39288,332.142857142855,1.71428571428572,348,NA,22474.9572450509,44043.1130892067,336.727125439706,236.523809523806,37620.3032698464,22474.9572450509,74113.5340390771,43020.6147186148,99,58.2864340109069,569.845904590256,335.497835497838,0.367146188837832,0.411522633744856,0.361009903359817,0.427000259024545,98.6385806338425,1.48453640604611,2.68365093855378,4.51591273261399,2.62134769703788,98.6385806338425,1.48453640604611
2020-08-08,43629,161,40549,42548.8571428571,154,39622,348.428571428572,2,334,NA,22611.0849559166,44396.2624450941,353.14935588737,215.021645021647,37851.0688464763,22611.0849559166,74711.1714105788,43372.5627705629,99,58.3010012498157,597.637371501711,351.948051948049,0.369020605560522,0.412691606817451,0.362643139609134,0.426958596500775,98.6632328843035,1.5505085340646,2.70516916317285,4.55232818966166,2.64279272336969,98.6632328843035,1.5505085340646
2020-08-09,44011,162,40967,42902.4285714286,156.142857142857,39950.7142857143,353.571428571428,2.14285714285714,328.714285714283,NA,22816.706146976,44754.5416448115,358.27919971737,150.515151515152,38199.8343785987,22816.706146976,75317.4900562544,43729.7056277057,99,58.3144574380498,606.31864567555,357.142857142862,0.368089795732885,0.414865311111027,0.361974436663192,0.424562231102776,98.6860048951611,1.56392833761599,2.72699996129646,4.58927261725546,2.66455428145546,98.6860048951611,1.56392833761599
2020-08-10,44397,163,41209,43268.4285714286,158,40265.2857142857,366,1.85714285714286,314.571428571435,NA,22992.1244544845,45125.3365756966,370.794930885168,193.519480519481,38497.0917341626,22992.1244544845,75944.98917006,44099.4025974027,99,58.3267755997737,627.499113805665,369.696969696968,0.367141924003874,0.4158332456048,0.361216142347374,0.422486848950295,98.7068510150016,1.60431958522504,2.7495933724903,4.62750762081425,2.68708079128001,98.7068510150016,1.60431958522504
2020-08-11,44804,165,41504,43650.1428571429,160,40575.1428571429,381.714285714283,2,309.857142857138,NA,23161.7439546122,45511.977720846,386.641145149326,215.021645021643,38784.5357233897,23161.7439546122,76599.3049541589,44484.9725829727,99,58.337930245713,654.315784098857,385.569985569986,0.368270690116954,0.416038275521348,0.362541924703977,0.422907266924801,98.7257281081296,1.66044267236866,2.77315233095815,4.66737662745216,2.71057448146393,98.7257281081296,1.66044267236866
2020-08-12,45264,166,41836,44043,161.714285714286,40898,392.857142857145,1.71428571428572,322.857142857145,NA,23342.8678741059,45909.8375710756,397.859850229652,215.021645021647,39091.2509278076,23342.8678741059,77272.6062391629,44881.7979797981,99,58.347897383679,673.30128500404,396.825396825399,0.366737363025804,0.417359500643368,0.361578277734061,0.421161637636837,98.7425955723798,1.6964064468437,2.79739487163231,4.70840246551612,2.73475399044813,98.7425955723798,1.6964064468437
2020-08-13,45726,167,42180,44448.2857142857,163.285714285714,41217.2857142857,405.285714285717,1.57142857142856,319.285714285717,NA,23536.6598976583,46320.2226682211,410.385097145481,215.021645021643,39419.3055610722,23536.6598976583,77967.1040958707,45291.1774891776,99,58.3566544333159,694.497856707749,409.379509379512,0.365218912653632,0.417279686912459,0.360533672724707,0.419504987544084,98.7574151948423,1.73650317934085,2.8224006051937,4.75071986077386,2.7596984511711,98.7574151948423,1.73650317934085
2020-08-14,46052,168,42469,44840.4285714286,164.571428571429,41530.5714285714,392.142857142855,1.28571428571431,313.28571428571,NA,23674.3738822224,46717.2483410969,397.025672875781,258.025974025975,39652.0632931916,23674.3738822224,78638.993696122,45687.2813852815,99,58.3641802159431,671.889600251307,396.103896103901,0.364805003040042,0.416826474270373,0.359610220990288,0.418129063248007,98.7701511346729,1.66636447687165,2.84659231747082,4.79165968155053,2.78383399741168,98.7701511346729,1.66636447687165
