"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-03,183532,2575,93572,161809.571428571,2452.42857142857,85174.7142857143,6558.28571428571,35.8571428571431,2470,14.5015983725662,310594.53355541,649082.788966665,25989.336366766,3956.39826839825,525667.111731132,155117.372618924,1098341.1813282,323199.743188204,50.8513923073441,14.9113105262137,43981.95385145,12896.9639113275,1.40302508554367,2.75219797484914,0.396713646359254,0.759188246639746,25.2345255059001,2.2723445908843,2.23853446276271,3.78792139934704,1.11464019040568,25.2345255059001,2.2723445908843
2020-07-04,191790,2608,97430,168726.571428571,2487,87915,6917,34.5714285714284,2740.28571428571,13.8743147947034,333648.863778248,676493.62568301,27410.836716345,4321.93506493513,564686.187053298,166554.916725209,1144728.75115586,336802.113288045,50.8514321344718,14.9113222048451,46387.5698276607,13602.3700998403,1.35982063715522,2.66828315773663,0.385517305852938,0.74897478669216,25.2345452697379,2.22689950708239,2.33306801639519,3.94790125934046,1.16155157792255,25.2345452697379,2.22689950708239
2020-07-05,195239,2637,100843,175371,2521.85714285714,90896.2857142857,6644.42857142858,34.8571428571427,2981.28571428571,12.9832681066777,355407.707650727,702824.283408303,26330.6577252927,4536.95670995669,601512.10965068,177350.163630779,1189288.3257679,349868.454715634,50.8514843902611,14.9113375279713,44559.574612034,13066.3414275889,1.35065227746506,2.61779949432412,0.375200467919525,0.737427665204838,25.2345712011822,1.99133782646115,2.42387628576729,4.10157679212401,1.20661432813727,25.2345712011822,1.99133782646115
2020-07-06,200557,2655,103782,182163.285714286,2557.85714285714,94103,6792.28571428571,36,3206.71428571429,13.7998490741278,377751.304822504,729740.837290037,26916.5538817341,4536.95670995669,639328.405963359,188435.013140297,1234839.41695237,363225.541604314,50.8515499741343,14.9113567593326,45551.0911844734,13357.0868886801,1.32381318029288,2.56167403717253,0.363827795338904,0.721592474048847,25.2346037465629,1.9110248793093,2.51670517371083,4.25867183325925,1.25267979132731,25.2346037465629,1.9110248793093
2020-07-07,210585,2715,108485,189391.714285714,2599.42857142857,97484,7228.42857142858,41.5714285714289,3381,14.3745117256858,401968.153125402,758385.698579948,28644.861289911,4386.44155844161,680319.369025405,200446.135498985,1283315.33605837,377440.284800811,50.8516296883216,14.9113801341695,48475.9191060029,14214.7431964971,1.2892656172092,2.51626598076431,0.357997257211436,0.71627143732082,25.2346433039791,1.91344276728735,2.61549458897265,4.42585392062539,1.30170311017903,25.2346433039791,1.91344276728735
2020-07-08,220564,2813,113284,196892,2646.85714285714,101159.428571429,7500.28571428571,47.4285714285711,3675.42857142857,15.590331393277,426654.34558249,788107.821772966,29722.123193018,4988.5021645021,722105.892524213,212689.229929892,1333614.31376963,392189.609092083,50.8517242293193,14.9114078567177,50298.9777112613,14749.3242912721,1.27536678696433,2.45682196394593,0.356930856703305,0.718803899686434,25.2346902190607,1.86579581223931,2.71799922814198,4.59932330998887,1.35257007397735,25.2346902190607,1.86579581223931
2020-07-09,230346,2918,118326,204659,2703,105103.142857143,7767,56.1428571428573,3943.71428571429,16.1136780583803,452453.198747246,818886.813465861,30778.9916928948,4923.99567099568,765781.709967866,225479.865979427,1385701.83817299,407463.394443444,50.8518341807633,14.9114400981186,52087.5244033607,15273.7853513613,1.2667899594523,2.4220213080528,0.356337402436589,0.720870916470996,25.2347447814314,1.82035256564954,2.82414875914914,4.77896097784715,1.40524578109368,25.2347447814314,1.82035256564954
2020-07-10,240111,3013,122996,212741.714285714,2765.57142857143,109306.571428571,8082.71428571429,62.5714285714284,4203.42857142858,15.0522902073252,479023.605953048,850916.835390278,32030.021924417,5397.04329004331,810765.508975488,238651.723260932,1439906.49066047,423357.991789396,50.8519600074873,14.9114769946767,54204.652487475,15894.5973459514,1.25483630487566,2.40733578970537,0.35408865763222,0.718443770394115,25.2348072217606,1.78633308100377,2.9346128003156,4.96590012443654,1.46006252332666,25.2348072217606,1.78633308100377
2020-07-11,250462,3112,127880,221123.428571429,2837.57142857143,113656.571428571,8381.71428571429,72,4350,16.3973002808714,506962.882635804,884131.635882558,33214.8004922799,5203.52380952385,858073.273911141,252497.471732933,1496116.15303202,439840.524364512,50.8521020511626,14.9115186465815,56209.6623715507,16482.5325751164,1.24250385287988,2.35737428642638,0.351983785411495,0.715802668366364,25.2348777095995,1.74966687712347,3.04916286517577,5.15975408035376,1.51690691641517,25.2348777095995,1.74966687712347
2020-07-12,258658,3192,132638,230183.285714286,2916.85714285714,118198.714285714,9059.85714285713,79.2857142857142,4542.14285714286,17.6508570903736,537539.081120863,920033.64822043,35902.0123378723,5246.52813852805,909848.368050691,267648.241550438,1556873.40468073,457656.560562253,50.8522605269843,14.9115651169353,60757.2516487068,17816.0361977411,1.23406196599371,2.31641834392765,0.34694383256244,0.706967588896346,25.2349563517366,1.78700294828125,3.17298049409304,5.36929160621375,1.57835025106584,25.2349563517366,1.78700294828125
2020-07-13,264313,3235,136419,239291.285714286,2999.71428571429,122861.142857143,9108,82.8571428571431,4662.42857142857,16.9385434489208,568130.345101921,956126.314798891,36092.6665784607,5418.54545454547,961650.63896369,282805.264063058,1617953.30196735,475567.207135023,50.8524355220494,14.9116164312776,61079.8972866258,17910.64657277,1.22392769178966,2.27394064882789,0.338344416415361,0.688797644177555,25.2350431913929,1.69431374768789,3.2974556448169,5.57994186128489,1.64011987473332,25.2350431913929,1.69431374768789
2020-07-14,275058,3322,142398,248501.714285714,3086.42857142857,127705.857142857,9210.42857142858,86.7142857142858,4844.71428571429,17.0837826880731,598284.928240479,992624.742093293,36498.4272944023,6257.12987012992,1012712.72471466,297746.45139927,1679719.8712348,493679.208649538,50.8526269945768,14.9116725773571,61766.5692674497,18112.0015145153,1.20774527554189,2.24265285955107,0.334668264765838,0.679223944639436,25.2351382078351,1.62111394343091,3.42333016918263,5.79296028713458,1.70258392441857,25.2351382078351,1.62111394343091
2020-07-15,282365,3432,149276,257330.428571429,3174.85714285714,132847.571428571,8828.71428571429,88.4285714285711,5141.71428571428,16.1153716775622,626043.435341736,1027610.3963807,34985.6542874039,7138.71861471859,1059717.04442448,311500.695524706,1738926.36310579,511040.510777122,50.8528347749165,14.9117335054267,59206.4918709914,17361.3021275839,1.21544809023781,2.21443467846157,0.333978715288178,0.673916669421086,25.2352413168759,1.47561129013359,3.54398749388128,5.99714960585538,1.76245898780286,25.2352413168759,1.47561129013359
2020-07-16,292656,3561,155937,266231.857142857,3266.71428571429,138220.571428571,8901.42857142858,91.8571428571431,5373,16.1156415608197,652774.872396241,1062884.04122741,35273.6448467135,8450.35064935067,1104979.58625298,324747.928520604,1798620.22361562,528544.725513086,50.8530585673187,14.9117991287626,59693.8605098231,17504.2147359633,1.21678694439888,2.19643529511207,0.335031843726601,0.671531954346125,25.2353523717522,1.42180061175387,3.66563803054444,6.20301974482382,1.82282692328985,25.2353523717522,1.42180061175387
2020-07-17,307572,3735,162191,275869.142857143,3369.85714285714,143819.857142857,9637.28571428568,103.142857142857,5599.28571428571,17.8689488573155,681443.223844639,1101073.4835849,38189.4423574884,9417.94805194804,1153523.34584697,338953.890249025,1863248.51068214,547495.877359659,50.8532979541732,14.9118693249079,64628.2870665188,18951.1518465732,1.21434981077601,2.20236266860366,0.339214417174002,0.676794547358073,25.2354711652288,1.47630365475447,3.7973444696676,6.42590756487839,1.88818500586224,25.2354711652288,1.47630365475447
2020-07-18,317730,3865,169581,285478.857142857,3477.42857142857,149777.142857143,9609.71428571432,107.571428571429,5957.28571428574,16.2852460048274,708578.556688103,1139153.47876602,38079.9951811261,10837.0909090909,1199469.30472492,352401.624699809,1927691.5794502,566392.717073601,50.8535523991571,14.9119439365949,64443.0687680594,18896.8397139423,1.21644163283291,2.17358304565935,0.339287029539401,0.673000831300961,25.2355974311607,1.41015315753973,3.92867345112233,6.64815661041717,1.95335577861421,25.2355974311607,1.41015315753973
2020-07-19,325030,3958,172936,294960.571428571,3586.85714285714,155534,9481.71428571426,109.428571428571,5756.85714285713,15.0979277086508,734108.003348429,1176726.05529648,37572.5765304558,11933.7012987013,1242693.85182042,365055.187919004,1991275.93973251,585037.755051121,50.853821253389,14.9120227735502,63584.3602823103,18645.0379775194,1.21773374765406,2.13424637506226,0.336356961094294,0.661706611075663,25.2357308475464,1.33809053175286,4.05825246453619,6.86744417157908,2.01765814617297,25.2357308475464,1.33809053175286
2020-07-20,332434,4020,177871,304692.142857143,3699,161455.714285714,9731.57142857142,112.142857142857,5921.71428571429,15.3277576395779,760087.060140121,1215288.51035657,38562.4550600904,12471.2554112555,1286678.68419317,377932.297734001,2056535.47906497,604174.010945602,50.854103761113,14.912105614161,65259.5393324606,19136.255894481,1.20926259046909,2.10197923592288,0.330785650135087,0.645168069609187,25.2358710393493,1.3255950167135,4.19124533707588,7.09250903280009,2.08365460923778,25.2358710393493,1.3255950167135
2020-07-21,341739,4151,186529,314218,3817.42857142857,167760.142857143,9525.85714285716,118.428571428572,6304.42857142858,14.9880645726848,784663.887403747,1253035.58004444,37747.0696878682,13051.8138528139,1328292.19406788,390112.340908862,2120415.13545982,622905.639512514,50.8543990653532,14.9121922071337,63879.6563948537,18731.628566912,1.21466967481031,2.07997982446035,0.33127550933971,0.639517804286316,25.2360175813031,1.25322747484069,4.3214261365069,7.31281500106798,2.14825560745167,25.2360175813031,1.25322747484069
2020-07-22,351618,4348,195315,324111.285714286,3948.28571428571,174337.142857143,9893.28571428574,130.857142857143,6577,14.9914817436557,810425.992258943,1292238.38186933,39202.8018248931,13309.8398268398,1371918.97591074,402875.169526585,2186758.3385481,642359.661470731,50.8547062172237,14.9122822742235,66343.2030882807,19454.0219582176,1.23656923138178,2.05865045846275,0.336470426896797,0.642725937825374,25.236170002532,1.26080365946461,4.45662741500882,7.5416171646866,2.21534797121954,25.236170002532,1.26080365946461
2020-07-23,361125,4521,203826,333892.571428571,4085.42857142857,181178.428571429,9781.28571428568,137.142857142857,6841.28571428571,14.7308202865312,835221.709676255,1330997.13391868,38758.7520493467,13825.8917748918,1413912.31088069,415156.99814828,2252350.07278546,661593.327901234,50.8550241818347,14.9123755119666,65591.7342373561,19233.6664305029,1.25192107995846,2.09252688829003,0.339670152909302,0.643261780608332,25.2363277894819,1.20690950258473,4.59029726987319,7.76782768830323,2.28168038040035,25.2363277894819,1.20690950258473
2020-07-24,369826,4717,212216,342786,4225.71428571429,188324.857142857,8893.42857142858,140.285714285714,7146.42857142855,13.3991950237834,854797.21527279,1366237.48800006,35240.3540813839,15524.5627705627,1447065.80386824,424852.447756872,2311987.59507703,679081.022407785,50.8553518481058,14.9124715945573,59637.5222915732,17487.6945065514,1.2754646779837,2.10698917799642,0.345254762911306,0.646393864637895,25.2364903907894,1.06478320004246,4.71183299448657,7.97350352995665,2.34199134148669,25.2364903907894,1.06478320004246
2020-07-25,375846,4885,221510,351088.285714286,4371.42857142857,195743.285714286,8302.28571428574,145.714285714286,7418.42857142858,12.5423809287439,871358.094621653,1399135.21150477,32897.7235047065,16191.1298701299,1475118.3139751,433051.413663612,2367660.66562346,695406.208507865,50.8556880355877,14.912570175849,55673.0705464259,16325.18610008,1.29973446571202,2.07584992826107,0.3491442399442,0.64413134492739,25.2366572206676,0.971247394636841,4.82528953510593,8.16550690638941,2.39829308344818,25.2366572206676,0.971247394636841
2020-07-26,381656,5038,229107,359177.714285714,4525.71428571429,203767.714285714,8089.42857142852,154.285714285714,8024.42857142858,12.9398027014859,886787.213631575,1431189.27423764,32054.0627328663,16470.658008658,1501260.18570618,440685.371754465,2421906.002556,711312.735879062,50.8560315061391,14.9126708927776,54245.3369325437,15906.5273711969,1.32003689186073,2.0518825763562,0.352014935458738,0.639252632801724,25.2368276647006,0.928363382138216,4.93583648738811,8.35258636409771,2.4531509695431,25.2368276647006,0.928363382138216
2020-07-27,385923,5713,229107,366819,4767.57142857143,211087.142857143,7641.28571428574,241.857142857143,7319.42857142858,12.0381790028989,899944.262463688,1461467.37934681,30278.1051091694,16879.1991341992,1523615.76285064,447149.088790379,2473145.87274075,726337.960970831,50.8563809701072,14.9127733671743,51239.8701847475,15025.2250917682,1.48034711587545,2.06974352867922,0.390908485590242,0.697654414023383,25.2370010829103,0.861678869356221,5.04025857792286,8.52930067115652,2.50496945056034,25.2370010829103,0.861678869356221
2020-07-28,394265,5877,244449,374322.714285714,5014.14285714286,219361.428571429,7503.71428571426,246.571428571428,8274.28571428571,12.1208624859237,911605.176761014,1491200.159445,29732.7800981919,17825.2943722943,1543438.33210106,452871.154746732,2523462.88521461,741092.573651136,50.8567350990519,14.9128772094964,50317.0124738635,14754.6126803058,1.49062178991288,2.08826037005504,0.394112082323498,0.690666790874396,25.2371768160709,0.833797740867564,5.14279997026128,8.70283225819078,2.55585465277339,25.2371768160709,0.833797740867564
2020-07-29,403307,6190,251346,381706.857142857,5277.28571428571,227365.857142857,7384.1428571429,263.142857142858,8004.42857142855,11.8765222186481,920904.834855132,1520458.94308024,29258.7836352435,19695.9826839827,1559267.79744715,457419.382501279,2572977.7498281,755611.970041558,50.8570925304734,14.912982020214,49514.8646134892,14519.3963904215,1.53481095046701,2.10702051180846,0.40711391966033,0.700121989619908,25.2373541880545,0.810018672640129,5.24370665985365,8.87359742519325,2.60592864911246,25.2373541880545,0.810018672640129
2020-07-30,412107,6274,260542,388990,5527.71428571429,235468.142857143,7283.14285714284,250.428571428571,8102.28571428574,11.4613167632604,928870.707657049,1549317.32237566,28858.3792954234,20642.077922078,1572826.9338372,461315.303268717,2621815.00709728,769932.669541542,50.8574518804108,14.9130873935039,48837.2572691776,14320.6994999845,1.5224201481654,2.13707454852132,0.404952549706195,0.681931580669408,25.2375325120835,0.790874492191609,5.34323244869043,9.04202568322472,2.65531738642996,25.2375325120835,0.790874492191609
2020-07-31,420946,6569,273191,396292.857142857,5792.28571428571,244178.857142857,7302.85714285716,264.571428571429,8710.71428571426,11.6760045772131,936427.300179412,1578253.61186772,28936.2894920597,21115.1255411254,1585701.05744648,465002.581190663,2670784.11239153,784292.031244369,50.8578117467409,14.9131929182173,48969.1052942551,14359.3617028267,1.56053270490752,2.19144942332981,0.416219544856683,0.687043113271253,25.2377110923677,0.786217834645917,5.4430269315415,9.21090865420345,2.70483946062673,25.2377110923677,0.786217834645917
2020-08-01,430485,6837,282604,404098.428571429,6071.14285714286,252906.571428571,7805.57142857142,278.857142857142,8727.71428571429,12.3691246148727,945144.223545798,1609181.60016917,30927.9883014511,21932.2077922079,1600544.94973685,469261.200519633,2723123.78490168,799639.754762382,50.8581707209552,14.9132981813327,52339.672510148,15347.7235180134,1.58820864838496,2.20722278833659,0.424874358449116,0.688779929621925,25.2378892299477,0.833562115567784,5.54969031694252,9.39141592180517,2.75777016315656,25.2378892299477,0.833562115567784
2020-08-02,430485,6837,282604,411074,6328.14285714286,260549,6975.57142857142,257,7642.42857142858,12.924426422166,949303.974261872,1636820.68854759,27639.0883784115,23222.3376623376,1607655.63776185,471273.694430294,2769897.62677284,813355.392604301,50.8585273901906,14.9134027685521,46773.8418711578,13715.6378419184,1.58820864838496,2.24112154733868,0.41769999901863,0.665329975648389,25.2380662237036,0.738059308158783,5.6450110570794,9.55272794357529,2.80507218457787,25.2380662237036,0.738059308158783
2020-08-03,442014,7016,297422,419087,6514.28571428571,270308.285714286,8013,186.142857142858,9759.28571428574,13.8255969869659,944464.105703613,1668570.12734863,31749.4388010486,36403.1645021645,1599426.51954238,468900.021740804,2823627.4462823,829110.75321234,50.8588803477555,14.9135062673869,53729.8195094666,15755.3606080391,1.58728004090368,2.22591907026875,0.420479779962767,0.660090821562997,25.2382413755779,0.844114827489131,5.75450743279239,9.73802950247418,2.85940873192417,25.2382413755779,0.844114827489131
2020-08-04,451181,7261,306262,427217.857142857,6712,279138.714285714,8130.85714285716,197.714285714285,8830.42857142852,13.952667421713,939369.852375565,1700786.32423704,32216.1968884019,37112.7359307359,1590771.65127293,466396.658649979,2878147.16409345,845097.738134404,50.8592281940265,14.9136082674213,54519.7178111416,15986.984922064,1.60933195325158,2.18225326102506,0.426920177833464,0.659447358259821,25.2384139910207,0.86092491627934,5.8656135477899,9.92605523554689,2.91454409726128,25.2384139910207,0.86092491627934
2020-08-05,459887,7497,315652,435300.714285714,6898.71428571429,288325.285714286,8082.8571428571,186.714285714285,9186.57142857148,15.338861974641,931601.946740885,1732812.11990106,32025.7956640213,39606.9870129871,1577573.05272633,462580.410096571,2932344.66444794,860990.238238354,50.8595695453099,14.9137083629104,54197.5003544977,15892.5001039504,1.63018306670987,2.17125052268098,0.432649328446991,0.658120274374357,25.2385833833869,0.860489610736804,5.97606301357444,10.1129697161053,2.96935360659797,25.2385833833869,0.860489610736804
2020-08-06,467485,7803,323804,443211.857142857,7117.14285714286,297362.714285714,7911.1428571429,218.428571428572,9037.42857142852,16.530450200892,925035.449729843,1764157.34583374,31345.2259326808,37693.2943722942,1566438.36547688,459337.967970791,2985390.43141094,876545.012009459,50.8599030340059,14.9138061528288,53045.7669629985,15554.773771105,1.66914446452827,2.18968798484535,0.44230748569155,0.663111007432737,25.238748874018,0.849237868099638,6.08416535380918,10.2959121380411,3.02299837694002,25.238748874018,0.849237868099638
2020-08-07,474524,8096,331668,450865.857142857,7335.28571428571,305716.571428571,7654,218.142857142858,8353.85714285716,16.1974726404258,915321.489250407,1794483.53686945,30326.1910357154,39822.0086580088,1549967.21257761,454540.895208708,3036711.67777908,891594.099290341,50.8602273157379,14.9139012429607,51321.2463681335,15049.0872808812,1.7061307752611,2.20653895639005,0.451160449993528,0.666179259575539,25.2389097957797,0.827473055989278,6.18875328143833,10.4729070924904,3.07489915305674,25.2389097957797,0.827473055989278
2020-08-08,481483,8343,338343,458151.285714286,7550.42857142857,313679.285714286,7285.42857142858,215.142857142857,7962.71428571432,19.2533921276969,901999.804023631,1823349.21960805,28865.6827385926,41972.225108225,1527378.71230373,447962.230788976,3085561.29472131,905918.423055356,50.8605410694619,14.9139932459324,48849.6169422339,14324.3237650159,1.73277145818232,2.20941378403652,0.457564569106155,0.665823072614116,25.2390654931164,0.795991936362149,6.28830425813945,10.6413779761384,3.12430038961519,25.2390654931164,0.795991936362149
2020-08-09,486362,8459,344845,466133.714285714,7782.14285714286,322570.857142857,7982.42857142852,231.714285714285,8891.57142857142,20.093496592768,894712.782728792,1854976.30653832,31627.0869302694,38682.393939394,1515029.32461796,444358.852874674,3139084.05721869,921613.067697445,50.8608430038735,14.9140817830907,53522.762497379,15694.6446420886,1.73923949650672,2.21323790509668,0.456016606259832,0.654600584434223,25.2392153252305,0.885032933332332,6.39737867091645,10.8259654439149,3.17842754182032,25.2392153252305,0.885032933332332
2020-08-10,490817,8490,349833,473105.571428571,7992.71428571429,330058.142857143,6971.85714285716,210.571428571428,7487.28571428568,20.4132594374154,894107.847762172,1882599.26334659,27622.9568082711,28017.3203463204,1514022.50060851,444046.353460518,3185830.59950961,935320.700399294,50.8611318562456,14.9141664841622,46746.5422909204,13707.6327018489,1.72976893628379,2.21328190673985,0.450972236380663,0.637867639504528,25.2393586655053,0.779290898710144,6.49264377704746,10.9871833158289,3.22570195538909,25.2393586655053,0.779290898710144
2020-08-11,500620,8710,358312,480168.285714286,8199.71428571429,337493.857142857,7062.71428571432,207.000000000001,7435.71428571432,24.2330220817098,892124.639831611,1910582.05108702,27982.7877404355,29758.9956709956,1510672.73114361,443057.527398307,3233186.08645496,949206.89581936,50.8614063972383,14.9142469886639,47355.4869453525,13886.1954200658,1.73984259518197,2.21718167076254,0.455882017474437,0.637517274741886,25.2394949038927,0.789986833461933,6.58914985575718,11.1505012951838,3.27359218993677,25.2394949038927,0.789986833461933
2020-08-12,506820,9034,367354,486873,8419.28571428571,344879.857142857,6704.71428571426,219.571428571428,7386,23.68858044164,890365.979946956,1937146.29163527,26564.2405482451,28103.329004329,1507719.2847454,442168.256864783,3278140.95507507,962389.150527511,50.8616654294219,14.9143229454696,44954.868620107,13182.2547081516,1.78248687897084,2.24008921587185,0.466356105318914,0.645684557554944,25.2396234461793,0.751616734604872,6.68076369755852,11.3055401043861,3.31905469789834,25.2396234461793,0.751616734604872
2020-08-13,513575,9289,375760,493457.285714286,8631.57142857143,352302.142857143,6584.28571428574,212.285714285716,7422.28571428568,16.09945403674,883363.860029947,1963233.26695635,26086.9753210866,32876.8095238096,1495865.29060013,438696.615187384,3322288.14407998,975334.566852261,50.8619077912354,14.9143940139713,44147.1890049158,12945.4163247497,1.8086939590128,2.26161030576525,0.473148054097563,0.649040638244585,25.2397437159514,0.739580265260483,6.7707315634119,11.4577934158303,3.36370040576543,25.2397437159514,0.739580265260483
