"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-28,65188,2789,17539,61072.4285714286,2534.71428571429,16336.7142857143,1422.14285714286,85.1428571428573,400.428571428572,NA,264049.11254499,557766.138519016,12723.8171161775,13288.3376623377,447203.838812401,130620.116125236,943847.9377135,276676.757371208,22.5233772787382,6.60459935241194,21532.6135812235,6314.0746591558,4.27839479658833,6.62081884263474,0.500030354550631,0.886284416829461,11.1770142886971,0.537290807664549,0.555609949650809,0.940199250071791,0.275607192004764,11.1770142886971,0.537290807664549
2020-06-29,66754,2872,17951,62493.1428571429,2619.57142857143,16739.2857142857,1420.71428571428,84.8571428571427,402.571428571428,NA,263638.040311267,570470.235116461,12704.0965974453,13030.3116883116,446506.99129599,130416.988980252,965347.178109177,282981.045908286,22.535679916274,6.60820689274201,21499.2403956768,6304.28853707813,4.30236390328669,6.594098143713,0.503444320703898,0.876901866296427,11.183119356948,0.538073455443305,0.5682649352862,0.961615379608607,0.281887109688491,11.183119356948,0.538073455443305
2020-06-30,68311,2953,18460,63946,2703.57142857143,17157.1428571429,1452.85714285714,84,417.857142857145,NA,263658.609310269,583454.60065226,12984.3655357991,12879.7965367966,446540.712459137,130427.987774601,987320.719785144,289424.415271916,22.5480965138826,6.61184784993549,21973.5416759676,6443.36936362961,4.32287625711818,6.54570231840648,0.506123355047463,0.866901057364151,11.1892809768139,0.551106866301337,0.581199106408076,0.983503976891782,0.288305570545964,11.1892809768139,0.551106866301337
2020-07-01,69814,3034,18881,65410.7142857143,2787,17578,1464.71428571428,83.4285714285716,420.857142857141,NA,263756.954868346,596537.673483064,13083.0728308038,12901.2987012987,446705.560985991,130477.94228355,1009461.30457574,295916.767202991,22.5606113356773,6.61551760970989,22140.5847905908,6492.35193107551,4.34583321396854,6.48441135411819,0.508601574530085,0.857093753569955,11.195491339509,0.555563171610467,0.59423160324645,1.00555897154134,0.294772824616134,11.195491339509,0.555563171610467
2020-07-02,71299,3120,19288,66863.4285714286,2870.85714285714,17999.4285714286,1452.71428571428,83.8571428571427,421.428571428572,NA,263847.955587761,609506.319224125,12968.6457410605,12793.7878787879,446858.770994673,130523.676260317,1031408.24352215,302352.335766224,22.5732081235801,6.61921140465883,21946.9389464101,6435.56856323301,4.37593795144392,6.4371880865894,0.51188968868635,0.848924225203524,11.2017423771149,0.550808125954663,0.607150115342508,1.02742106893467,0.301183514829216,11.2017423771149,0.550808125954663
2020-07-03,72711,3201,19690,68285.7142857143,2953.85714285714,18421.2857142857,1422.28571428572,83,421.857142857141,NA,263489.036529451,622196.20536062,12689.8861364952,12965.8051948051,446249.193687203,130347.149294753,1052883.43544544,308649.572495613,22.5858702063407,6.62292434622021,21475.1919232995,6297.23672938859,4.40236002805628,6.38133712730269,0.514467939923344,0.839112370075996,11.2080258166804,0.539086889260675,0.619790945451151,1.04881324296468,0.307456407965835,11.2080258166804,0.539086889260675
2020-07-04,74035,3280,20103,69730.2857142857,3035.57142857143,18844.5714285714,1444.57142857142,81.7142857142858,423.285714285714,NA,263344.493296269,635077.679443455,12881.474082835,12944.303030303,446001.615028851,130277.580042627,1074682.85312409,315041.882942734,22.5985805996328,6.62665145402765,21799.4176786439,6392.31044712116,4.43033700276896,6.34313655251469,0.516472253106801,0.829009275568916,11.214333229893,0.548281756266058,0.632622622873512,1.07052838937175,0.31382400728821,11.214333229893,0.548281756266058
2020-07-05,75253,3343,20726,71168.1428571429,3114.71428571429,19299.8571428571,1437.85714285714,79.1428571428573,455.285714285714,NA,263264.437129588,647892.056177207,12814.3767337522,12815.2900432901,445861.981516006,130240.87547871,1096368.72144275,321400.896960987,22.6113221126722,6.63038768717455,21685.8683186574,6359.01401825302,4.44234781337621,6.3282762463973,0.515981013831978,0.815949257017937,11.2206560859877,0.546035087383643,0.6453874623289,1.09213042537317,0.32015843889765,11.2206560859877,0.546035087383643
2020-07-06,76222,3422,21238,72520.7142857143,3193.28571428571,19769.4285714286,1352.57142857143,78.5714285714284,469.571428571431,NA,262461.082790416,659939.558980892,12047.5028036853,12772.2857142857,444498.107139825,129845.384925866,1116756.80311052,327379.356998906,22.6240774378788,6.63412797050581,20388.0816677751,5978.46003791899,4.48951746215004,6.33123642224104,0.518532334276855,0.808092235646865,11.2269857962406,0.513805601877733,0.65738839240319,1.11243969165274,0.326113787656321,11.2269857962406,0.513805601877733
2020-07-07,77279,3489,21718,73801.8571428571,3269.85714285714,20234.8571428571,1281.14285714286,76.5714285714284,465.428571428569,NA,261146.091056769,671344.411403089,11404.8524221965,12643.2727272728,442267.593656509,129196.574849663,1136057.32259424,333038.907824958,22.6368292558734,6.63786722540647,19300.5194837172,5659.55082605238,4.51480997424915,6.26277440167233,0.519703439953883,0.797535502524909,11.2333137660725,0.488163464507074,0.668749156426794,1.13166560000038,0.331751460028936,11.2333137660725,0.488163464507074
2020-07-08,78304,3564,22241,75014.7142857143,3345.57142857143,20714.8571428571,1212.85714285714,75.7142857142858,480,NA,259304.010513256,682135.309214554,10790.8978114654,12557.2640692641,439144.885923531,128286.345836663,1154318.84196749,338393.789445686,22.6495603219784,6.64160039516661,18261.5193732493,5354.8816207273,4.55149162239477,6.2233926644805,0.522476985409797,0.78970925818431,11.2396314379743,0.464473127672422,0.679498339239567,1.14985652476046,0.337085640973621,11.2396314379743,0.464473127672422
2020-07-09,79254,3617,22753,76151.1428571429,3416.57142857143,21209.8571428571,1136.42857142857,71,495,NA,256716.482799855,692240.552063924,10105.2428493695,12621.7705627705,434757.091771183,127008.786434309,1171420.02217411,343408.421235598,22.6622535619579,6.64532247305532,17101.1802066255,5014.6317899127,4.56380750498398,6.18574299525905,0.522506228393565,0.777936780602833,11.2459303390167,0.438297782714517,0.689564517666345,1.16689159594424,0.342080887410969,11.2459303390167,0.438297782714517
2020-07-10,80235,3702,23274,77226,3488.14285714286,21721.8571428571,1074.85714285714,71.5714285714289,512,NA,253704.569677496,701792.967945894,9552.41588197055,12492.7575757576,429652.09593774,125519.910105062,1187585.64905129,348148.717838681,22.6748921609266,6.64902852839201,16165.6268771805,4740.29660308303,4.61394653206207,6.14012367255691,0.5275059980774,0.773771092521182,11.2522021249711,0.418731202914174,0.699080006220952,1.18299473042126,0.34680285917491,11.2522021249711,0.418731202914174
2020-07-11,81158,3769,23876,78243.5714285714,3558,22260.8571428571,1017.57142857143,69.8571428571427,539,NA,250373.77418301,710831.267689503,9038.29974360904,12299.2380952381,424007.156309709,123873.007292545,1202881.23323279,352633.889140021,22.6874596354315,6.65271372768293,15295.5841814924,4485.17130133987,4.64402769905616,6.11960578593419,0.530224284062632,0.76665469304882,11.2584386160788,0.401122456298751,0.708083366085733,1.19823118557705,0.351270691889763,11.2584386160788,0.401122456298751
2020-07-12,82070,3858,24419,79217.4285714286,3631.57142857143,22788.4285714286,973.85714285713,73.5714285714284,527.571428571431,NA,247033.267457984,719476.531527248,8645.26383774483,11912.1991341992,418350.133939885,122218.118885497,1217511.67972743,356924.020067022,22.6999399185671,6.65637335957982,14630.446494645,4290.13092700118,4.70086511514561,6.09723045041458,0.536223188796797,0.764167812033495,11.2646318392889,0.388999341583569,0.716695209426315,1.21280507430726,0.35554423820915,11.2646318392889,0.388999341583569
2020-07-13,83001,3935,24975,80185.8571428571,3704.85714285714,23322.2857142857,968.42857142858,73.2857142857142,533.857142857141,NA,243726.178679832,728068.918939572,8592.3874123235,11826.1904761905,412749.862820814,120579.669889249,1232052.64304059,361187.911564867,22.712317419852,6.66000285243781,14540.9633131628,4263.89149784471,4.74090673606342,6.06062022387885,0.540470812259271,0.758843952457021,11.2707740579717,0.392063772823365,0.725254380748937,1.22728982577631,0.359791646534661,11.2707740579717,0.392063772823365
2020-07-14,83930,4008,25544,81136,3779,23868.8571428571,950.142857142855,74.1428571428573,546.571428571428,NA,240552.475001285,736494.518291328,8425.59935175604,11525.1601731601,407377.298353822,119005.972682495,1246311.34963587,365369.036055212,22.7245770686064,6.66359778703496,14258.7065952795,4181.12449034513,4.77540807816037,6.02183092980639,0.544199569780721,0.75332247014416,11.2768577934438,0.389882272059048,0.733647408773257,1.24149341166363,0.363956607809888,11.2768577934438,0.389882272059048
2020-07-15,84843,4067,26135,82070.1428571429,3850.85714285714,24425.1428571429,934.142857142855,71.8571428571427,556.285714285717,NA,237363.768156913,744773.815775961,8279.29748463316,11396.1471861472,401978.354902908,117425.54995199,1260322.46845602,369477.559619015,22.7367043814201,6.66715391635626,14011.1188201485,4108.52356380294,4.79355986940584,6.02421216597648,0.546071829306015,0.74618058823988,11.282875858449,0.388376070861927,0.741894700498056,1.25545036689021,0.368049248816179,11.282875858449,0.388376070861927
2020-07-16,85771,4120,26691,83001.1428571429,3922.71428571429,24987.7142857143,931,71.8571428571431,562.571428571428,NA,234852.431827438,753020.912346919,8247.09657095803,10686.5757575757,397728.99452116,116178.891107504,1274279.09342226,373570.103782047,22.7486854854197,6.67066717241629,13956.6249662368,4092.54416303185,4.8034883585361,6.01754047633657,0.547129559411479,0.738660832107781,11.2888213687045,0.392271320584023,0.750109915790117,1.26935303892293,0.372125972194195,11.2888213687045,0.392271320584023
2020-07-17,86474,4188,27302,83892.4285714286,3992.14285714286,25563.1428571429,891.28571428571,69.4285714285716,575.428571428572,NA,231901.612761603,760912.106268096,7891.19392117707,10772.5844155844,392733.817200953,114715.65436377,1287633.42159656,377486.034600075,22.7605071617331,6.67413367900445,13354.3281742996,3915.9308180277,4.84307421884035,5.9803799879301,0.550392084118638,0.734131203032008,11.2946877644691,0.379555628098163,0.757970604265885,1.2826557424973,0.376026764971643,11.2946877644691,0.379555628098163
2020-07-18,87172,4251,27868,84751.5714285714,4061,26133.4285714286,859.14285714287,68.8571428571427,570.285714285714,NA,228920.915885212,768514.824976121,7602.71870802459,10514.5584415585,387688.868640908,113237.015312328,1300499.5609486,381258.812304809,22.7721568664073,6.67754975781867,12866.1393520418,3772.77770473401,4.8765658697747,5.94486978671078,0.553144827119254,0.728591392586105,11.3004688209239,0.370525011387281,0.765543932703841,1.29547214446923,0.37978495803108,11.3004688209239,0.370525011387281
2020-07-19,87775,4302,28380,85566.5714285714,4124.42857142857,26699.2857142857,815,63.4285714285716,565.857142857141,NA,224992.333259322,775723.285640274,7208.46066415333,11073.6147186146,381033.476065225,111292.602666612,1312698.49438024,384835.943160704,22.7836227645063,6.68091193846426,12198.933431644,3577.13085589558,4.90116775847337,5.90773852154091,0.554579201067707,0.721161494274365,11.3061586650934,0.356065955851479,0.772724527204082,1.30762391977733,0.383348260565034,11.3061586650934,0.356065955851479
2020-07-20,88402,4352,28924,86338.1428571429,4184,27263.4285714286,771.57142857142,59.5714285714284,564.142857142859,NA,220723.123501111,782544.257700246,6820.97205997154,11030.6103896104,373799.165045837,109180.956148574,1324241.67786635,388220.786438585,22.7948937433384,6.6842169623323,11543.1834861059,3384.84327788063,4.92296554376598,5.86824499642351,0.556134679563011,0.714020488834293,11.3117517824085,0.342980479215164,0.779519131037281,1.31912248011044,0.386720018858201,11.3117517824085,0.342980479215164
2020-07-21,89078,4399,29473,87073.5714285714,4239.85714285714,27824.7142857143,735.42857142858,55.8571428571431,561.285714285714,NA,216005.94446207,789042.559180685,6498.30148043891,11159.6233766235,365803.587331415,106849.311985269,1335238.80344863,391445.507473991,22.805959441265,6.68746179104763,10997.1255822813,3224.72103540576,4.93836862075934,5.83110828190665,0.557511118863826,0.707011705005558,11.3172430310037,0.333239481958333,0.785992311657297,1.33007709346739,0.38993227390272,11.3172430310037,0.333239481958333
2020-07-22,89745,4440,30075,87773.8571428571,4293.14285714286,28387.5714285714,700.28571428571,53.2857142857138,562.857142857141,NA,211321.903916816,795227.393094305,6184.83391362068,10815.5887445887,357863.892342743,104534.256419311,1345705.4454563,394514.673175487,22.8168102473053,6.69064360635269,10466.6420076657,3069.16570149601,4.94735082734414,5.79880172505282,0.55833086719052,0.699127074327499,11.3226276415199,0.324247286306776,0.792153236500225,1.3405032739708,0.392989574952594,11.3226276415199,0.324247286306776
2020-07-23,90413,4480,31066,88437,4344.57142857143,29012.5714285714,663.142857142855,51.4285714285716,625,NA,206308.95297899,801081.459472497,5854.06637819135,10815.5887445888,349366.294052357,102056.91771547,1355612.32701939,397419.698596243,22.8274373230836,6.6937598165433,9906.88156309305,2905.0254207566,4.95503965137757,5.77328668434671,0.559244000347983,0.691473210280365,11.3279012279964,0.313857448381364,0.797984672474943,1.35037185792802,0.395883370248318,11.3279012279964,0.313857448381364
2020-07-24,91072,4518,31970,89093.8571428571,4391.71428571429,29679.4285714286,656.857142857145,47.1428571428569,666.857142857145,NA,201607.696389499,806877.397688201,5795.93821570429,10450.051948052,341394.892791021,99735.1899557012,1365420.83784597,400295.878462683,22.8378325890392,6.69680805242504,9808.5108265765,2876.17986643966,4.96091004919185,5.7617410796283,0.559936368640961,0.684608149112457,11.333059781027,0.318438799184671,0.803758204996578,1.36014245142617,0.398748431499656,11.333059781027,0.318438799184671
2020-07-25,91583,4558,32903,89724,4435.57142857143,30398.7142857143,630.142857142855,43.8571428571431,719.285714285714,NA,196757.54262711,812435.144358712,5557.74667051132,10364.0432900432,333169.632577747,97340.9407202299,1374826.25528837,403053.858013463,22.8479887374303,6.69978617112618,9405.41744240373,2757.97955078003,4.97690619438105,5.73968533310657,0.561029398057098,0.678936164892461,11.3380996742135,0.312613952879122,0.809294466763874,1.36951150980159,0.401495749369141,11.3380996742135,0.312613952879122
2020-07-26,92062,4606,33831,90336.4285714286,4479,31177.4285714286,612.428571428565,43.4285714285716,778.714285714286,NA,192566.320947179,817834.31228917,5399.16793045809,9546.96103896108,326062.949734786,95271.161540715,1383963.30870915,405733.144354893,22.8578992083998,6.70269224907965,9137.05342077534,2679.28634143033,5.00315005105255,5.72001430322844,0.563194760942166,0.675232602356208,11.3430176522886,0.311317833249044,0.814672762818136,1.37861324158573,0.404164678238174,11.3430176522886,0.311317833249044
2020-07-27,92482,4652,34838,90919.2857142857,4521.85714285714,32022.2857142857,582.857142857145,42.8571428571431,844.857142857141,NA,188693.357110086,822970.608192338,5136.29590316745,8966.40259740257,319497.131812674,93357.6596151118,1392655.50177604,408281.982923382,22.8675581915197,6.70552458247571,8692.19306689873,2548.83856848913,5.03016803269825,5.70552545342461,0.565269276167488,0.672020728362417,11.347810831882,0.302736720031323,0.81978920304473,1.38727183273843,0.406703663613777,11.347810831882,0.302736720031323
2020-07-28,92947,4691,35959,91472,4563.57142857143,32948.8571428571,552.71428571429,41.7142857142853,926.571428571431,NA,185112.963499474,827839.275187786,4868.66699544841,8407.34632034635,313428.212955154,91588.0475333686,1400894.78438373,410698.013161725,22.876960600187,6.70828167975409,8239.28260768182,2416.03023834282,5.04696224730223,5.68775650099262,0.56665588847979,0.668430750129953,11.3524766888146,0.29297509319453,0.824639048952174,1.3954792642741,0.409110354064088,11.3524766888146,0.29297509319453
2020-07-29,93356,4728,37025,91987.8571428571,4604.71428571429,33941.7142857143,515.857142857145,41.1428571428569,992.857142857138,NA,181593.703560467,832381.465465229,4542.19027744269,8020.30735930731,307464.135695735,89847.7649427979,1408581.56793017,412952.032397148,22.8861020682642,6.71096226061883,7686.78354644147,2254.01923542272,5.06448433951755,5.67376510721591,0.568008803194273,0.665136751140388,11.3570130564319,0.278729208493458,0.829163680221572,1.40313633257616,0.411355659806796,11.3570130564319,0.278729208493458
2020-07-30,93757,4774,38236,92465.5714285714,4646.71428571429,34966,477.71428571429,42,1024.28571428572,NA,178015.63083869,836586.171964231,4204.70649900194,7740.77922077919,301402.408232508,88076.9297145904,1415697.22508232,415038.57847936,22.8949789217196,6.71356524772229,7115.65715215728,2086.54608221148,5.09188647247672,5.66189141673484,0.570652511359478,0.663537973902516,11.36141811153,0.263124060529256,0.833352132343119,1.41022448232032,0.413434139806962,11.36141811153,0.263124060529256
2020-07-31,94078,4805,39638,92895,4687.71428571429,36061.4285714286,429.428571428565,41,1095.42857142857,NA,174657.205045346,840364.460456601,3778.2884923704,7095.7142857142,295714.665681134,86413.4370008151,1422091.25176172,416913.518633468,22.9035881752041,6.71608976566136,6394.02667939593,1874.94015410857,5.1074640192181,5.64778049145707,0.571775726616195,0.659964994385209,11.3656903726577,0.241284395373511,0.837115814886821,1.41659379124043,0.415301831896318,11.3656903726577,0.241284395373511
2020-08-01,94316,4834,41137,93285.4285714286,4727.14285714286,37237.7142857143,390.428571428565,39.4285714285716,1176.28571428571,NA,171450.512185297,843798.360670145,3433.90021354402,6601.16450216458,290284.888753139,84824.3767415856,1427902.46750772,418617.559340941,22.9119274977626,6.71853513092288,5811.21574599762,1704.040707473,5.1253233809746,5.63224455753945,0.572885682802327,0.656352475129742,11.3698286831003,0.22359120516626,0.840536440473414,1.42238254223312,0.416999285194928,11.3698286831003,0.22359120516626
2020-08-02,94483,4865,42455,93631.2857142857,4764.14285714286,38469.7142857143,345.857142857145,37,1232,NA,167917.668709789,846839.175203296,3040.81453315064,6536.65800865798,284301.780014368,83074.4748235572,1433048.46133305,420126.534973933,22.9199952136651,6.72090085212735,5145.9938253318,1508.97563299205,5.14907443667115,5.61524563858286,0.574489246890602,0.653218453300655,11.3738322112924,0.201771913202254,0.843565499953695,1.42750864289206,0.418502427493414,11.3738322112924,0.201771913202254
2020-08-03,94640,4888,44066,93939.5714285714,4797.85714285714,39788,308.285714285725,33.7142857142862,1318.28571428572,NA,164142.865904508,849548.736034378,2709.56083108229,6450.64935064944,277907.322519717,81205.870209121,1437633.87197027,421471.12907056,22.9277902572245,6.72318661678012,4585.41063721641,1344.59409662726,5.16483516483516,5.59379876981397,0.575364283727473,0.649118758835755,11.3777004283971,0.183638214888596,0.846264586278532,1.43207632744178,0.419841823714761,11.3777004283971,0.183638214888596
2020-08-04,94752,4912,45569,94197.4285714286,4829.42857142857,41160.8571428571,257.85714285713,31.5714285714284,1372.85714285714,NA,160098.257119388,851814.330712462,2265.59467808402,6278.63203463203,271055.577982262,79203.8806723593,1441467.95527164,422595.409136377,22.9353121786391,6.7253922929844,3834.08330137283,1124.28006581613,5.18405943937859,5.58483309599252,0.576651486467899,0.645541049950036,11.3814331112044,0.157132748853263,0.848521422716043,1.43589558910526,0.420961757586007,11.3814331112044,0.157132748853263
2020-08-05,94875,4930,47182,94414.4285714286,4858.28571428571,42611.8571428571,217,28.8571428571431,1451,NA,155782.788213491,853720.342326045,1906.01161358284,6192.62337662326,263743.971262391,77068.5588307646,1444693.51338693,423541.249485974,22.9425610878567,6.72751791298053,3225.55811529397,945.840349597507,5.19631093544137,5.57321813688537,0.577472476123473,0.64149705897387,11.3850303142747,0.13557710804598,0.850420066150132,1.43910867799372,0.421903941545781,11.3850303142747,0.13557710804598
2020-08-06,95006,4951,48898,94592.8571428571,4883.57142857143,44135,178.42857142858,25.2857142857138,1523.14285714286,NA,151002.610578247,855287.086768723,1566.74444267782,6321.63636363635,255642.868451099,74704.8605842739,1447344.92705916,424318.731690611,22.9495376697215,6.7295636775875,2651.41367222415,777.482204637141,5.21124981580111,5.56373845465272,0.578869958004966,0.638243055436127,11.3884923774558,0.114567674298336,0.85198075393807,1.44174984194254,0.422678418192427,11.3884923774558,0.114567674298336
2020-08-07,95147,4971,50553,94745.5714285714,4907.28571428571,45694.2857142857,152.71428571429,23.7142857142862,1559.28571428572,NA,146148.336001999,856627.647690311,1340.56092158833,6171.12121212122,247415.975212175,72304.6802897237,1449613.56861877,424983.972448693,22.9562431133547,6.73152993549498,2268.64155961107,665.240758081432,5.22454727947282,5.55110259302472,0.58029880466771,0.635235636973282,11.3918198908377,0.101161852441762,0.853316132575657,1.44400971348307,0.423341087290778,11.3918198908377,0.101161852441762
2020-08-08,95314,4992,51672,94888.1428571429,4929.85714285714,47199.2857142857,142.57142857142,22.5714285714284,1505,NA,141442.340993206,857878.821512687,1251.17382237571,5934.59740259743,239440.313329162,69977.8664400326,1451730.93970279,425604.855698894,22.9626791389792,6.73341719112923,2117.37108402024,620.883250201412,5.23742577165999,5.53431503048692,0.581900365741361,0.632665493377636,11.3950137080649,0.0975809039629794,0.854562469662918,1.44611889932305,0.423959570356637,11.3950137080649,0.0975809039629794
2020-08-09,95492,5009,52678,95032.2857142857,4950.42857142857,48659.7142857143,144.142857142855,20.5714285714284,1460.42857142857,NA,137117.333541392,859143.446095505,1264.62458281813,5569.06060606067,232109.696322796,67839.8981878972,1453871.07361217,426232.413762548,22.9688479028603,6.73522607677859,2140.13390938472,627.558063654171,5.24546558874042,5.51610515508226,0.583022546789373,0.62988272832372,11.3980748991638,0.101940014889361,0.855822205513237,1.44825075999282,0.424584702432735,11.3980748991638,0.101940014889361
2020-08-10,95666,5035,53779,95178.8571428571,4971.42857142857,50047.2857142857,146.571428571435,21,1387.57142857143,NA,133307.423695654,860429.047072277,1285.60097677202,5074.51082251081,225653.354386051,65955.6711752964,1456046.7060344,426870.381164555,22.9747520187241,6.736957358874,2175.63242222928,637.96740200714,5.26310287876571,5.49857716415623,0.585173178094376,0.628525344141093,11.4010047611714,0.106928313720864,0.85710283666785,1.45041798194678,0.425220203607205,11.4010047611714,0.106928313720864
2020-08-11,95834,5059,54888,95333.4285714286,4992.42857142857,51378.5714285714,154.57142857142,21,1331.28571428571,NA,129889.88268574,861784.484417342,1355.43734506494,4751.97835497838,219862.504764879,64265.0740253716,1458340.5230799,427543.004207971,22.9803944548919,6.73861190782544,2293.81704549468,672.623043415719,5.27891979881879,5.48184795703243,0.587037721318506,0.626984968781457,11.4038047670892,0.115988565342373,0.858453034220261,1.45270293165086,0.425890226452762,11.4038047670892,0.115988565342373
2020-08-12,95963,5085,55901,95488.8571428571,5014.57142857143,52624.1428571429,155.42857142858,22.1428571428569,1245.57142857143,NA,126886.936980448,863147.11879863,1362.63438128773,4343.43722943729,214775.948296582,62778.272826827,1460646.51972515,428219.198712971,22.9857785414251,6.74019070011714,2305.99664525641,676.194504999963,5.29891729103925,5.47543914107578,0.589123208460401,0.625896114330923,11.406476569429,0.119701674740743,0.859810400986896,1.45500001387132,0.426563806953498,11.406476569429,0.119701674740743
