"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,173402,15204,30660,172342.857142857,15104.1428571429,30392.5714285714,317.142857142841,33.8571428571431,81.1428571428551,1.51218947325393,17782.6737607368,2269929.00709407,5509.19393287646,5569.06060606055,33527.4064293085,8824.48472337355,3844684.72877363,1126552.62972874,17.9694830397801,5.26924690640168,9325.42709519761,2732.30246722745,8.76806495888168,9.00648340050139,0.6698006833026,0.710275424048212,8.91718707237208,1.77425487642234,25.5559609408724,43.285324101079,12.6832755179606,8.91718707237208,1.77425487642234
2020-07-06,173611,15223,30729,172677,15138,30473.4285714286,334.14285714287,33.8571428571431,80.8571428571449,1.61060423480811,18342.0626896941,2275897.79429143,5968.78719735565,5375.54112554109,34474.0646167751,9102.07622195431,3854787.03897575,1129513.64872464,18.3553097664138,5.38238406684315,10102.3102021185,2961.01899589528,8.76845361181031,9.00497897172634,0.668878894218512,0.707928905169318,9.10864995927302,1.87932719447098,25.6231604400652,43.3990608056769,12.7166121049498,9.10864995927302,1.87932719447098
2020-07-07,173878,15276,30774,172992.857142857,15173.2857142857,30553.5714285714,315.85714285713,35.2857142857138,80.1428571428551,1.60497680732286,18455.4519213662,2281142.4822244,5244.68793297093,5096.01298701297,34665.954085758,9158.34456248325,3863661.67569748,1132116.99547548,17.2442268743149,5.05657780525022,8874.6367217307,2603.34675084054,8.78547027225986,9.00513110951341,0.669664438720373,0.707169904488794,8.55728551657729,1.722376910306,25.6822076787864,43.4989757672092,12.7459218444492,8.55728551657729,1.722376910306
2020-07-08,174039,15328,30844,173294.428571429,15209.8571428571,30631.2857142857,301.571428571449,36.5714285714294,77.7142857142862,1.5647352699188,18567.8910468598,2286322.99927197,5180.51704757148,5031.50649350649,34856.2356827473,9214.14142175065,3872426.52872304,1134689.36161509,16.3645973492249,4.79864132796821,8764.85302556073,2572.36613961123,8.80722136992283,9.00876431456765,0.670421458598845,0.706374198361101,8.12077763194621,1.6342836298428,25.7405324505777,43.5976547306806,12.7748827892118,8.12077763194621,1.6342836298428
2020-07-09,174240,15353,30938,173563.571428571,15246.1428571429,30710.5714285714,269.142857142841,36.2857142857138,79.2857142857138,1.39036486007784,16741.8244689126,2289650.73355982,3327.73428785335,5117.51515151514,31767.5515838033,8306.82159467041,3878058.07905633,1136340.71847974,16.298285543509,4.77919651275828,5631.55033329036,1651.3568646491,8.81140955004591,9.01381256999613,0.670538950546838,0.704205316104147,8.08787102159094,1.44953872937565,25.7779976960617,43.6610574538074,12.7934745651663,8.08787102159094,1.44953872937565
2020-07-10,174628,15384,31014,173833,15278.5714285714,30789.1428571429,269.42857142858,32.4285714285725,78.5714285714312,1.37007199052724,16574.8965193466,2294956.28180073,5305.54824091028,5440.04761904757,31485.0581306918,8223.98516857019,3887039.2705849,1138971.67582378,16.4809327646124,4.83275472045024,8981.19152857317,2630.95734403934,8.80958380099411,9.01842896353418,0.670339566901422,0.702308775695005,8.17850798845426,1.60934891667213,25.8377301296272,43.7621720609996,12.8230951581061,8.17850798845426,1.60934891667213
2020-07-11,174959,15430,31092,174108.142857143,15314,30864.4285714286,275.14285714287,35.4285714285706,75.2857142857138,1.26099937146454,16900.8858529739,2300521.22351531,5564.94171457971,5203.52380952379,32036.7323875991,8385.75431157323,3896456.27084914,1141733.65764133,16.5038505876388,4.8394749843452,9417.00026423344,2761.98181754653,8.81920907183969,9.02235262233848,0.670717567926723,0.701402899987514,8.18988074273804,1.6600247347022,25.9003829406409,43.8681932141638,12.8541908880729,8.18988074273804,1.6600247347022
2020-07-12,175298,15446,31190,174379,15348.5714285714,30940.1428571429,270.85714285713,34.5714285714294,75.7142857142862,1.25592856575072,16561.5701567703,2305312.49223469,4791.26871938072,5096.01298701297,31462.5058247931,8217.37208638946,3904564.07725336,1144111.63954074,16.5817337597614,4.8623129069977,8107.80640422693,2377.98189941328,8.81128136088261,9.03431087312612,0.670017624596619,0.699445542674762,8.22852953491919,1.60263837361582,25.9543253660943,43.9594748283178,12.8809633608461,8.22852953491919,1.60263837361582
2020-07-13,175522,15465,31261,174652,15383.1428571429,31016.1428571429,273,34.5714285714275,76,1.26408953802188,16194.7753925784,2310076.28188608,4763.78965139249,5096.01298701297,30841.7762238532,8035.35363197839,3912625.38061946,1146475.98521093,17.0938750372245,5.01248967256958,8061.30336609297,2364.34567018645,8.81086131653012,9.0384867195133,0.669458412315867,0.698042542550615,8.48267483050236,1.64844155643295,26.0079584188819,44.0502328887297,12.9075823103416,8.48267483050236,1.64844155643295
2020-07-14,175915,15487,31318,174943,15413.2857142857,31093.8571428571,291,30.1428571428569,77.7142857142826,1.26444772747025,16484.523602013,2315707.2075847,5630.92569861235,5311.0346320346,31332.1193475118,8179.13845771295,3922158.19993359,1149267.68840401,17.8986577563374,5.24847859020421,9532.81931413477,2791.70319308131,8.80368359719183,9.03559871634251,0.668780575941337,0.696706432432724,8.88204069111482,1.79703864079034,26.0713541095687,44.1575579888923,12.9390126579594,8.88204069111482,1.79703864079034
2020-07-15,176278,15512,31400,175262.857142857,15439.5714285714,31173.2857142857,319.85714285713,26.2857142857156,79.4285714285725,1.36110249910329,17706.84586302,2322460.36967254,6753.16208784655,5504.55411255406,33400.6647122931,8785.70439174655,3933593.74896138,1152613.70009529,18.3075395646125,5.36837626330743,11435.5490277852,3346.0116912839,8.79973677940526,9.03569986397584,0.667912365806574,0.696108264513,9.08494444559719,1.94067037094947,26.1473844814459,44.2863049423777,12.9766836793098,9.08494444559719,1.94067037094947
2020-07-16,176501,15543,31400,175585.857142857,15466.7142857143,31239.2857142857,323,27.1428571428569,66,1.4088368528292,18384.0675349031,2328626.28398512,6165.91431257548,5461.54978354974,34546.732157018,9121.7692815531,3944034.70285299,1155668.87132237,17.8025541120152,5.22029782232023,10440.9538916112,3055.17122707842,8.80618240123285,9.03524569505806,0.667475073475522,0.695744241062265,8.83435016084963,1.82454744427405,26.2168033332446,44.4038542617641,13.011080277751,8.83435016084963,1.82454744427405
2020-07-17,176551,15562,31400,175860.571428571,15492.1428571429,31294.4285714286,274.71428571429,25.4285714285706,55.1428571428587,1.3192014817864,16804.0370520377,2331952.67341567,3326.38943055505,4880.99134199182,31867.9882629388,8341.2203201314,3949663.97727393,1157319.56081422,16.6423962271466,4.88010114931367,5629.27442093939,1650.68949185428,8.81445021551846,9.04534474820336,0.667337728479966,0.695531950342841,8.25863271422314,1.4946821467475,26.2542534376733,44.4672313615665,13.0296645400991,8.25863271422314,1.4946821467475
2020-07-18,176814,15577,31400,176125.571428571,15513.1428571429,31338.4285714286,265,21,44,1.54369788459299,16853.7186794346,2337355.89183961,5403.21842393372,5332.53679653676,31952.0648631486,8365.87436079443,3958817.87438696,1159993.58864651,16.0060854534144,4.69351377957264,9153.89711302985,2674.02783228504,8.80982275159207,9.03676469976341,0.666436808120828,0.694515749924136,7.94286947312293,1.57748274439171,26.3150854894976,44.5702903719348,13.0597700414707,7.94286947312293,1.57748274439171
2020-07-19,176814,15584,31405,176342.142857143,15532.8571428571,31369.1428571429,216.571428571449,19.7142857142862,30.7142857142862,1.43651748742115,14373.5591169135,2340098.97037233,2743.07853271719,5203.52380952379,27744.586043058,7142.60291301343,3963460.00728848,1161354.81558756,15.9100163272363,4.66534313355048,4642.13290152187,1361.22694104793,8.81378171411766,9.03451278608321,0.665954739406619,0.693246167430624,7.89519607216235,1.28517476234159,26.3459683971219,44.6225537540683,13.0750953941264,7.89519607216235,1.28517476234159
2020-07-20,176963,15594,31448,176548,15551.2857142857,31395.8571428571,205.85714285713,18.4285714285706,26.7142857142826,1.40600454682931,13691.3956831675,2344638.75931953,4539.78894720646,5203.52380952379,26590.1556167183,6804.08572032722,3971153.90286947,1163599.51106941,15.9144493669871,4.66664304746238,7693.89558098605,2244.69548185728,8.8120115504371,9.02277014683894,0.665091794546881,0.692100225540783,7.8973959264748,1.43238608211614,26.3970795414141,44.7091753595618,13.1003672638101,7.8973959264748,1.43238608211614
2020-07-21,177256,15616,31781,176739.571428571,15569.7142857143,31462,191.57142857142,18.4285714285725,66.1428571428587,1.3864190893676,12738.2878917605,2348241.03680951,3602.27748997742,4536.95670995628,24977.2039697212,6331.11493662116,3977258.17466569,1165381.2062363,15.9785419589073,4.6854371157698,6104.27179622557,1781.69516688492,8.80985693008981,9.01327661235501,0.665008393738704,0.691393870752667,7.92920127284121,1.39942317386438,26.437635727332,44.7779002100348,13.1204264515429,7.92920127284121,1.39942317386438
2020-07-22,177645,15640,31850,176934.857142857,15588,31526.2857142857,195.28571428571,18.2857142857138,64.2857142857138,1.38666287963321,12853.8947278038,2352331.32762824,4090.29081872804,3956.39826839883,25172.8463076409,6388.48374247737,3984185.74374354,1167406.94453732,16.1339402688169,4.73100504123202,6927.56907784706,2025.73830102268,8.80407554392187,9.00868620436564,0.664872325437641,0.690684647303369,8.00631622362341,1.53338549472413,26.483686203833,44.8558941403363,13.1432331951616,8.00631622362341,1.53338549472413
2020-07-23,177887,15663,31925,177132.857142857,15605.1428571429,31601.2857142857,198,17.1428571428569,75,1.38969659293721,12642.2002441469,2356222.18725713,3890.85962889669,4085.41125541087,24814.5941045298,6283.43234457239,3990777.19850013,1169332.70946595,16.6471493223594,4.8814949140753,6591.45475659566,1925.76492862566,8.80502791097719,8.99940188529709,0.664750552163895,0.690021580016352,8.26099139305051,1.5407565071424,26.5274913873395,44.9301039327028,13.1649143900991,8.26099139305051,1.5407565071424
2020-07-24,178345,15698,32001,177389.142857143,15624.5714285714,31687.1428571429,256.285714285739,19.4285714285725,85.8571428571449,1.51116951379778,14751.1478973902,2362177.94876319,5955.76150605734,3827.38528138539,28383.5824407875,7329.97779655806,4000860.33335654,1172285.17758174,18.3231116674787,5.37294251903511,10083.1348564043,2952.46811578795,8.80204098797275,8.99975890270284,0.664556199426859,0.689749778719188,9.09267195529019,2.0279039036288,26.5945442369865,45.0436247519648,13.1981547071357,9.09267195529019,2.0279039036288
2020-07-25,178858,15709,32061,177681.142857143,15643.4285714286,31781.5714285714,292,18.8571428571413,94.4285714285688,1.91552569184775,15001.9863433065,2365608.46253378,3430.51377059147,3160.81818181789,28808.078272338,7454.45401783963,4006667.30171556,1173986.4583143,20.5114204911086,6.01462706130252,5806.96835902333,1701.28073255974,8.78294512965593,8.99678428060397,0.664057482410856,0.688646155266977,10.1785996422043,1.98088057525519,26.6331666237018,45.109002416246,13.217308550192,10.1785996422043,1.98088057525519
2020-07-26,179363,15720,32133,178045.285714286,15662.8571428571,31885.5714285714,364.142857142841,19.4285714285725,104,1.5719818441955,18003.7564155483,2371596.95987875,5988.49734496931,2967.29870129889,33887.9968561321,8944.05420406512,4016801.87964001,1176958.04990761,21.1524379367077,6.20259458294436,10134.5779244532,2971.59159331466,8.76434939201508,8.99962487882437,0.662844499547836,0.687566892560924,10.4966985249828,2.42895815696071,26.7005880292895,45.2231024065013,13.2507641686072,10.4966985249828,2.42895815696071
2020-07-27,179812,15737,32275,178452.285714286,15683.2857142857,32003.7142857143,407,20.4285714285706,118.142857142859,1.57432017992232,20044.7802151553,2376432.19147057,4835.23159181513,2773.77922077943,37342.0371323903,9956.89308206551,4024983.19464155,1179358.49565994,21.1529119201178,6.20273357056087,8181.3150015329,2400.44575232896,8.75191867061153,9.00096746687656,0.66221119443184,0.687310067397615,10.4969337347953,2.2606975806793,26.7550254100685,45.3152116160716,13.2777895503242,10.4969337347953,2.2606975806793
2020-07-28,180295,15758,32313,178886.428571429,15703.5714285714,32079.7142857143,434.14285714287,20.2857142857156,76,1.82688203716288,21828.9516398455,2381010.42783032,4578.23635975458,2773.77922077896,40361.4041587887,10842.2713830394,4032729.69353608,1181631.3379781,20.6620498166672,6.05879656278212,7746.49889453035,2272.84231815976,8.74012035830167,8.99258505427047,0.661819865037692,0.686636173637065,10.2533480293236,2.16582229196974,26.8065694139657,45.4024254551645,13.303378310733,10.2533480293236,2.16582229196974
2020-07-29,180766,15776,32365,179332.285714286,15723,32153.2857142857,445.85714285713,19.4285714285706,73.5714285714275,1.54694106159507,23688.85023796,2385642.03205614,4631.6042258204,2752.27705627726,43508.92486329,11765.2285821037,4040567.00178637,1183930.30377007,19.5059275133013,5.71978325578007,7837.30825028894,2298.96579197515,8.72730491353463,8.98667687858298,0.661289488867823,0.685757637823201,9.67963320208935,2.04275155852572,26.8587142591652,45.4906616699977,13.3292611818715,9.67963320208935,2.04275155852572
2020-07-30,180970,15787,32423,179772.714285714,15740.7142857143,32224.4285714286,440.42857142858,17.7142857142862,71.1428571428587,1.54207056610948,25835.7566136629,2390386.91245782,4744.88040167652,2580.2597402595,47142.5466419514,12830.3228308409,4048596.7993892,1186284.90607467,18.7050089337707,5.4849274317072,8029.79760283697,2354.60230459133,8.72354533900647,8.97940323661096,0.660437016188633,0.684809545481472,9.28218488442758,1.85969274520419,26.9121344224546,45.5810650232567,13.3557704358347,9.28218488442758,1.85969274520419
2020-07-31,181660,15797,32475,180246.285714286,15754.8571428571,32292.1428571429,473.57142857142,14.1428571428569,67.7142857142862,1.58851858063587,29005.1709059994,2396494.76397959,6107.8515217742,2924.29437229456,52506.1708289832,14403.114885685,4058936.82284364,1189313.20725948,17.7423347275678,5.20263950658003,10340.0234544314,3028.30118481163,8.6959154464384,8.97600138037234,0.659171062563378,0.683830232095296,8.80446685728928,1.83351216283542,26.9808995752128,45.6974780188629,13.3898645183167,8.80446685728928,1.83351216283542
2020-08-01,182029,15808,32475,180699.285714286,15769,32351.2857142857,453,14.1428571428569,59.1428571428551,1.52056430150426,31709.0066249026,2402051.02826992,5556.2642903314,2838.28571428545,57078.6290785545,15747.2428149362,4068339.73164266,1192070.45119302,16.4294495125473,4.81765812773943,9402.9087990215,2757.24393354775,8.68433051876349,8.96398828979905,0.658104253987714,0.682642432006241,8.15295990848211,1.56226766998292,27.0434546915786,45.8033405234819,13.4209069068892,8.15295990848211,1.56226766998292
2020-08-02,182350,15814,32475,181126,15782.4285714286,32400.1428571429,426.71428571429,13.4285714285706,48.8571428571449,1.55097123927121,34176.7523340732,2407456.49692282,5405.46865289379,2924.29437229456,61250.6602786905,16974.8609864044,4077487.44782448,1194752.86420875,15.9078517444281,4.66470840626088,9147.71618182119,2682.41301572183,8.67233342473266,8.95314705829915,0.656875836394687,0.68091581697171,7.89412191828764,1.34612051243899,27.1043120775712,45.9063299459309,13.4511068127201,7.89412191828764,1.34612051243899
2020-08-03,182614,15824,32660,181526.285714286,15794.8571428571,32455.1428571429,400.28571428571,12.4285714285725,55,1.5503018164314,36075.2934151683,2412442.27609915,4985.77917633345,3074.8095238097,64458.0374928517,17921.024229655,4085924.92027673,1197227.01026617,16.1787422809524,4.744142473362,8437.47245225636,2474.14605742856,8.66527210400079,8.94887685784055,0.655932792953162,0.679542273864548,8.02854880107415,1.17152703708921,27.1604443960234,46.0013231002347,13.4789619481927,8.02854880107415,1.17152703708921
2020-08-04,182970,15835,32697,181908.428571429,15805.8571428571,32510,382.14285714287,11,54.8571428571413,1.4809114664069,37663.7789495583,2417095.06899285,4652.79289369751,3053.30735930754,67139.8152103904,18713.9730125638,4093798.87748145,1199535.91501042,16.5508281836258,4.85325036963463,7873.95720471861,2308.90474424092,8.65442422255014,8.95257299185909,0.655125245305229,0.679044655602124,8.21319293322783,1.05952956586036,27.2128277935154,46.0899719267597,13.5049567168729,8.21319293322783,1.05952956586036
2020-08-05,183327,15842,32749,182274.285714286,15815.2857142857,32564.8571428571,365.85714285713,9.42857142857065,54.8571428571413,1.77433211395626,39136.8810622389,2421501.89404925,4406.82505640341,2924.2943722941,69625.8341703112,19450.0236850218,4101256.58142306,1201722.76052713,16.7299034184773,4.90576115278659,7457.70394160552,2186.84551671147,8.64138942981667,8.94458906776936,0.654222077584622,0.677774405485662,8.302057335485,0.9715672506827,27.2624419658806,46.1739343723007,13.5295772836105,8.302057335485,0.9715672506827
2020-08-06,183701,15849,32811,182664.428571429,15824.1428571429,32620.2857142857,390.14285714287,8.85714285714312,55.4285714285725,1.60006093238268,41113.8442753241,2426153.98280346,4652.08875421062,2666.26839826861,72965.3323550932,20435.534967992,4109129.34700711,1204031.31584877,16.8998703858637,4.95560109059162,7872.76558404928,2308.55532163847,8.62760681760034,8.94959836729154,0.653256145831527,0.677279046769476,8.38640184561659,0.997041697388785,27.314817435829,46.2625697829827,13.5555681183218,8.38640184561659,0.997041697388785
2020-08-07,184061,15860,32956,183007.428571429,15833.1428571429,32689,343,9,68.7142857142862,1.53454810402458,42999.391516123,2430177.24432998,4023.26152651291,2128.71428571409,76152.6980153462,21373.8108275505,4115937.94343659,1206027.82156869,17.1800158936238,5.03774902143856,6808.5964294835,1996.50571992365,8.61670859117358,8.94714875829572,0.652627294449577,0.676436825799252,8.52542142089603,0.834397982345737,27.3601132640709,46.3392242615458,13.5780457473741,8.52542142089603,0.834397982345737
2020-08-08,184429,15869,32956,183350.285714286,15841.8571428571,32757.7142857143,342.85714285713,8.71428571428623,68.7142857142862,1.53753507501882,44846.3411132479,2434161.62249853,3984.37816855358,2128.71428571409,79274.5467841066,22293.0769004528,4122680.7372603,1208005.03178767,17.340449668207,5.08479351172987,6742.79382370599,1977.21021898161,8.60439518730785,8.93727554658637,0.651928773066078,0.675782415486648,8.60503517369671,0.797467110053802,27.404971324623,46.4151379024801,13.6003061383248,8.60503517369671,0.797467110053802
2020-08-09,184773,15874,32977,183696.428571429,15850.4285714286,32829.4285714286,346.14285714287,8.57142857142753,71.7142857142862,1.55346403887836,46832.7985845725,2438177.85486163,4016.23236309923,2021.20346320327,82632.8814059086,23281.2845822484,4129477.43818247,1209998.04935131,17.3677775578719,5.0928069530602,6796.70092216786,1993.01756364317,8.59108203038323,8.92253008608662,0.651059969573093,0.674819903708256,8.61859638210187,0.7719462287151,27.4501880151362,46.4916584556564,13.6227444960231,8.61859638210187,0.7719462287151
2020-08-10,185031,15878,33013,184041.714285714,15858.1428571429,32879.8571428571,345.28571428571,7.71428571428623,50.4285714285725,1.51568359399493,48959.6033831881,2442183.06225765,4005.20739601832,1870.6883116886,86228.8257903792,24339.0663405303,4136255.48146803,1211985.59587866,17.3724594385478,5.09417983536365,6778.04328556964,1987.54652734753,8.58126476104004,8.91472837089998,0.65015601186431,0.673875328306092,8.62091972138464,0.737368648790852,27.4952805812266,46.5679689521169,13.6451212581431,8.62091972138464,0.737368648790852
2020-08-11,185475,15890,33223,184399.571428571,15866,32955,357.85714285713,7.85714285714312,75.1428571428551,1.3513221918931,51447.3832114348,2446334.36589542,4151.30363777094,1655.66666666698,90436.7389063137,25575.1869427322,4143280.76454734,1214045.64129289,17.3713230002039,5.09384659404475,7025.28307930427,2060.04541423195,8.56719234398167,8.89624043286888,0.649543260378631,0.672684291558975,8.62035577453728,0.731014029990473,27.5420179696158,46.6470629940064,13.6683142478701,8.62035577453728,0.731014029990473
2020-08-12,185938,15890,33223,184772.571428571,15872.8571428571,33022.7142857143,373,6.85714285714312,67.7142857142826,1.38149610048782,54348.6563135218,2450661.6389975,4327.27310208697,1419.14285714272,95344.8054746799,27016.2118333492,4150603.84210472,1216193.00989994,17.3700965346746,5.09348695377677,7323.07755737752,2147.36860705074,8.545859372479,8.87455810914644,0.648396324777832,0.671708790852919,8.61974715254531,0.725099193337344,27.5907365075224,46.7295097504638,13.6924903644253,8.61974715254531,0.725099193337344
2020-08-13,186594,15893,33223,185185.857142857,15879.1428571429,33081.5714285714,413.28571428571,6.28571428571377,58.8571428571449,1.66796390786705,57804.6047994858,2455457.00739689,4795.3683993835,1333.13419913407,101191.553461916,28732.4891701001,4158719.08093444,1218572.66639889,17.3674525911365,5.09271166206259,8115.23882972682,2379.65649894229,8.5174228538967,8.85307608433337,0.647252220345275,0.670139162297313,8.61843512041361,0.76052117214418,27.6447250891603,46.8208750424664,13.7192816906516,8.61843512041361,0.76052117214418
2020-08-14,187164,15903,33223,185629.142857143,15885.2857142857,33119.7142857143,443.285714285739,6.14285714285688,38.1428571428551,1.7526221554486,61588.4794078991,2460601.66122608,5144.65382919274,1354.63636363624,107593.055546483,30611.6406943612,4167425.41818385,1221125.65250961,17.363420522467,5.09152932613694,8706.33724940289,2552.98611072707,8.49682631275245,8.83438575528091,0.646305342737831,0.66919645580794,8.61643424423174,0.766951725379688,27.7026460954571,46.9188952069686,13.748024445656,8.61643424423174,0.766951725379688
