"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,148987,7236,NA,146743.571428571,7195.57142857143,NA,781.85714285713,19,NA,2.59367906242739,35389.4373876001,1100771.03046119,4587.06748168124,4902.49350649351,66658.8900445499,15558.4748020442,1869498.02557569,544327.269646298,34.3478837482261,10.071935835946,7762.72958438378,2276.28912624787,4.85679958654111,5.30494284724263,0.657357415825915,0.761148004131591,17.0448144916009,2.18830740556334,8.68676278224884,14.7531915545184,4.29557259091884,17.0448144916009,2.18830740556334
2020-07-07,149574,7273,NA,147505.857142857,7216.85714285714,NA,762.28571428571,21.2857142857147,NA,2.57855009713053,35260.4378326102,1105243.27765945,4472.2471982569,4579.96103896108,66434.2534350066,15499.0657854971,1877066.4439112,546546.580286034,34.3478601254415,10.0719289089641,7568.41833551158,2219.31063973648,4.86247609878722,5.28823707983963,0.658045169512533,0.753667760210334,17.0448027690161,2.15367933148512,8.7220556355669,14.812917921672,4.31308633767818,17.0448027690161,2.15367933148512
2020-07-08,150554,7309,NA,148289.857142857,7239.28571428571,NA,784,22.4285714285716,NA,2.65646933539862,36010.2698453101,1109842.92352496,4599.64586551371,3827.38528138516,67701.1229949603,15872.6741527016,1884850.4599913,548829.111317041,34.3478353349774,10.0719216395799,7784.01608010032,2282.53103100683,4.85473650650265,5.28014187353083,0.658561661751731,0.747393300753653,17.0447904669813,2.22312148699452,8.75835385873083,14.8743456839494,4.33109898977456,17.0447904669813,2.22312148699452
2020-07-09,151572,7329,NA,149095.142857143,7259.42857142857,NA,805.285714285739,20.1428571428569,NA,2.65260601953817,36973.2808020101,1114567.45396218,4724.53043721942,3741.37662337651,69327.5701084966,16352.934154845,1892845.81919275,551173.61514303,34.3478097736174,10.0719141441434,7995.35920144827,2344.50382598862,4.83532578576518,5.26954353989385,0.657564508450887,0.739926312703513,17.0447777823966,2.23592844392248,8.79563761169119,14.9374412658824,4.34960070176993,17.0447777823966,2.23592844392248
2020-07-10,152899,7345,NA,149956.142857143,7278,NA,861,18.5714285714284,NA,2.85480158015896,38607.6504552001,1119811.25651581,5243.80255362298,3590.8614718616,72093.4264446641,17163.9747346235,1901723.60593184,553773.140148157,34.3477838675067,10.0719065476147,8877.78673909791,2599.52500512765,4.80382474705525,5.26536636184744,0.655914106708779,0.735074180210641,17.0447649267326,2.32835501923689,8.83701921385889,15.0075005473313,4.37011491993264,17.0447649267326,2.32835501923689
2020-07-11,154094,7369,NA,150864.714285714,7298.71428571429,NA,908.57142857142,20.7142857142853,NA,3.03396031999692,40692.1168717532,1125141.7618934,5330.50537759205,3225.32467532461,75620.4904902594,18198.7314311299,1910744.46118623,556418.353343053,34.3477580682258,10.0718989824121,9020.85525438655,2645.21319489519,4.78214596285384,5.25749273237118,0.654939692896954,0.731480142442084,17.044752124082,2.35299851339429,8.87908503358277,15.0786888576332,4.39098968761516,17.044752124082,2.35299851339429
2020-07-12,155048,7388,NA,151818.285714286,7321.28571428571,NA,953.57142857142,22.5714285714294,NA,3.01645833898209,43232.2606133232,1130736.28225834,5594.52036494645,3031.80519480514,79920.8766023668,19458.0304736705,1920212.1110346,559194.581494079,34.3477328482168,10.0718915870711,9467.64984837105,2776.22815102607,4.76497600742996,5.24672904850632,0.653379582482702,0.726727601176344,17.0447396088895,2.34304203463551,8.92323433434188,15.1534030589179,4.41289836317984,17.0447396088895,2.34304203463551
2020-07-13,155931,7394,NA,152810.285714286,7343.85714285714,NA,992,22.5714285714284,NA,3.01697919744185,46169.8828386466,1136556.26379103,5819.98153268266,2859.78787878784,84894.7098188479,20913.9987530467,1930061.31055145,562082.692630598,34.3477086964037,10.0718845049605,9849.19951684726,2888.11113651923,4.74184094246814,5.22940110148336,0.650561721892854,0.720979741175557,17.0447276237793,2.29425896025863,8.96916286768119,15.2311282691844,4.43568996619032,17.0447276237793,2.29425896025863
2020-07-14,156638,7419,NA,153819.428571429,7364.71428571429,NA,1009.14285714287,20.8571428571422,NA,3.04987565625867,48865.7643280958,1142476.82493416,5920.56114312913,3203.82251082268,89456.6740976963,22252.0205018391,1940080.72171674,565020.715453504,34.3476861130932,10.0718778827867,10019.4111652956,2938.02282290626,4.73639857505841,5.21048950483521,0.649378599030013,0.71897670319016,17.0447164170237,2.1854173318392,9.01588512759261,15.3101967090345,4.45887544855238,17.0447164170237,2.1854173318392
2020-07-15,157825,7427,NA,154858.142857143,7381.57142857143,NA,1038.71428571429,16.8571428571431,NA,3.06747948615186,51567.1253672515,1148570.88294301,6094.05800885241,3375.83982683974,94024.3510211024,23595.3521882943,1950393.74296249,568044.834465416,34.3476656051862,10.0718718691899,10313.0212457501,3024.11901191168,4.7058450815777,5.19353509362656,0.646629660415005,0.713946190790701,17.0447062401676,2.12536309439923,9.06397654246386,15.3915821803551,4.48274036119525,17.0447062401676,2.12536309439923
2020-07-16,159082,7452,NA,155931,7399.14285714286,NA,1072.85714285713,17.5714285714284,NA,3.0796232279864,54812.1235932151,1154865.25779235,6294.37484934065,3031.80519480538,99514.1062606459,25206.9474411358,1961045.7619383,571168.358826743,34.3476476809471,10.0718666132101,10652.0189758074,3123.52436132694,4.68437661080449,5.18234357114841,0.645270082351019,0.711040224161551,17.0446973454324,2.0802317009854,9.11364876281278,15.4756428609456,4.50738973369923,17.0446973454324,2.0802317009854
2020-07-17,160509,7465,NA,157018.142857143,7416.28571428571,NA,1087.14285714287,17.1428571428578,NA,2.98901409667754,58377.8902020734,1161243.44864363,6378.19085128233,2795.28138528136,105547.491510801,26977.1452642211,1971839.62337893,574333.476091289,34.3476328450905,10.0718622628461,10793.8614406316,3165.1172645461,4.65082954849884,5.16763919498148,0.642845392042414,0.706147914726747,17.044689983278,1.98314331043741,9.1639824192879,15.5608228949804,4.53236733766433,17.044689983278,1.98314331043741
2020-07-18,161785,7483,NA,158116.857142857,7432.57142857143,NA,1098.71428571426,16.2857142857138,NA,2.8660011253833,61689.8723572048,1167689.53036586,6446.08172223088,3117.81385281379,111149.31845465,28622.9162155323,1982748.37706271,577532.283562471,34.3476215937486,10.0718589635804,10908.7536837757,3198.80747118231,4.62527428377167,5.15299118718467,0.640838151358213,0.702742236722759,17.0446843999053,1.88183681559544,9.21485183831008,15.6469096040949,4.55761080875804,17.0446843999053,1.88183681559544
2020-07-19,162750,7488,NA,159217.142857143,7446.85714285714,NA,1100.28571428574,14.2857142857147,NA,2.94450476350686,64733.5471881439,1174144.83290243,6455.30253656674,3397.34199134191,116294.416520195,30137.4852508638,1993672.73520151,580735.666776106,34.3476144097468,10.0718568569934,10924.3581388048,3203.38321363449,4.60092165898617,5.13342695246105,0.637740744597072,0.698539915612127,17.044680834912,1.78335677683383,9.26579402362478,15.7331194561659,4.58289038944052,17.044680834912,1.78335677683383
2020-07-20,163923,7494,NA,160358.857142857,7461.14285714286,NA,1141.71428571426,14.2857142857138,NA,3.00272770309355,68020.2811879318,1180843.19460785,6698.36170541588,3397.34199134214,121850.845486869,31772.6701143464,2005008.42424145,584059.665817891,34.3476117580657,10.0718560794328,11335.6890399347,3323.99904178537,4.57165864460753,5.11264799886446,0.634631256226085,0.695024779566952,17.0446795190401,1.76349963859671,9.31865431659621,15.8225753365791,4.60912181302033,17.0446795190401,1.76349963859671
2020-07-21,164878,7517,NA,161536,7475.14285714286,NA,1177.14285714287,14,NA,3.08086907428114,71773.1834787778,1187749.41291601,6906.21830816194,3139.31601731596,128197.1636494,33638.4669547017,2016695.87060911,587486.81174525,34.3476140816137,10.071856760774,11687.4463676589,3427.14592735854,4.55912856778952,5.08956292359528,0.63287760181209,0.692512566745193,17.044680672079,1.73036952792749,9.3731549152723,15.914807118954,4.63616722288967,17.044680672079,1.73036952792749
2020-07-22,166476,7540,NA,162771.857142857,7491.28571428571,NA,1235.85714285713,16.1428571428578,NA,3.21683418299998,76470.4746718865,1195000.10237751,7250.6894615069,2537.25541125541,136145.931163013,35969.8133899501,2028966.26815935,591084.898244945,34.3476217973589,10.0718590232857,12270.3975502425,3598.0864996952,4.52918138350273,5.07079325970035,0.630962289040711,0.691061171509574,17.044684500945,1.7216907568604,9.43037391687836,16.0116392755181,4.6645616146641,17.044684500945,1.7216907568604
2020-07-23,168100,7560,NA,164060.142857143,7506.71428571429,NA,1288.28571428574,15.4285714285706,NA,3.39496064059273,81368.5612067604,1202558.38371758,7558.28134006867,2644.76623376622,144433.517167085,38401.5222826586,2041757.20581177,594835.624323475,34.3476352928063,10.0718629805973,12790.9376524235,3750.72607853031,4.49732302201071,5.05935330937184,0.628659706036812,0.689665261974034,17.0446911979339,1.68449185161261,9.49002028767281,16.1125792876318,4.69416056558465,17.0446911979339,1.68449185161261
2020-07-24,169699,7577,NA,165373,7522.71428571429,NA,1312.85714285713,16,NA,3.45111175368302,86474.7372413652,1210260.81949245,7702.43577486463,2580.25974025973,153073.946939933,40935.9898744818,2054792.09712308,598657.885685438,34.3476549228675,10.0718687367807,13034.8913113098,3822.26136196288,4.46496443703263,5.04924207193533,0.626063397076475,0.688335702005661,17.0447009391673,1.61329084769694,9.55080425688184,16.2154444662932,4.72432403902673,17.0447009391673,1.61329084769694
2020-07-25,171125,7589,NA,166707.285714286,7537.85714285714,NA,1334.28571428571,15.1428571428578,NA,3.61466299266227,91836.4973049955,1218088.96916647,7828.14967401978,2451.24675324676,162146.903531131,43597.2886386035,2068039.73503296,602542.531388335,34.3476810070645,10.0718763855302,13247.6379098794,3884.64570289711,4.43476990504018,5.03955041842643,0.623025098502708,0.68663615996571,17.044713883205,1.54281091020065,9.61258030054613,16.3199885401866,4.75497982009322,17.044713883205,1.54281091020065
2020-07-26,172666,7590,NA,168123.857142857,7552.42857142857,NA,1416.57142857142,14.5714285714284,NA,3.71214758744096,97982.6149931834,1226399.87473344,8310.90556697594,2150.21645021648,172548.223574878,46647.0978458462,2082104.344454,606666.740165932,34.3477138273479,10.0718860095231,14064.6094210364,4124.20877759706,4.39576986783733,5.016425051097,0.61888460333133,0.683880559952886,17.0447301699621,1.54233087693874,9.67816602470508,16.4309797656864,4.78752611929992,17.0447301699621,1.54233087693874
2020-07-27,173897,7608,NA,169548.714285714,7568.71428571429,NA,1424.85714285716,16.2857142857138,NA,3.7910692837487,104175.620299125,1234759.38220389,8359.50747044338,2150.21645021625,183030.078708009,49719.3110051854,2096251.20325013,610815.06718134,34.3477536260974,10.0718976798331,14146.8587961346,4148.32701540797,4.37500359408155,4.99347787567248,0.616152435012941,0.682596640782419,17.0447499197175,1.45404591741498,9.74413529203014,16.5426200642365,4.82026274819807,17.0447499197175,1.45404591741498
2020-07-28,174973,7638,NA,170990.857142857,7586,NA,1442.14285714284,17.2857142857147,NA,3.8577946942425,110512.032077779,1243220.29181804,8460.90961415158,2107.21212121216,193755.511827929,52862.0405881477,2110569.66567408,615013.714057536,34.3478006049797,10.0719114555956,14318.462423949,4198.64687619545,4.36524492350248,4.96144513698585,0.614372211446974,0.68207923036646,17.0447732325463,1.38420155312352,9.81090477696961,16.655614577211,4.85339647756653,17.0447732325463,1.38420155312352
2020-07-29,176366,7654,NA,172403.714285714,7602.28571428571,NA,1412.85714285716,16.2857142857147,NA,3.80045497863445,116355.081888895,1251509.37193219,8289.08011414669,2429.74458874483,203643.848870917,55761.5271754044,2124597.33971341,619127.092159293,34.3478549237581,10.0719273836584,14027.6740393257,4113.37810175715,4.3398387444292,4.93353778491422,0.611581516819416,0.680269834364674,17.0448001877296,1.27834209309173,9.87631826500852,16.7663143261999,4.88585730621741,17.0448001877296,1.27834209309173
2020-07-30,178138,7670,NA,173837.714285714,7618,NA,1434,15.7142857142853,NA,3.83627608346714,122430.241676727,1259922.47977197,8413.10783978016,2322.23376623355,213925.086314062,58776.1241914928,2138834.90682688,623302.017854221,34.3479167004568,10.0719454986302,14237.567113474,4174.92569492839,4.30565067531913,4.91331716629689,0.608767612542972,0.678319084683585,17.0448308438357,1.2323192207594,9.94271052102113,16.8786704517597,4.9188038392763,17.0448308438357,1.2323192207594
2020-07-31,180118,7692,NA,175326.142857143,7634.42857142857,NA,1488.42857142858,16.4285714285716,NA,3.90101990385048,128737.986869771,1268654.89596068,8732.41618871503,2408.24242424243,224600.028728663,61906.0675633363,2153612.84191548,627635.39731629,34.3479860108513,10.0719658227308,14777.9350885944,4333.37946206913,4.27053376120099,4.89603002060435,0.606311458261097,0.676781277359999,17.0448652384676,1.2156253854186,10.0116226070482,16.9952909050363,4.95300081429725,17.0448652384676,1.2156253854186
2020-08-01,181757,7700,NA,176845,7650.28571428571,NA,1518.85714285713,15.8571428571431,NA,3.95693226098185,135353.816991247,1277565.81266224,8910.91670156247,2279.22943722946,235796.543439732,65188.7512541224,2168692.85479504,632057.355980223,34.3480628899893,10.0719883662375,15080.0128795672,4421.95866393321,4.2364255572,4.8840547723322,0.60270867642853,0.673974283937336,17.0449033890173,1.17970039322216,10.0819433344445,17.1142952129378,4.98789681435859,17.0449033890173,1.17970039322216
2020-08-02,183224,7714,NA,178353.285714286,7668,NA,1508.28571428571,17.7142857142853,NA,3.95736036042788,141991.755820555,1286414.68655649,8848.87389424304,2193.22077922081,247032.154205814,68481.1827676996,2183667.87215453,636448.526484134,34.348147332076,10.0720131274509,14975.0173594882,4391.17050391017,4.21014714229577,4.85854585775384,0.599651114109174,0.671617234474397,17.0449452926092,1.11423218248156,10.1517744494377,17.2324709460032,5.0225498488665,17.0449452926092,1.11423218248156
2020-08-03,184522,7723,NA,179871.142857143,7684.42857142857,NA,1517.85714285716,16.4285714285716,NA,4.01394776012276,148429.084607207,1295319.69066781,8905.004111327,2451.24675324676,257926.194130477,71675.5747112368,2198737.87911216,640867.551080732,34.3482392930232,10.0720400934429,15070.0069576302,4419.02459659835,4.18540878594422,4.83048275193207,0.596223469436981,0.668736023349023,17.0449909273649,1.06888606450963,10.2220485174768,17.3513962919154,5.05742269466032,17.0449909273649,1.06888606450963
2020-08-04,185993,7742,NA,181445.428571429,7699.28571428571,NA,1574.28571428571,14.8571428571431,NA,3.95025970627557,155048.499566916,1304555.72467514,9236.03400732833,2601.76190476189,269126.599666689,74961.620588128,2214368.09050918,645450.846152038,34.3483386906878,10.0720692401265,15630.2113970174,4583.29507130582,4.16252224546085,4.7967937712438,0.593458742586707,0.666699132644657,17.0450402525218,1.06054518303683,10.2949349164192,17.4747425055103,5.09359188511294,17.0450402525218,1.06054518303683
2020-08-05,187752,7770,NA,183072,7715.85714285714,NA,1626.57142857142,16.5714285714284,NA,3.96103670203514,162123.436056502,1314098.47934655,9542.7546714046,2451.24675324676,281099.766912802,78472.3473960643,2230517.3676454,650186.348470178,34.34844540864,10.0721005333606,16149.2771362234,4735.50231814058,4.13843793940943,4.76920427904759,0.591279886714711,0.665416602439305,17.0450932103026,1.04898964780378,10.3702418093386,17.6021849396815,5.13096222295263,17.0450932103026,1.04898964780378
2020-08-06,189705,7791,NA,184724.428571429,7733.14285714286,NA,1652.42857142858,17.2857142857138,NA,4.01629155353091,169435.33322886,1323792.90032843,9694.42098188121,2365.23809523811,293474.834655033,82100.0160250968,2246923.31084551,654997.113769458,34.3485592962957,10.072133928989,16405.9432001063,4810.76529927936,4.10690282280383,4.75154707044108,0.588536167407084,0.663546760303925,17.0451497259813,1.0191629001506,10.4467455808319,17.7316528606702,5.16892650053578,17.0451497259813,1.0191629001506
2020-08-07,191808,7822,NA,186394.428571429,7751.71428571429,NA,1670,18.5714285714284,NA,4.10076157000587,176741.486943615,1333590.3743895,9797.47406107583,2472.74891774892,305840.57830418,85724.5466547606,2263503.65156425,659859.018190744,34.3486801733207,10.0721693741316,16580.3407187439,4861.90442128584,4.07803636970304,4.7288753168953,0.586536926946612,0.662408017907717,17.0452097100689,0.985553748897269,10.5240625983393,17.8624970441443,5.20729434381012,17.0452097100689,0.985553748897269
2020-08-08,193998,7840,NA,188143.142857143,7771.71428571429,NA,1748.71428571429,20,NA,4.17388398641554,184593.979725954,1343849.60743158,10259.2330420795,2386.74025974027,319132.280375392,89619.1853931502,2280865.43055854,664950.066166512,34.3488078296927,10.0722068072031,17361.7789942888,5091.0479757688,4.04127877606986,4.71361508855899,0.583398615190588,0.660071890143246,17.0452730583437,0.989348464894992,10.6050235986729,17.9995079677857,5.247470479314,17.0452730583437,0.989348464894992
2020-08-09,195380,7845,NA,189879.714285714,7790.42857142857,NA,1736.57142857142,18.7142857142862,NA,4.11113177875099,192096.951425882,1354037.56181549,10187.9543839106,2666.26839826838,331830.309406038,93341.9608231897,2298106.58413131,670005.742778077,34.3489420308075,10.0722461594097,17241.1535727712,5055.67661156459,4.01525232879517,4.67961061740345,0.579378314253072,0.656485299406416,17.0453396543857,0.94068721324846,10.6854221016497,18.1355669728235,5.28736748079125,17.0453396543857,0.94068721324846
2020-08-10,196699,7846,NA,191619.285714286,7808,NA,1739.57142857142,17.5714285714284,NA,4.06492123526599,199812.143841779,1364243.07457771,10205.5127622169,2472.74891774892,344887.580087885,97169.9768233445,2315377.45188276,675070.132569854,34.3490825172266,10.0722873546755,17270.8677514442,5064.38979177678,3.98883573378614,4.64485425342058,0.575117451296476,0.652442335127623,17.0454093694508,0.905509587336833,10.7659591670188,18.2718604680634,5.32733324255333,17.0454093694508,0.905509587336833
2020-08-11,198248,7866,NA,193370,7825.71428571429,NA,1750.71428571429,17.7142857142853,NA,4.10790843604508,207829.045008451,1374513.91513832,10270.8405606118,2236.22510822513,358456.621622694,101146.849367923,2332758.87436995,680166.940667601,34.3492290103706,10.0723303113117,17381.4224871891,5096.80809774715,3.96775755619224,4.61152645903293,0.572275035804816,0.6499425473675,17.0454820652967,0.876124513570034,10.8470117683822,18.4090264088322,5.36755483420734,17.0454820652967,0.876124513570034
2020-08-12,199893,7881,NA,195104.428571429,7841.57142857143,NA,1734.42857142858,15.8571428571431,NA,4.13300789427997,215494.189554514,1384689.16790949,10175.2527711706,2494.25108225108,371427.910195151,104950.965136216,2349978.53290577,685216.314223219,34.3493812118273,10.072374941814,17219.658535827,5049.37355561845,3.94260929597335,4.58236460398623,0.569153004345242,0.64699707488468,17.0455575938391,0.83449518774714,10.9273100362568,18.5449157852354,5.40740209495714,17.0455575938391,0.83449518774714
2020-08-13,201727,7905,NA,196821.857142857,7857.85714285714,NA,1717.42857142855,16.2857142857147,NA,4.03318605595193,222951.615749083,1394764.64172311,10075.4738136164,2601.76190476189,384047.477601344,108652.146556077,2367029.3347442,690216.173408924,34.3495388097927,10.0724211547512,17050.8018384282,4999.8591857045,3.91866235060255,4.55090008621103,0.566762288312247,0.644569537461682,17.0456358003482,0.796925941271609,11.0068208959321,18.6794726246859,5.4468586117885,17.0456358003482,0.796925941271609
