"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,65748,1853,8784,63880.5714285714,1807.42857142857,8423.71428571429,573.142857142855,17.2857142857142,111.285714285716,4.95143594110605,110202.799182955,364811.175806332,1327.43771743687,2601.76190476195,183888.258557369,56585.3930717486,614675.456359566,182996.816272608,87.0074491479575,25.5134625321079,2246.43306027784,658.728491359652,2.81833667944272,3.24057117244029,0.507934000624945,0.546785396468055,43.1766289004902,0.514041383440345,4.27403624555615,7.20138349360556,2.1439448060816,43.1766289004902,0.514041383440345
2020-07-06,66102,1853,8809,64439.5714285714,1823.57142857143,8536,559,16.1428571428573,112.285714285714,4.96945682681194,108876.512223857,366081.291444636,1270.11563830491,2580.25974025973,181643.080626588,55927.7393927979,616824.88282439,183627.09922094,88.6903257464882,26.0069376249101,2149.42646482366,630.282948331791,2.80324347220962,3.24259651582814,0.506171728330519,0.544196807755612,44.0117405960017,0.507232831218619,4.28891660184503,7.22656563501751,2.15132904303698,44.0117405960017,0.507232831218619
2020-07-07,66740,1881,8913,65004.2857142857,1840.42857142857,8655,564.71428571429,16.8571428571427,119,4.75789270969997,107581.001456295,367339.893231187,1258.60178655031,2537.25541125541,179450.677789175,55284.8543502482,618954.824309321,184251.668528551,90.4165924953886,26.5131361452643,2129.94148493139,624.569307611411,2.81839976026371,3.24059051543072,0.512059821070451,0.54986674182919,44.868384245832,0.518659847335859,4.30366206473428,7.25151949529163,2.1586463404106,44.868384245832,0.518659847335859
2020-07-08,67375,1905,9011,65600.2857142857,1857.42857142857,8780.71428571429,595.999999999993,17,125.714285714286,5.25665902275527,106179.049121117,368642.71145878,1302.81822759297,2687.77056277054,177077.549661512,54589.5804739302,621159.593617556,184898.179829462,92.1870969866029,27.0323066351693,2204.76930823433,646.511300910817,2.82745825602968,3.23351595743358,0.516760521986615,0.554369147311193,45.7469804595172,0.553985775440969,4.31892555635785,7.27735001957767,2.16622070467492,45.7469804595172,0.553985775440969
2020-07-09,67988,1937,9065,66207.8571428571,1874.71428571429,8862,607.571428571435,17.2857142857144,81.2857142857138,5.37184863335524,104432.419952485,369945.173199238,1302.46174045833,3031.8051948052,174119.737661848,53724.2714772511,623363.75963987,185544.514226983,94.0026449005501,27.5646853467779,2204.16602231399,646.334397520637,2.84903218214979,3.23260041679189,0.523591099526742,0.561251148548778,46.6479290483933,0.572197979139822,4.33418487146755,7.30317347591716,2.1737929963835,46.6479290483933,0.572197979139822
2020-07-10,68931,1958,9189,66856.1428571429,1890.85714285714,8930.28571428571,648.28571428571,16.1428571428571,68.2857142857138,5.64673676351646,102661.220471888,371307.930428598,1362.75722936034,3117.81385281385,171119.158321058,52847.6332817242,625669.964181864,186220.769694184,95.8640256127736,28.1105037511141,2306.20454199449,676.255467201379,2.84052168110139,3.23416940538295,0.527325122773406,0.564879758900239,47.5716217326546,0.620752889554131,4.35015059340385,7.33019238996321,2.18171583584061,47.5716217326546,0.620752889554131
2020-07-11,69782,1962,9271,67523.7142857143,1907,9006,667.571428571435,16.1428571428571,75.7142857142862,5.36472803251215,101333.220104968,372683.843481592,1375.9130529933,2687.77056277054,168870.586271545,52189.4891683868,627998.432425391,186903.553615218,97.7719902308484,28.6699820977676,2328.46824352711,682.783921034279,2.81161331002264,3.2325321219107,0.526451584718861,0.563579595518896,48.5184312423759,0.650247642245485,4.36627044567052,7.35747213995296,2.18971516102557,48.5184312423759,0.650247642245485
2020-07-12,70670,1966,9310,68226.8571428571,1923.14285714286,9081.14285714286,703.142857142855,16.1428571428571,75.1428571428569,5.19801457387258,100136.12968229,374104.657820818,1420.81433922646,2601.76190476189,166843.949732068,51601.1995699318,630402.887461005,187613.798925464,99,29.243335671832,2404.45503561397,710.245310245315,2.78194424791283,3.23141253678606,0.525521390578793,0.562283337924017,49.4887219061772,0.693871541633448,4.382916350146,7.38564213214223,2.19803621695955,49.4887219061772,0.693871541633448
2020-07-13,71642,1968,9330,69018.2857142857,1939.57142857143,9155.57142857143,791.428571428565,16.4285714285716,74.4285714285725,5.60150451962544,99257.6744552593,375672.375753961,1567.71793314244,2429.74458874465,165357.530996213,51186.5879977112,633055.948578631,188413.221724886,99,29.8307704323397,2653.06111762568,799.422799422784,2.74699198794004,3.23553102554204,0.523860716681735,0.56049070800157,50.4828422701133,0.790329465923339,4.40128334028617,7.41672473084098,2.2074020539921,50.4828422701133,0.790329465923339
2020-07-14,72443,1977,9423,69833,1953.28571428571,9228.42857142857,814.71428571429,13.7142857142856,72.8571428571413,5.55128342402157,98288.6394183843,377254.310414055,1581.93466009467,2537.25541125535,163715.449725018,50745.2202276367,635733.068772637,189236.16544783,99,30.4324881467141,2677.12019400648,822.943722943746,2.72904214347832,3.22484020849548,0.524049678274092,0.560696865141771,51.501133786747,0.820783158522572,4.41981689003393,7.44808919964489,2.21704345626587,51.501133786747,0.820783158522572
2020-07-15,73527,1992,9527,70711.8571428571,1965.71428571429,9302.14285714286,878.857142857145,12.4285714285716,73.7142857142862,5.75044633259488,97390.0672979685,378926.924440826,1672.6140267704,2558.75757575763,162191.624378381,50359.3306552208,638563.646356403,190123.899935565,99,31.0486858900411,2830.57758376515,887.734487734502,2.70920886205068,3.20948664541004,0.525695027593922,0.562621112902065,52.5439299677618,0.894132964244937,4.43941281650039,7.48125153674197,2.22744393089119,52.5439299677618,0.894132964244937
2020-07-16,74431,2007,9644,71632.2857142857,1975.71428571429,9384.85714285714,920.428571428565,10,82.7142857142862,5.97985985428555,96495.1526148769,380643.771662496,1716.84722167026,2601.76190476189,160672.109420182,49996.6644333892,641469.080116152,191053.62576529,99,31.6795579434532,2905.43375974975,929.725829725823,2.69645712136072,3.2002628704715,0.52726463675847,0.564608233474184,53.6115595966131,0.945066844612334,4.45952696798515,7.51529087002386,2.23833636554837,53.6115595966131,0.945066844612334
2020-07-17,75433,2013,9883,72561.1428571429,1983.57142857143,9484,928.857142857145,7.85714285714289,99.1428571428569,6.02154122560877,95755.5093341141,382341.730113335,1697.95845083892,2429.74458874459,159414.669142847,49729.4410285568,644342.548263726,191991.86530353,99,32.3252980424199,2873.46814757353,938.239538239548,2.66859332122546,3.18958566397824,0.526492360486861,0.564108579267604,54.7043505333259,0.962565950557676,4.47941982336792,7.54895570221009,2.24932854467936,54.7043505333259,0.962565950557676
2020-07-18,76373,2025,9976,73502.7142857143,1992.57142857143,9584.71428571429,941.571428571435,9,100.714285714286,6.37637134067292,95003.4846236704,384028.449991636,1686.71987830091,2429.74458874459,158137.066885612,49473.9174794242,647196.997288543,192942.947554612,99,32.9861006584917,2854.44902481697,951.082251082262,2.65146059471279,3.17354138368043,0.527304682776525,0.565287710813896,55.8226318836014,0.983278532231333,4.49918101045333,7.58239771112387,2.26047118581321,55.8226318836014,0.983278532231333
2020-07-19,77430,2027,10017,74468.4285714286,2001.28571428571,9685.71428571429,965.714285714275,8.71428571428555,101,6.54290636675111,94260.2507739259,385723.67501635,1695.22502471443,2429.74458874459,156874.143667364,49243.0663689641,650065.83963806,193918.416530081,99,33.6621594378281,2868.84234951681,975.468975468975,2.6178483791812,3.16644101432798,0.525505726324442,0.563774748808304,56.9667313563244,1.01647375137194,4.51904184170113,7.61600834862016,2.27189953569409,56.9667313563244,1.01647375137194
2020-07-20,78375,2031,10107,75430.2857142857,2010.28571428571,9796.71428571429,961.857142857145,9,111,6.3252729083291,93432.9687876016,387378.141947775,1654.46693142457,2472.74891774892,155468.985141057,48986.8368774865,652865.706752778,194889.989401654,99,34.3536712082083,2799.86711471854,971.572871572891,2.59138755980861,3.15413150433155,0.524293908217933,0.562810351098221,58.1369820446603,1.02039665738809,4.53842516134959,7.64881088956369,2.28328223979882,58.1369820446603,1.02039665738809
2020-07-21,79371,2048,10235,76420,2020.42857142857,9912.71428571429,989.71428571429,10.1428571428571,116,6.34188315849223,93026.6651312402,389046.188940764,1668.0469929892,2064.20779220777,154778.921810511,48958.9704039433,655688.555510144,195889.700801365,99,35.0608328955497,2822.8487573663,999.711399711407,2.58028751055171,3.13765249550195,0.526415643750678,0.565462536108873,59.3337172078534,1.05924572476315,4.55796758159362,7.68188267766898,2.29499460784242,59.3337172078534,1.05924572476315
2020-07-22,80393,2051,10331,77400.8571428571,2028.85714285714,10027.5714285714,980.857142857145,8.42857142857156,114.857142857143,6.28725790943643,92767.266271967,390665.906964608,1619.71802384371,1870.68831168831,154337.169894818,49019.2561399283,658429.616781265,196880.46559213,99,35.7838459574577,2741.0612711201,990.764790764777,2.5512171457714,3.11609323266698,0.525001020932653,0.564261832120369,60.5572777741591,1.05435141263675,4.57694379175546,7.71399626409671,2.3066021596593,60.5572777741591,1.05435141263675
2020-07-23,81237,2054,10479,78373.1428571429,2035.57142857143,10146.8571428571,972.28571428571,6.71428571428578,119.285714285714,6.13004044061352,92828.47454557,392238.981039077,1573.07407446881,1505.15151515155,154438.478401794,49252.7689370727,661091.742138058,197862.572374237,99,36.5229124843638,2662.1253567934,982.106782106799,2.52840454472716,3.09602030262735,0.523660344659974,0.563030996915076,61.8080057427694,1.04806035268961,4.59537353310416,7.74518505714835,2.31810827641807,61.8080057427694,1.04806035268961
2020-07-24,82364,2067,10576,79363.2857142857,2043.28571428571,10245.8571428571,990.142857142855,7.71428571428555,99,6.10150094634445,93207.6477540719,393808.487580912,1569.50654183532,1182.61904761905,155080.05723816,49662.2934735221,663747.830131933,198862.716674381,99,37.278240006585,2656.08799387526,1000.14430014431,2.50959156913215,3.09111027546173,0.524874416165374,0.564628689940196,63.0862523188362,1.06660570840114,4.61376147813521,7.77630311797013,2.32982571621458,63.0862523188362,1.06660570840114
2020-07-25,83609,2075,10800,80397,2050.42857142857,10363.5714285714,1033.71428571429,7.14285714285734,117.714285714286,5.99294363187625,93451.2051248758,395413.824172495,1605.33659158304,1354.63636363635,155490.945536004,50031.6147312117,666464.553594612,199906.872518537,99,38.0500371095893,2716.72346267907,1044.15584415584,2.48179023789305,3.07226336743867,0.524766680664863,0.564871945093666,64.392370493151,1.10901235767977,4.63256919904337,7.80813156873779,2.34205878422316,64.392370493151,1.10901235767977
2020-07-26,84567,2078,10882,81416.5714285714,2057.71428571429,10487.1428571429,1019.57142857143,7.28571428571422,123.571428571428,5.90434904903336,93683.5155122286,396965.052308765,1551.22813627048,1311.63203463197,155883.097180535,50407.7039803085,669089.708902147,200936.742648407,99,38.838518454323,2625.1553075345,1029.87012987013,2.4572232667589,3.05412138881527,0.523471773626989,0.563689430282512,65.726723538085,1.09098883686078,4.65074299885883,7.83888722996395,2.35412448438586,65.726723538085,1.09098883686078
2020-07-27,86072,2082,10940,82516.1428571429,2065,10606.1428571429,1099.57142857142,7.28571428571422,119,6.48168421052624,93960.551112198,398604.009986657,1638.95767789154,1354.63636363641,156350.73984422,50843.4047473777,671863.32958781,202047.420859086,99,39.6439006333957,2773.62068566273,1110.67821067822,2.41890510270471,3.03730070012355,0.522322893858919,0.562786096651872,67.0896779949774,1.17367528531679,4.66994461598243,7.87138227432696,2.36713691175763,67.0896779949774,1.17367528531679
2020-07-28,86994,2095,11550,83605.1428571429,2071.71428571429,10794,1089,6.71428571428578,187.857142857143,6.38880973532914,94017.3909690785,400194.217808905,1590.20782224846,1526.65367965365,156444.556744875,51184.2124809975,674554.450517768,203147.420859086,99,40.4664089181844,2691.12092995888,1100,2.40821206060188,3.0054899620117,0.523495819472427,0.564221722272873,68.4816150923121,1.15896458190064,4.68857509202317,7.90291077224207,2.38002423589105,68.4816150923121,1.15896458190064
2020-07-29,87993,2125,11650,84690.8571428571,2082.28571428571,10982.4285714286,1085.71428571429,10.5714285714284,188.428571428571,6.20058905596033,94291.3662306953,401747.392204721,1553.17439581599,1268.6277056277,156909.690704094,51645.0235454552,677182.899495303,204244.101955767,99,41.3062720636331,2628.44897753478,1096.6810966811,2.41496482674758,2.98398686521698,0.528939338806498,0.57018838813842,69.9029219538406,1.15476951833041,4.70677169372737,7.93370502127994,2.39287267658553,69.9029219538406,1.15476951833041
2020-07-30,88904,2141,11728,85786.1428571429,2094.71428571429,11160.8571428571,1095.28571428571,12.4285714285716,178.428571428572,6.24485839720457,94803.3383666851,403282.394643741,1535.00243902009,1010.60173160175,157780.061132033,52240.8249537378,679780.595930568,205350.451162116,99,42.1637301193784,2597.69643526478,1106.3492063492,2.40821560334743,2.96407851381673,0.530893495088312,0.57229974426714,71.3540048174096,1.16156518845792,4.72475539734305,7.96413898124494,2.40583438642824,71.3540048174096,1.16156518845792
2020-07-31,89888,2174,11937,86861,2110,11355.2857142857,1074.85714285714,15.2857142857142,194.428571428571,6.24667906482466,95102.6727680509,404758.13164251,1475.73699876841,1161.11688311689,158291.868800279,52738.9463286035,682277.997005407,206436.16544783,99,43.0390277991882,2497.40107483894,1085.71428571432,2.4185653257387,2.94519974316742,0.537110889206327,0.578695730724641,72.8352778140109,1.13374497274154,4.74204476192379,7.99339790592004,2.41855434271578,72.8352778140109,1.13374497274154
2020-08-01,90801,2215,12007,87888.4285714286,2130,11527.7142857143,1027.42857142857,20,172.428571428572,6.15131972835661,95389.4981178781,406140.065217445,1381.93357493542,1075.10822510824,158786.166645041,53226.8388955186,684616.653824528,207473.972085637,99,43.932421509136,2338.65681912133,1037.80663780661,2.43940044713164,2.94024267355024,0.545378353355535,0.587137095284326,74.3471748616147,1.08030728792015,4.75823514911566,8.02079702270627,2.43071302501508,74.3471748616147,1.08030728792015
2020-08-02,91782,2218,12108,88919.1428571429,2150,11702.8571428571,1030.71428571429,20,175.142857142857,6.4542966024368,95631.0540425657,407498.231531743,1358.166314298,1096.6103896104,159203.755792315,53707.4520843349,686915.089125648,208515.097626762,99,44.844172259805,2298.43530111981,1041.12554112557,2.41659584668018,2.92409591034586,0.544296840666712,0.585337134138213,75.8901376704393,1.08050366032405,4.77414708504244,8.04772491427467,2.44291059075333,75.8901376704393,1.08050366032405
2020-08-03,93106,2218,12255,89924,2169.42857142857,11890.7142857143,1004.85714285714,19.4285714285716,187.857142857143,6.06918211860531,95812.1970684449,408795.413518661,1297.18198691815,1096.61038961035,159518.712121825,54162.5183756042,689110.320180433,209530.10484177,99,45.7745502764754,2195.23105478461,1015.00721500721,2.38223100552059,2.91468416577578,0.542569688076686,0.582697042516336,77.4646235448045,1.0507369456887,4.78934454388376,8.07344369077537,2.45480216073293,77.4646235448045,1.0507369456887
2020-08-04,94251,2244,12385,90960.7142857143,2190.71428571429,12010,1036.71428571429,21.2857142857142,119.285714285714,6.68059800419775,96091.4262375971,410106.530133701,1311.11661503965,1010.60173160175,160001.341704785,54690.2995818666,691329.132913577,210577.290988956,99,46.7238298315204,2218.81273314392,1047.18614718618,2.38087659547379,2.90418554971204,0.547174900938159,0.586909516608304,79.0710966379575,1.08199935570547,4.80470525733351,8.09943874430572,2.46707073101185,79.0710966379575,1.08199935570547
2020-08-05,95049,2274,12522,91968.7142857143,2212,12134.5714285714,1008,21.2857142857142,124.571428571429,6.85048543689333,95727.8956763848,411355.445459935,1248.91532623355,1591.16017316014,159393.553722074,54902.9228608433,693442.681927203,211595.472807138,99,47.6922935546549,2113.54901362606,1018.18181818182,2.39245020989174,2.89631152370602,0.552806587368122,0.592143628954971,80.7100352463391,1.04897398024777,4.81933723608295,8.12420055449707,2.4789994938461,80.7100352463391,1.04897398024777
2020-08-06,95867,2299,12635,92963.4285714286,2234.57142857143,12264.1428571429,994.714285714275,22.5714285714284,129.571428571428,6.96620445404874,95042.0783423304,412562.88786614,1207.44240620534,1870.68831168837,158239.961750158,54963.0628536825,695486.045999242,212600.234711899,99,48.6802278323939,2043.36407203984,1004.76190476189,2.39811405384543,2.88592461393701,0.557248377790572,0.59602252827819,82.3819240240512,1.0390792891087,4.83348332850223,8.14814009551431,2.49077103234027,82.3819240240512,1.0390792891087
2020-08-07,97882,2317,12725,94105.4285714286,2255,12376.7142857143,1142,20.4285714285716,112.571428571429,8.15730933284364,94079.0311648089,413921.000861779,1358.11299563869,2300.73160173156,156613.750043144,54962.1535240814,697784.391068785,213753.770065435,99,49.6879261140442,2298.34506954241,1153.53535353535,2.36713593919209,2.87719298245614,0.559768650340532,0.598123577223511,84.0872595776132,1.20154213066863,4.84939463976096,8.17506692995218,2.5042855632497,84.0872595776132,1.20154213066863
2020-08-08,99189,2322,12843,95303.7142857143,2270.28571428571,12496.1428571429,1198.28571428572,15.2857142857142,119.428571428571,8.76791370064918,92449.6138194911,415317.17226105,1396.171399271,3010.30303030304,153853.010799419,54673.4980216891,700147.142667551,214964.159675824,99,50.7156873753215,2362.75159876631,1210.38961038963,2.34098539152527,2.86034661814229,0.559090775697687,0.596844299213415,85.8265478659287,1.27366823321231,4.86575183373207,8.20274833513406,2.51846618437408,85.8265478659287,1.27366823321231
2020-08-09,100086,2326,12923,96490,2285.71428571429,12612.5714285714,1186.28571428571,15.4285714285716,116.428571428572,7.96684319594737,90778.0847007467,416671.374744037,1354.20248298714,3010.30303030304,151021.104378687,54372.5784500327,702438.869946452,216162.428074093,99,51.7638257050587,2291.72727890126,1198.26839826841,2.32400135883141,2.84317575624033,0.558233692302207,0.595393649287836,87.6003204239455,1.28313641857737,4.8816173304053,8.22959763719643,2.5325047964171,87.6003204239455,1.28313641857737
2020-08-10,100749,2327,12961,97581.8571428571,2301.28571428571,12713.4285714286,1091.85714285714,15.5714285714284,100.857142857141,7.18063867567344,89059.4109618219,417892.566805978,1221.19206194108,2924.29437229439,148109.909260067,54018.5267515224,704505.502666661,217265.314076979,99,52.8326650488345,2066.63272020826,1102.88600288602,2.30970034442029,2.83280489713519,0.556841682489269,0.593260770216047,89.4091254672585,1.20274421977438,4.89592451034293,8.25380978786013,2.54542593223656,89.4091254672585,1.20274421977438
2020-08-11,101745,2344,13152,98652.4285714286,2315.57142857143,12823,1070.57142857142,14.2857142857142,109.571428571429,7.24009004221941,87014.486082478,419065.750151742,1173.18334576429,3203.8225108225,144644.421002716,53506.4823873652,706490.889867185,218346.699358364,99,53.9225511421051,1985.3872005241,1081.38528138527,2.30379871246744,2.81138777690669,0.559339435196326,0.595213174403307,91.2535480866394,1.20205440076087,4.90966923220184,8.27707008639059,2.55809517099504,91.2535480866394,1.20205440076087
2020-08-12,102521,2352,13247,99719.8571428571,2326.71428571429,12926.5714285714,1067.42857142858,11.1428571428573,103.571428571429,6.93135435992584,84945.6395850457,420211.869022275,1146.11887053307,3203.8225108225,141136.274182885,52994.4062771763,708430.475648087,219424.910036575,99,55.0338418614368,1939.58578090207,1078.21067821069,2.29416412247247,2.78285147019374,0.55971765040157,0.594819871288558,93.1341939193545,1.22669138084648,4.92309687345638,8.29979378697519,2.57072721689888,93.1341939193545,1.22669138084648
2020-08-13,103622,2363,13389,100827.714285714,2335.85714285714,13034.2857142857,1107.85714285714,9.14285714285688,107.714285714284,6.97542635101094,82704.6858279486,421377.400113663,1165.53109138767,3397.34199134196,137334.594198347,52429.7825750639,710402.912879666,220543.957655622,99,56.1669149780856,1972.4372315791,1119.04761904763,2.28040377526008,2.76213788222018,0.560779956248864,0.595266506776023,95.0517022706065,1.30415873926703,4.9367519434221,8.32290236691718,2.58383769816015,95.0517022706065,1.30415873926703
2020-08-14,104838,2370,13477,101821.428571429,2343.42857142857,13141.7142857143,993.714285714275,7.5714285714289,107.428571428572,6.23705470424193,80646.6814585862,422401.776696681,1024.37658301857,3074.80952380953,133842.916474372,51910.4087074945,712136.473250928,221547.709459374,99,57.3221620768102,1733.56037126237,1003.75180375177,2.26063068734619,2.72263752605792,0.561077185454608,0.594575052087242,97.0067358222943,1.20148648166925,4.9487532825676,8.34321232547111,2.59559740256421,97.0067358222943,1.20148648166925
2020-08-15,105750,2381,13694,102758.714285714,2351.85714285714,13263.2857142857,937.285714285725,8.4285714285711,121.571428571428,5.74458025426415,79284.2745321792,423348.529943435,946.753246753244,2300.73160173162,131532.557500013,51714.7172711114,713738.671053126,222494.462706128,99,58.5,1602.19780219777,946.753246753273,2.251536643026,2.70347051849224,0.562420755380475,0.594961119887279,99,1.16217801846178,4.9598452061724,8.36198327311,2.60668932616901,99,1.16217801846178
