"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,23785,548,743,21462.7142857143,530.428571428571,729.571428571429,761.285714285714,5.85714285714289,7.71428571428567,13.6718148699267,22205.4236948763,97950.4236948763,1536.28188783578,322.532467532466,34527.7449941263,13315.6791779992,162690.327411709,50918.8961489982,99,29.2817778372937,2599.86165633745,768.97546897547,2.30397309228505,4.24818654035377,0.559466696853773,0.702598044545391,49.553777878497,3.62578257121119,3.18004749418134,5.28188596329889,1.6531271841101,49.553777878497,3.62578257121119
2020-07-08,24301,553,754,22205.5714285714,536.428571428571,735.285714285714,742.857142857141,6,5.71428571428578,13.145587380236,23334.4345603059,99450.9713568427,1500.54766196635,365.536796536806,36440.8512938642,13879.8691442569,165229.715762729,51669.2568993589,99,29.2533886185135,2539.38835102,750.360750360749,2.27562651742727,4.14839201475966,0.556052889635201,0.703516576655971,49.5057345851766,3.34554795261508,3.22876410665053,5.36432946132367,1.67748831225947,49.5057345851766,3.34554795261508
2020-07-09,24904,571,759,22944.2857142857,543,739.857142857143,738.714285714286,6.57142857142856,4.57142857142856,11.4783573806883,24176.2112856492,100944.384445822,1493.41308897967,645.064935064933,37866.9789389507,14301.5253193266,167757.030221002,52415.432945535,99,29.2292193120675,2527.31445827326,746.17604617605,2.2928043687761,4.1120787580462,0.56565801370205,0.720766997002192,49.4648326819605,3.16591503050188,3.27724908887155,5.4463809696977,1.7017135802711,49.4648326819605,3.16591503050188
2020-07-10,25908,579,764,23685.7142857143,550.285714285714,745.142857142857,741.428571428572,7.28571428571433,5.28571428571422,12.4144859589533,25023.7054898365,102444.22929936,1499.84485353793,645.064935064933,39303.27682296,14725.2089114237,170295.229203912,53164.3506944527,99,29.2108135107059,2538.19898291037,748.917748917753,2.23483094025012,4.06564990236952,0.565185568733266,0.724674583598281,49.4336844027331,3.06690641598944,3.32594288404095,5.52878585383053,1.72602786009711,49.4336844027331,3.06690641598944
2020-07-11,26838,592,764,24437.5714285714,559.142857142857,750.428571428571,751.857142857141,8.85714285714278,5.28571428571433,13.1561843815618,25891.330978007,103965.776865453,1521.54756609257,645.064935064933,40774.7309457979,15157.8549854833,172870.155854223,53923.8023539044,99,29.1991673924566,2574.92665031049,759.451659451661,2.20582755794023,3.99473356535584,0.569418146863978,0.734554775500629,49.4139755872342,3.0047105557319,3.37534127704742,5.61238313430303,1.75068413268368,49.4139755872342,3.0047105557319
2020-07-12,27683,593,764,25189.7142857143,567.571428571429,755.714285714286,752.142857142859,8.42857142857144,5.28571428571422,13.2090619433502,26674.1847914485,105488.132843397,1522.35597794373,731.073593073597,42102.0330037101,15548.8251055888,175446.450586128,54683.5426136446,99,29.1947519757091,2576.29473190481,759.740259740262,2.14210887548315,3.95189687071041,0.562148541277476,0.729075999420954,49.4065033435077,2.90512218845158,3.42476591586259,5.69602483075947,1.77534977493493,49.4065033435077,2.90512218845158
2020-07-13,28515,593,789,25990.5714285714,575.571428571429,762.428571428571,800.857142857141,8,6.71428571428578,13.4397775220559,27577.4125829286,107108.932063448,1620.79922005153,709.57142857142,43632.8470684127,16000.028427747,178189.341573907,55492.4892225913,99,29.1975563894163,2742.89098777951,808.946608946608,2.07960722426793,3.87355426725505,0.553641968578983,0.721846360962823,49.4112492743967,3.0024924265865,3.47738660195938,5.78507522261558,1.80161294501289,49.4112492743967,3.0024924265865
2020-07-14,29619,612,800,26824,584.714285714286,770.571428571429,833.428571428572,9.14285714285711,8.14285714285711,13.3703075583262,28372.8460598174,108795.097142068,1686.16507862038,881.588744588749,44981.2399853453,16398.2030743201,181042.851706957,56334.3362644383,99,29.2071355127027,2853.51013304986,841.847041847046,2.06624126405348,3.83670791151106,0.562525349098065,0.737776614906016,49.42746009842,3.02226384138857,3.53212944870547,5.8777169632628,1.82894425686356,49.42746009842,3.02226384138857
2020-07-15,30468,618,826,27705,594,780.857142857143,881,9.28571428571433,10.2857142857143,15.1255763759443,29241.9316923449,110576.559397973,1781.46225590409,903.090909090912,46454.2750118203,16833.6885303845,184057.633986179,57224.2352543373,99,29.2226740906566,3014.7822792223,889.898989898989,2.02835762111067,3.63547340718526,0.558888794663773,0.736247193539689,49.4537561534188,3.10520321242771,3.58996620294467,5.97559454735992,1.85783561788225,49.4537561534188,3.10520321242771
2020-07-16,31915,626,834,28706.5714285714,601.857142857143,791.571428571429,1001.57142857143,7.85714285714289,10.7142857142857,17.0729331547546,30268.8327048831,112600.417120468,2023.85772249493,989.099567099562,48192.9976044675,17349.9987539955,187482.623978094,58235.9235660256,99,29.2430468683375,3424.98999191451,1011.68831168831,1.96146012846624,3.50732600732601,0.55594820695048,0.735770386799635,49.488233161802,3.42525015566957,3.65567254127608,6.08678988915152,1.89068097739289,49.488233161802,3.42525015566957
2020-07-17,33295,637,842,29761.8571428571,610.142857142857,802.714285714286,1055.28571428571,8.28571428571422,11.1428571428571,17.7931399942189,31294.5968280235,114731.077347504,2130.66022703653,1096.6103896104,49929.5984282435,17867.1458533456,191088.356670002,59301.8687319708,99,29.2668870505572,3605.73269190794,1065.94516594517,1.91320018020724,3.40976225071452,0.555211381891428,0.737814766545348,49.5285780855584,3.48650297730266,3.7248463177678,6.20385320321444,1.92528783386201,49.5285780855584,3.48650297730266
2020-07-18,34477,646,842,30853.1428571429,617.857142857143,813.857142857143,1091.28571428572,7.71428571428578,11.1428571428572,18.4945767964363,32155.1556074877,116932.484611817,2201.4072643127,1333.13419913418,51385.1374616226,18304.6469220347,194813.8151173,60404.1775342796,99,29.2926556482487,3725.45844729847,1102.30880230881,1.87371291005598,3.34773050962908,0.552455549152607,0.737292467593416,49.5721864816516,3.48725657374988,3.79631695965453,6.32480352025353,1.96107526807991,49.5721864816516,3.48725657374988
2020-07-19,35765,647,842,32007.7142857143,625.571428571429,825,1154.57142857143,7.71428571428567,11.1428571428571,19.1371471869673,33205.8150283374,119259.486024008,2327.00141219168,1268.62770562772,53162.6819760276,18837.8677989022,198751.817507163,61570.4113005133,99,29.3187081740608,3938.00238986284,1166.23376623377,1.80903117573046,3.27507161180791,0.542514496389621,0.727137539595963,49.6162753714875,3.59074114684117,3.87186512709124,6.45265426514641,1.99893808302285,49.6162753714875,3.59074114684117
2020-07-20,36713,648,867,33178.8571428571,633.428571428571,836.142857142857,1171.14285714286,7.85714285714289,11.1428571428571,19.4136591834804,34352.2540553991,121617.903406048,2358.41738204,1204.12121212122,55102.7106591868,19419.4794796191,202742.985384461,62753.3838834859,99,29.3433624730311,3991.16787729843,1182.97258297259,1.76504235556887,3.20999630785269,0.532816289256778,0.716983324365165,49.6579980312835,3.52702513108984,3.94843324188932,6.5822310748047,2.03734433851681,49.6579980312835,3.52702513108984
2020-07-21,37528,676,874,34308.7142857143,642.571428571429,846.714285714286,1129.85714285714,9.14285714285711,10.5714285714286,20.4673671135033,35240.5760520948,123891.506788025,2273.60338197708,1376.13852813852,56606.024807441,19873.316453005,206590.621877038,63894.6537247558,99,29.3649658702691,3847.6364925766,1141.26984126984,1.80132167981241,3.10151283218182,0.545638694310672,0.735164589373597,49.6945576266093,3.28912156628055,4.02224779485278,6.70714801058901,2.07439667746555,49.6945576266093,3.28912156628055
2020-07-22,38657,704,917,35478.5714285714,654.857142857143,859.714285714286,1169.85714285714,12.2857142857143,13,20.5325577313643,36183.3839584177,126244.241101275,2352.73431324941,1397.64069264071,58203.6228027569,20353.8163282342,210572.172253306,65076.3276064297,99,29.3819500521705,3981.55037626825,1181.67388167389,1.82114494140777,3.03525906306903,0.557649199566451,0.753285990939647,49.7233000882886,3.31971134955696,4.09863140377549,6.83641257953514,2.11276076946848,49.7233000882886,3.31971134955696
2020-07-23,39919,709,975,36622,666.714285714286,879.857142857143,1143.42857142857,11.8571428571428,20.1428571428572,18.4879772711523,37287.6355137386,128542.968847072,2298.72774579703,1182.61904761905,60075.1254348383,20914.0320623747,214462.32690004,66231.305961408,99,29.3928821670036,3890.15464673346,1154.97835497836,1.7760965956061,2.97401322916534,0.551566535578854,0.746552429719977,49.7418005903138,3.16016028645763,4.17326164152309,6.96270990495416,2.15025816748918,49.7418005903138,3.16016028645763
2020-07-24,40885,722,994,37706.2857142857,678.857142857143,901.571428571429,1084.28571428572,12.1428571428572,21.7142857142857,16.9177960057062,38207.9266742069,130722.528405809,2179.55955873671,1247.12554112553,61635.2115745319,21382.4269782358,218150.812307133,67326.5440566461,99,29.3965027542378,3688.48540709287,1095.23809523811,1.76592882475235,2.96327706515842,0.552314898437902,0.748852799462741,49.7479277379408,2.90794947235007,4.24402297824554,7.08245985940753,2.1858160449226,49.7479277379408,2.90794947235007
2020-07-25,41816,732,994,38754.7142857143,691.142857142857,923.285714285714,1048.42857142857,12.2857142857142,21.7142857142858,15.29468156052,39142.3464728038,132830.350801808,2107.82239599946,1161.11688311689,63219.7022227069,21856.852826406,221717.896361901,68385.5628156649,99,29.391754030216,3567.08405476835,1059.01875901876,1.75052611440597,2.90579296675576,0.551078872849017,0.747316828644091,49.7398914357501,2.74405072218118,4.31245530427057,7.1982684111422,2.22019802943958,49.7398914357501,2.74405072218118
2020-07-26,42843,734,994,39765.8571428571,703.571428571429,945,1011.14285714286,12.4285714285714,21.7142857142857,14.4028651079504,40002.627909201,134864.177692751,2033.82689094264,1161.11688311688,64678.8268513351,22293.473479771,225159.757254265,69406.9192370213,99,29.3777955810482,3441.86089236446,1021.35642135642,1.71323203323764,2.89523652759734,0.544251270097985,0.73805211752665,49.7162694448508,2.58327857508841,4.37848530050915,7.31001148169981,2.25335727271675,49.7162694448508,2.58327857508841
2020-07-27,43831,739,1019,40782.7142857143,716.571428571429,966.714285714286,1016.85714285714,13,21.7142857142857,14.4504445978316,40853.9868913093,136911.155722478,2046.97802972735,1182.61904761905,66123.1486452327,22724.6964289188,228623.873919958,70434.0476641497,99,29.3540097228183,3464.11666569248,1027.12842712844,1.68602130911912,2.87733467945482,0.539766095830766,0.73208629093838,49.6760164540002,2.54200195048417,4.4449422601478,7.42247710570367,2.28670390928738,49.6760164540002,2.54200195048417
2020-07-28,44936,759,1054,41841,728.428571428571,992.428571428571,1058.28571428572,11.8571428571429,25.7142857142858,14.2286416717889,41598.838307098,139044.002809263,2132.8470867844,1376.13852813853,67385.5455466773,23103.524744296,232233.307451439,71503.0231331252,99,29.3199945380738,3609.43353148128,1068.97546897546,1.68906889798825,2.81159707977679,0.545870360939752,0.740890926888685,49.6184522952018,2.59042986722749,4.51418703498337,7.53966057081002,2.32140914723557,49.6184522952018,2.59042986722749
2020-07-29,45806,780,1061,42862.2857142857,739.285714285714,1013,1021.28571428572,10.8571428571429,20.5714285714286,13.4691109143319,41800.1975349928,141105.405327201,2061.40251793808,1849.18614718615,67725.3183059718,23212.8171311072,235721.834789488,72534.6248647269,99,29.2755542760593,3488.52733804905,1031.60173160174,1.70283368990962,2.75462297595094,0.552778256928788,0.750246882692404,49.5432456979464,2.4550949490181,4.58111229844205,7.65291870897085,2.35490101360863,49.5432456979464,2.4550949490181
2020-07-30,46824,801,1085,43848.7142857143,752.428571428571,1028.71428571429,986.428571428565,13.1428571428571,15.7142857142858,13.9469591387423,41997.1596159389,143100.189918969,1994.78459176861,1784.67965367965,68059.5288605399,23316.4094126769,239097.624098635,73531.0173611194,99,29.2206794054295,3375.78930914687,996.392496392495,1.71066119938493,2.71801673022639,0.559747684788936,0.75932711899369,49.4503805322653,2.35987242881332,4.64587475176482,7.7625167069017,2.3872497808916,49.4503805322653,2.35987242881332
2020-07-31,48088,830,1127,44877.7142857143,767.857142857143,1047.71428571429,1029,15.4285714285714,19,14.9962524983344,42239.5706236598,145185.713480803,2085.52356183346,1827.68398268399,68472.0375988808,23439.5208601267,242626.971664815,74570.4113005134,99,29.1555303269218,3529.3475661797,1039.39393939395,1.72600232906338,2.69281831617444,0.571681593251079,0.774912030220162,49.34012824556,2.45016713471636,4.71358312633525,7.87710011002088,2.42099462821082,49.34012824556,2.45016713471636
2020-08-01,49074,832,1127,45914.5714285714,782.142857142857,1066.71428571429,1036.85714285714,14.2857142857142,19,16.6090757225568,42482.975381331,147292.590099946,2106.87661914306,1849.18614718615,68885.3379580167,23561.113391238,246192.455174134,75617.7417478438,99,29.0804077524729,3565.48350931902,1047.33044733045,1.6953987855076,2.64067948662297,0.564862088062573,0.76474034387188,49.2129977349541,2.45470165995783,4.78198474687469,7.99285669862611,2.45499714130855,49.2129977349541,2.45470165995783
2020-08-02,50205,832,1127,46966.2857142857,796.142857142857,1085.71428571429,1051.71428571429,14,19,17.0464017782716,42741.5936181396,149435.896648443,2143.30654849691,1870.68831168831,69324.0875016268,23688.6586387198,249819.589333129,76681.3374786769,98.8828983819389,28.9957371195159,3627.1341589948,1063.59573083305,1.65720545762374,2.61304600611414,0.556760469646281,0.752419865955112,49.0697089714885,2.47560420808119,4.85156909742372,8.11061483032446,2.48952772128025,49.0697089714885,2.47560420808119
2020-08-03,51199,847,1158,48018.8571428571,811.571428571429,1105.57142857143,1052.57142857143,15.4285714285714,19.8571428571429,18.334287207306,42921.4754036513,151587.90397508,2152.00732663719,1956.69696969696,69630.1841496356,23776.6998684796,253461.447885899,77749.2508888878,98.5633683880342,28.902040354386,3641.85855277063,1067.91341021094,1.65432918611692,2.54291533313937,0.558751706296593,0.752217462119898,48.9111452151147,2.46262543947453,4.92143592646216,8.22885100254335,2.52419847854744,48.9111452151147,2.46262543947453
2020-08-04,52179,862,1209,49053.5714285714,826.285714285714,1127.71428571429,1034.71428571428,14.7142857142858,22.1428571428571,18.9602366430199,43245.0805393836,153710.903050206,2122.99907512625,1784.67965367966,70179.8016320836,23935.846563118,257054.215551498,78802.7692269204,98.2151186515269,28.7999220105981,3592.76766559825,1053.51833803259,1.65200559612104,2.48171111063437,0.560793010056318,0.751322152575213,48.7383295563968,2.41069628282271,4.99036097685332,8.345493395513,2.55840188701223,48.7383295563968,2.41069628282271
2020-08-05,52828,890,1234,50056.7142857143,842,1152.42857142857,1003.14285714286,15.7142857142857,24.7142857142856,20.817028341041,43661.3061490613,155777.007447763,2066.10439755651,1634.16450216451,70887.5460704393,24139.9477786616,260550.699916593,79828.0541159334,97.840402008513,28.6900426942256,3496.48436509562,1025.284889013,1.68471265238131,2.44220784871073,0.571329501433931,0.761122970194768,48.5523799440741,2.31964796524161,5.0574388910095,8.45900986562347,2.59168867148071,48.5523799440741,2.31964796524161
2020-08-06,53557,900,1251,51018.5714285714,856.142857142857,1176.14285714286,961.857142857145,14.1428571428571,23.7142857142858,18.421340629275,43658.1427749932,157766.186065037,1989.17861727398,1978.19913419914,70882.8849758627,24137.8742246129,263917.00219198,80815.1653094679,97.4416204736889,28.5731067554426,3366.30227538678,987.111193534452,1.68045260190078,2.39380080285994,0.57046444643657,0.754656950155578,48.3544883553644,2.20297359744132,5.12201934139169,8.56829985857794,2.62373611302375,48.3544883553644,2.20297359744132
2020-08-07,54533,920,1297,51939.2857142857,869,1200.42857142857,920.71428571429,12.8571428571429,24.2857142857142,17.3743092060927,43235.3950432241,159678.529242358,1912.34317732177,2322.23376623377,70165.6855177039,23929.3850172258,267153.275261294,81764.1476380636,97.021225577162,28.4498330639798,3236.27306931373,948.982328595754,1.68705187684521,2.36700896140332,0.576157611399109,0.756467571167031,48.1458713390428,2.10889316009831,5.18410526097894,8.67336833787943,2.65454566710464,48.1458713390428,2.10889316009831
2020-08-08,55419,949,1297,52845.7142857143,885.714285714286,1224.71428571429,906.428571428565,16.7142857142857,24.2857142857144,16.3535142658314,42959.7035302909,161569.768465356,1891.23922299754,2150.21645021644,69700.8119683446,23791.3522793363,270353.833946367,82702.6573276714,96.5816955824244,28.3209483286809,3200.55868507281,938.509689607803,1.71240910157166,2.36014252215489,0.587362356840591,0.765992782397674,47.9277587100753,2.09647014857925,5.24550602194681,8.77727731797891,2.68501521766013,47.9277587100753,2.09647014857925
2020-08-09,56230,957,1297,53706.4285714286,903.571428571429,1249,860.71428571429,17.8571428571429,24.2857142857142,16.9790052134705,42639.0160411542,163374.150240288,1804.3817749325,2107.21212121211,69160.7803933219,23630.2710548667,273407.403103945,83598.0648250063,96.1254276154844,28.1871554661947,3053.56915757805,895.40749733492,1.70193846701049,2.33740701185148,0.585771983262014,0.758054380660644,47.7013400197141,2.00351204809188,5.3040868787259,8.87641415252814,2.71408541726479,47.7013400197141,2.00351204809188
2020-08-10,56972,963,1326,54531.1428571429,920.142857142857,1273,824.714285714283,16.5714285714286,24,15.4664309060707,42037.6303618675,165111.569755807,1737.41951551856,2322.23376623378,68143.8419910126,23331.2633386149,276347.651514822,84460.2429304516,95.6547470302945,28.0491363472292,2940.24841087754,862.178105445302,1.69030400898687,2.30502481811382,0.583241986872414,0.749165830412463,47.4677692030033,1.93415096758258,5.3604937462845,8.97187192839655,2.74207679515101,47.4677692030033,1.93415096758258
2020-08-11,57520,981,1361,55294.1428571429,937.142857142857,1294.71428571429,763,17,21.7142857142858,14.9767259267568,41421.4705652435,166727.132902906,1615.56314709893,2214.72294372295,67102.6924450774,23024.3483804621,279081.681456066,85261.9509583353,95.1718048794078,27.9075217315557,2734.02994124434,801.70802788368,1.70549374130737,2.29214346861406,0.58838653488469,0.750444481118535,47.2281136995557,1.8150149681998,5.41294443862278,9.06063463850748,2.76810495826625,47.2281136995557,1.8150149681998
2020-08-12,58048,996,1385,56039.8571428571,952.285714285714,1316.28571428571,745.71428571429,15.1428571428572,21.5714285714284,14.3335713108903,40628.2773490747,168314.320639118,1587.1877362121,2365.23809523808,65759.969859473,22631.0215642752,281767.691471195,86049.5779552526,94.6786091173822,27.762900417879,2686.01001512818,787.626996917286,1.71582138919515,2.27732378583727,0.591750004526067,0.749828630269974,46.9833699379491,1.8002831990508,5.46447389804666,9.14783833907096,2.79367596820592,46.9833699379491,1.8002831990508
2020-08-13,58650,1030,1393,56767.4285714286,970.857142857143,1336.57142857143,727.571428571428,18.5714285714286,20.2857142857144,15.457221766973,40037.8134241807,169871.14242851,1556.82178939169,2128.71428571429,64763.7891514105,22335.7784565404,284402.312960934,86822.1361364545,94.1769107201132,27.6157858502588,2634.62148973974,772.558181201879,1.75618073316283,2.26608114010957,0.60634195147859,0.763731346322786,46.7344068235148,1.79077560058313,5.51501750003927,9.23337366552,2.8187577556609,46.7344068235148,1.79077560058313
