"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-04,93319,2857,NA,84810.8571428571,2822.28571428571,NA,2619.14285714286,11.5714285714284,NA,13.4269769894395,348189.972321036,758865.314312378,8601.77241183957,2881.29004329006,580361.463648187,179249.814471455,1275272.56987529,383100.302119146,61.3590948965948,17.9925165486256,14556.8456200361,4268.5487156497,3.06154159388763,4.77721946288926,0.376483144784234,0.437468406236527,30.4488741592125,0.76476023920594,7.14735877352139,12.0111308542129,3.60822303226636,2.51160527742844,30.4488741592125,0.76476023920594
2020-07-05,95516,2860,NA,87426,2834,NA,2615.14285714286,11.7142857142858,NA,12.8691642002995,353697.257352346,767287.105837194,8421.79152481677,2902.79220779217,589676.242712162,181986.567086348,1289524.83245575,387279.53701116,62.574679928612,18.3489662948562,14252.262580459,4179.23489201436,2.99426274132083,4.72097284690988,0.372741830045407,0.43528696030267,31.0520968066797,0.751072451350823,7.22667925952648,12.1453655228369,3.6475850779531,2.41873465472801,31.0520968066797,0.751072451350823
2020-07-06,97064,2878,NA,89947,2847.42857142857,NA,2521,13.4285714285716,NA,12.9914013958008,358720.436213004,775248.007641576,7960.90180438128,2924.29437229439,598172.853091738,184482.294942013,1302997.12781701,391230.059711079,63.814340316333,18.712475731857,13472.2953612607,3950.52269991854,2.96505398499959,4.6746594618935,0.371236039516609,0.43549863075176,31.6672666231427,0.712760831066246,7.30165886431741,12.2722540847908,3.68479300213506,2.25076718546641,31.6672666231427,0.712760831066246
2020-07-07,100470,2899,NA,92686.8571428571,2860.85714285714,NA,2739.85714285714,13.4285714285711,NA,13.1747427425227,364675.197349798,783731.950596552,8483.94295497611,2515.7532467533,608247.866444116,187438.944399799,1317354.56974082,395440.136666179,65.0785525318616,19.083184577012,14357.441923806,4210.07695510093,2.88543843933512,4.61361599583471,0.369896875812371,0.436089265923703,32.294620053405,0.763790880822461,7.38156472240535,12.4074793830934,3.72444553321629,2.36505704680244,32.294620053405,0.763790880822461
2020-07-08,103890,2922,NA,95494.4285714286,2874.42857142857,NA,2807.57142857142,13.5714285714289,NA,13.5192025919888,370412.585510345,792256.689406449,8524.7388098971,2773.77922077914,617953.929924601,190288.516183013,1331781.05080372,399670.458180865,66.3678025139423,19.4612353236372,14426.4810629026,4230.3215146857,2.81259023967658,4.50473847173372,0.368819858395785,0.436706466153613,32.9343982400014,0.769887459651673,7.46185481549006,12.5433549252368,3.76428873730344,2.33762506247995,32.9343982400014,0.769887459651673
2020-07-09,106727,2930,NA,98211.2857142857,2886,NA,2716.85714285714,11.5714285714284,NA,13.9650323461812,376253.839827176,800345.740260077,8089.05085362785,2236.22510822513,627836.854812425,193188.838948186,1345470.21378678,403684.573642064,67.6825858428536,19.8467732922653,13689.1629830627,4014.11546119885,2.74532217714355,4.46051838456902,0.366091784164164,0.435137943412601,33.5868471099875,0.73347229770036,7.53804138970517,12.6722860508316,3.80209560871846,2.18379481962876,33.5868471099875,0.73347229770036
2020-07-10,111211,2965,NA,101171,2901.57142857143,NA,2959.71428571429,15.5714285714284,NA,14.2753787957087,383030.024367049,808986.682375707,8640.94211563014,1849.18614718615,639306.518759023,196549.801630701,1360093.34659785,407972.559955083,69.0234079509031,20.2399466923701,14623.1328110662,4287.98631301947,2.66610317324725,4.40112156985109,0.366507887533185,0.437437716691719,34.2522174793955,0.786631764516154,7.61942594145215,12.810013753788,3.84248192763049,2.29657247341294,34.2522174793955,0.786631764516154
2020-07-11,114401,2996,NA,104182.714285714,2921.42857142857,NA,3011.71428571429,19.8571428571431,NA,15.2201221537173,389890.44527892,817608.63575511,8621.95337940322,1741.67532467534,650922.198104386,199950.047024132,1374684.34462453,412251.123286216,70.3907843036924,20.6409066755188,14590.9980266823,4278.56333113241,2.61885822676375,4.31665913801911,0.366434485765065,0.43877028109614,34.9307651431857,0.786291462533427,7.70063164814202,12.9474387958786,3.88277949636382,2.25098630157019,34.9307651431857,0.786291462533427
2020-07-12,116926,3001,NA,107241.285714286,2941.57142857143,NA,3058.57142857142,20.1428571428569,NA,15.950115845073,396693.130628662,826194.641451173,8586.00569606246,1763.1774891775,662440.270014939,203321.569721856,1389214.50811018,416511.847917345,71.785240619062,21.0498073995746,14530.1634856446,4260.72463112872,2.5665805723278,4.23973628020846,0.363231598153297,0.436093263105805,35.6227509838954,0.784474118351698,7.7814987822485,13.0842908689818,3.9229090516347,2.20215852940951,35.6227509838954,0.784474118351698
2020-07-13,120569,3026,NA,110599.142857143,2962.71428571429,NA,3357.85714285714,21.1428571428573,NA,15.7736856939616,403893.837531516,835437.694674373,9243.05322320072,2021.20346320345,674631.422356033,206890.966702649,1404856.59818021,421098.626208557,73.2073130565371,21.4668060842477,15642.090070032,4586.77829121251,2.50976619197306,4.16726110938081,0.362205346884598,0.436113740525995,36.32844106565,0.846467123374358,7.86855430620381,13.2316156018293,3.96610953720651,2.33002603512512,36.32844106565,0.846467123374358
2020-07-14,123963,3054,NA,113955.285714286,2984.85714285714,NA,3356.14285714286,22.1428571428569,NA,15.4985420432506,410909.369387961,844496.572851165,9058.87817679148,2021.20346320345,686509.893849359,210367.968547631,1420187.00740247,425594.009363957,74.6575484474812,21.8920630785847,15330.4092222627,4495.38315540022,2.46363834369933,4.08912547826172,0.361635570608555,0.436356868919327,37.0481067483741,0.830951628098666,7.95387518092822,13.3760047744398,4.00844921940058,2.24288596036938,37.0481067483741,0.830951628098666
2020-07-15,127834,3091,NA,117375.857142857,3009,NA,3420.57142857143,24.1428571428573,NA,15.4903153182295,417895.956890259,853550.008838311,9053.43598714611,2042.70562770567,698340.668303796,213829.671475731,1435508.20676533,430086.691883894,76.1365044912924,22.3257419184993,15321.1993628624,4492.68251993717,2.41797956725128,4.0128025605121,0.362134610508279,0.437880014375325,37.7820247851526,0.832444182656843,8.03914479849122,13.5203072041618,4.05076346571004,2.20326832669476,37.7820247851526,0.832444182656843
2020-07-16,131275,3104,NA,120882.714285714,3033.85714285714,NA,3506.85714285714,24.8571428571427,NA,15.4584382871536,425230.939316073,862651.523731658,9101.51489334682,1741.67532467528,710762.913288141,217462.8947633,1450910.770431,434603.233109164,77.6447499966663,22.7680093975187,15402.5636656641,4516.54122526984,2.36450199961912,3.92935778119044,0.359820844756956,0.435647234752379,38.5304774419547,0.839174693493351,8.12486724633329,13.6653759620484,4.09330242478956,2.17793801143113,38.5304774419547,0.839174693493351
2020-07-17,135183,3132,NA,124307.285714286,3057.71428571429,NA,3424.57142857142,23.8571428571431,NA,15.7368870215978,431578.6538987,871366.831387878,8715.30765622039,2343.73593073594,721510.935768632,220608.714459512,1465659.75261845,438928.122622778,79.1828650834234,23.2190356259662,14748.9821874499,4324.88951361319,2.31685936841171,3.85020119837602,0.35943530177887,0.435311999154634,39.293752597789,0.805348426070594,8.20695220853382,13.8042889750031,4.13403631580636,2.04954692860256,39.293752597789,0.805348426070594
2020-07-18,139872,3168,NA,127946,3082.28571428571,NA,3638.71428571429,24.5714285714284,NA,15.258217368645,437645.689924135,880447.239707685,9080.4083198068,2988.80086580088,731781.491240246,223617.049200383,1481026.59746735,443434.189909298,80.7514414309586,23.6789941038149,15366.8448489036,4506.06728652067,2.26492793411119,3.79166908302975,0.359817131240232,0.436128067550655,40.0721438679945,0.843121982477388,8.29247586450766,13.9490213158819,4.17647662628962,2.10399848041097,40.0721438679945,0.843121982477388
2020-07-19,143123,3173,NA,131688.428571429,3106.85714285714,NA,3742.42857142858,24.5714285714284,NA,15.2394082709436,443747.129297804,889605.055704731,9157.81599704595,3031.8051948052,742110.069960522,226642.600210732,1496524.43992389,447978.670028133,82.3510824905558,24.1480617829449,15497.8424565394,4544.48011883482,2.21697421099334,3.68823336877755,0.356675131245337,0.432415696032724,40.8659507095991,0.855132180278454,8.37872858324219,14.0949874552789,4.21927872731578,2.09251826486248,40.8659507095991,0.855132180278454
2020-07-20,145575,3176,NA,135260.714285714,3128.28571428571,NA,3572.28571428571,21.4285714285716,NA,15.0807531330285,449115.053312325,898176.728637,8571.67293226963,3182.32034632034,751194.446864216,229306.238121268,1511030.34796312,452232.282159936,83.9824037452038,24.6264191433304,14505.9080392255,4253.61213180295,2.18169328524815,3.56666444069105,0.353605242569537,0.428095026951732,41.6754785502515,0.805031710420328,8.45946072448089,14.2316110789136,4.25934129364476,1.93165710070815,41.6754785502515,0.805031710420328
2020-07-21,148988,3254,NA,138835.714285714,3156.85714285714,NA,3575,28.5714285714284,NA,15.235271556159,454165.205474225,906588.287725307,8411.55908830685,3332.83549783548,759745.308764574,231809.090214498,1525265.29411256,456406.439301502,85.6460329296318,25.1142502575612,14234.9461494423,4174.15714156575,2.18406851558515,3.48850976634341,0.358928087209742,0.433714264158044,42.5010388974112,0.796014109880975,8.53868483647404,14.3656826530558,4.29865551463384,1.87291853752612,42.5010388974112,0.796014109880975
2020-07-22,152302,3335,NA,142331.142857143,3191.71428571429,NA,3495.42857142858,34.8571428571431,NA,15.1166741834043,458561.066537993,914652.871732798,8064.58400749066,3633.86580086581,767191.875839521,233985.097530783,1538913.0516637,460408.413320257,87.3426102980097,25.6117428693412,13647.7575511381,4001.97401875485,2.18972830297698,3.42021912548815,0.364619201783283,0.439471924345614,43.3429494711928,0.769642212708721,8.6146409701563,14.4942238023643,4.33634803210022,1.77569393478082,43.3429494711928,0.769642212708721
2020-07-23,156588,3360,NA,145947.285714286,3228.28571428571,NA,3616.14285714284,36.5714285714284,NA,15.9486126162453,462964.15317837,922833.906425123,8181.03469232505,3741.37662337662,774651.363121039,236164.186712151,1552757.87960455,464468.174896899,89.0727888541052,26.1190884609782,13844.8279408577,4059.76157664246,2.14575829565484,3.37983763378462,0.364095854801866,0.437906485647751,44.2015343185785,0.788588944589318,8.69169389243626,14.6246210554534,4.37458482060006,1.78406657025847,44.2015343185785,0.788588944589318
2020-07-24,161401,3442,NA,149692.714285714,3272.57142857143,NA,3745.42857142858,44.2857142857142,NA,14.2670570181645,467637.940199305,931142.840632205,8308.93420708249,3590.86147186148,782574.991705918,238473.218509866,1566819.15287808,468591.405405677,90.8372346259827,26.6364823339348,14061.2732735244,4123.2305087779,2.13257662591929,3.37156044318329,0.369653274428124,0.443986952055652,45.0771239497358,0.809014702174284,8.76995143390449,14.7570568948612,4.41341939005046,1.79472517473318,45.0771239497358,0.809014702174284
2020-07-25,165188,3495,NA,153309.285714286,3319.28571428571,NA,3616.57142857142,46.7142857142858,NA,14.3813127009554,471760.086739636,939010.073752623,7867.2331204178,3698.3722943723,789566.261675269,240507.640316131,1580132.93200494,472495.445901523,92.6366269104847,27.1641236805181,13313.7791268604,3904.0404958463,2.11577112138896,3.30375805144393,0.372200479813035,0.445943284223607,45.9700554593383,0.773373955520864,8.84404882194694,14.8824524746253,4.4501895224625,1.68233422571848,45.9700554593383,0.773373955520864
2020-07-26,167953,3498,NA,156856.428571429,3365.71428571429,NA,3547.14285714287,46.4285714285716,NA,14.3008535587988,475581.608315764,946576.396194552,7566.32244192879,3698.37229437224,796048.583903003,242393.02374059,1592937.4776759,476250.162301277,94.4716585618857,27.7022156685229,12804.5456709566,3754.71639975422,2.08272552440266,3.23969033180699,0.369542280376179,0.441523567648342,46.8806726698079,0.751899325802982,8.91531208839049,15.0030518486067,4.48555324866757,1.60384963768769,46.8806726698079,0.751899325802982
2020-07-27,170843,3509,NA,160466.142857143,3413.28571428571,NA,3609.71428571429,47.5714285714284,NA,14.1018629103371,479858.942613259,954126.626595943,7550.23040139093,3225.32467532472,803305.248538324,244502.440975222,1605714.79066287,479996.893177156,96.3430362440489,28.2509655151722,12777.3129869692,3746.73087587819,2.05393255796257,3.1981464055822,0.367770891429697,0.438435518987048,47.8093262564453,0.759014310690884,8.98642379225112,15.1233947320632,4.52084176336533,1.5875782976826,47.8093262564453,0.759014310690884
2020-07-28,175052,3563,NA,164189.571428571,3457.42857142857,NA,3723.42857142855,44.1428571428573,NA,13.5725258416433,483151.170567833,961763.430308092,7636.80371214938,4300.4329004329,808887.491450459,246128.333902197,1618638.61232958,483786.585244839,98.2514807253162,28.810584573589,12923.8216667143,3789.69206768321,2.03539519685579,3.10889082143724,0.370465323146943,0.440427522185746,48.756373893766,0.775946173096696,9.05835088522038,15.2451175047804,4.55653490724481,1.59146845749299,48.756373893766,0.775946173096696
2020-07-29,178323,3642,NA,167906.857142857,3501.28571428571,NA,3717.28571428571,43.8571428571427,NA,13.3018096309172,485336.896923653,969239.541945298,7476.11163720558,5246.52813852817,812592.643744924,247253.330148223,1631290.49356177,487541.419299673,99,29.3812884112972,12651.8812321941,3754.83405483403,2.04236133308659,3.06053768261266,0.3757585036915,0.445445392909335,49.7221803883491,0.769387356976273,9.12876450288642,15.3642790115998,4.59189974158205,1.54736490204901,49.7221803883491,0.769387356976273
2020-07-30,182286,3671,NA,171578,3545.71428571429,NA,3671.14285714287,44.4285714285716,NA,12.5692708766403,487027.810755332,976479.438460959,7239.89651566138,5504.55411255406,815459.629789743,248203.966642055,1643542.62612674,491249.644407898,99,29.9632969009851,12252.1325649654,3708.22510822519,2.01386831682082,3.03244298591783,0.375942375784779,0.444326290176859,50.7071178324363,0.756414936776759,9.19695333284696,15.4796754930715,4.62682559042715,1.49172596634463,50.7071178324363,0.756414936776759
2020-07-31,186352,3752,NA,175142.428571429,3590,NA,3564.42857142858,44.2857142857142,NA,12.9788860972832,487210.75802211,983372.342437695,6892.90397673519,6665.67099567101,815769.232856599,248474.646588675,1655207.54054891,494850.077308331,99,30.5568343018016,11664.9144221672,3600.4329004329,2.01339400704044,2.97754812596936,0.381544186070875,0.44910590268044,51.7115657415104,0.731877268171616,9.26187402006772,15.5895412714451,4.66073620037867,1.41529987087287,51.7115657415104,0.731877268171616
2020-08-01,190012,3825,NA,178688.714285714,3637.14285714286,NA,3546.28571428571,47.1428571428573,NA,13.1870700417011,486857.019942738,990096.955007673,6724.61256997881,7031.20779220777,815170.895887112,248543.972490008,1666587.65412887,498432.184090438,99,31.1621293528154,11380.113579964,3582.1067821068,2.01303075595226,2.93405520771751,0.386325801796891,0.452932566331933,52.7359112124569,0.727878591295036,9.32520965782067,15.6967246584117,4.6944742061274,1.38022661841011,52.7359112124569,0.727878591295036
2020-08-02,193177,3840,NA,182292.142857143,3686,NA,3603.42857142858,48.8571428571427,NA,12.8894453103043,486520.204376727,996797.200047723,6700.24504004943,6988.20346320351,814602.581632544,248690.500726183,1677926.53035049,502072.010930265,99,31.7794153582627,11338.8762216223,3639.82683982683,1.98781428430921,2.88342694431841,0.385233826882354,0.449885766532447,53.7805490678293,0.740144582145099,9.38831579044861,15.8035196520897,4.72875584716051,1.37622438736479,53.7805490678293,0.740144582145099
2020-08-03,195435,3842,NA,185805.285714286,3733.57142857143,NA,3513.14285714284,47.5714285714284,NA,12.7131173812797,485717.89372525,1003202.68160404,6405.48155631532,7160.22077922075,813244.82514543,248662.330734103,1688766.57606118,505620.640078894,99,32.4089302841146,10840.0457106875,3548.6291486292,1.96587100570522,2.84408412003156,0.382973457951384,0.445371032717855,54.8458820192708,0.722099429963556,9.44864569871652,15.9056164199277,4.76217854444429,1.31659106830338,54.8458820192708,0.722099429963556
2020-08-04,197948,3921,NA,189076.142857143,3784.71428571429,NA,3270.85714285716,51.1428571428573,NA,12.9293111821374,484870.465863269,1009050.56543037,5847.88382633042,6644.16883116885,811815.562609769,248640.215022747,1698662.9948442,508924.53618279,99,33.0509168475061,9896.41878302069,3303.89610389614,1.98082324650918,2.79969691877994,0.388583103199359,0.449982700598643,55.9323208188565,0.673409961752164,9.50372388319057,15.9988256551915,4.7932962281223,1.20396713851319,55.9323208188565,0.673409961752164
2020-08-05,201713,3984,NA,192417.571428571,3833.57142857143,NA,3341.42857142855,48.8571428571427,NA,12.7982052965638,484078.459487514,1014908.58069964,5858.01526926656,6601.16450216452,810478.705666184,248712.865859796,1708576.55914604,512299.71655797,99,33.7056226165781,9913.56430183584,3375.18037518032,1.97508341058831,2.74077115403471,0.39254767136303,0.452497301408171,57.0402844280552,0.689141659917431,9.55889749047048,16.0921963752036,4.82508530137652,1.20816087629443,57.0402844280552,0.689141659917431
2020-08-06,204895,4026,NA,195647.428571429,3884.28571428571,NA,3229.85714285716,50.7142857142858,NA,12.3295141596638,482892.99773914,1020461.00639715,5552.42569751397,6687.17316017312,808476.891278826,248628.568015619,1717972.97186491,515562.198520452,99,34.3733001038904,9396.41271886951,3262.48196248198,1.96490885575539,2.71394934027774,0.394527568889108,0.452560377684754,58.1702001758145,0.667220835823646,9.61119290808277,16.1806963127014,4.85581292673799,1.14700945449881,58.1702001758145,0.667220835823646
2020-08-07,209004,4117,NA,198883.428571429,3936.42857142857,NA,3236,52.1428571428573,NA,12.6943208437475,481630.112093239,1025915.93460406,5454.92820691236,6665.67099567107,806345.139746202,248559.644787635,1727204.38883045,518830.885389139,99,35.0542068685476,9231.41696554422,3268.68686868693,1.96981875944958,2.70405534702289,0.401299937074172,0.458373042713723,59.3225039313883,0.670130893766334,9.66257004740285,16.2676422407815,4.88659899289252,1.12963497761447,59.3225039313883,0.670130893766334
2020-08-08,213427,4186,NA,202228.428571429,3988,NA,3345,51.5714285714284,NA,11.5984168891573,480011.967656129,1031445.07588124,5529.14127717575,7095.71428571432,803609.807402082,248389.428369968,1736561.39714567,522209.673267927,99,35.7486056153106,9357.00831522048,3378.7878787879,1.96132635514719,2.67672564233361,0.405838381304366,0.461731091905341,60.4976402720642,0.694519614512859,9.71464616113757,16.3557710486403,4.91842204335202,1.14800572853413,60.4976402720642,0.694519614512859
2020-08-09,216596,4199,NA,205574,4039.28571428571,NA,3345.57142857142,51.2857142857142,NA,11.1302802174823,478029.607706685,1036867.74190582,5422.66602458188,7353.74025974015,800256.725729396,248092.895490149,1745738.21657189,525589.038347292,99,36.4567643013019,9176.81942621525,3379.36507936503,1.93863229237844,2.6521553980156,0.404969682274232,0.459081267852475,61.6960626637417,0.696979904771723,9.76571943969661,16.4422027508171,4.95025053016435,1.12969392222874,61.6960626637417,0.696979904771723
2020-08-10,219025,4229,NA,208944,4094.57142857143,NA,3370,55.2857142857142,NA,10.9435380240396,476170.259206217,1042223.89989886,5356.15799303888,7160.22077922081,797115.476618715,247912.422467766,1754802.48394472,528993.078751332,99,37.1789562397472,9064.26737283519,3404.04040404037,1.93082981394818,2.61486922916918,0.405766937450811,0.458262312487229,62.9182336364953,0.704980510675731,9.81616631360414,16.5275743835837,4.98231142106076,1.12046574243271,62.9182336364953,0.704980510675731
2020-08-11,222588,4351,NA,212464,4156,NA,3520,61.4285714285716,NA,10.6632968802067,473896.944581964,1047709.78873781,5485.8888389502,7697.77489177487,793275.449672176,247612.36470431,1764086.29582602,532548.634306888,99,37.9154602118778,9283.81188130029,3555.55555555574,1.95473251028807,2.57495306720528,0.415286756578052,0.467275246088544,64.1646249739471,0.739234781614778,9.86783505505816,16.6150137921982,5.01579935457868,1.15208556874074,64.1646249739471,0.739234781614778
2020-08-12,226153,4456,NA,215955.428571429,4223.42857142857,NA,3491.42857142858,67.4285714285716,NA,11.0329634612086,471811.437502051,1053045.45048906,5335.66175125586,7353.74025974027,789758.987141334,247447.019414679,1773115.87725122,536075.329833584,99,38.6665605748209,9029.58142520208,3526.69552669546,1.97034750810292,2.55674054497214,0.423153625318879,0.474542299870353,65.4357178958507,0.736751854610693,9.9180888854957,16.7000587360155,5.0490154704544,1.12591182793183,65.4357178958507,0.736751854610693
2020-08-13,228668,4538,NA,219351.571428571,4296.57142857143,NA,3396.14285714284,73.1428571428569,NA,10.9126546950166,469194.252841651,1058134.67708408,5089.22659501107,7633.26839826838,785345.432880877,247041.933984654,1781728.41456586,539505.777164031,99,39.4325473791834,8612.53731463407,3430.44733044738,1.98453653331467,2.55819867973268,0.428867902950262,0.479411912048913,66.7320032570797,0.719812621993495,9.96602167102201,16.7811757576755,5.08132507449342,1.07865689351563,66.7320032570797,0.719812621993495
2020-08-14,231895,4573,NA,222621.714285714,4361.71428571429,NA,3270.14285714287,65.1428571428569,NA,10.5525437480409,466086.038936114,1062939.89607897,4805.21899489663,7848.29004329012,780094.3785792,246411.593013178,1789860.32363414,542808.951767206,99,40.2137164801324,8131.90906828642,3303.17460317467,1.97201319562733,2.55305414076918,0.430221879606657,0.47928648803306,68.0539817356087,0.696973077540566,10.011279536277,16.857765991184,5.11243596273037,1.02414276513279,68.0539817356087,0.696973077540566
2020-08-15,235168,4669,NA,225727.571428571,4430.71428571429,NA,3105.85714285713,69,NA,11.4366123093108,462729.91648272,1067415.05501086,4475.15893188701,7762.28138528136,774426.852669059,245653.84285857,1797433.66951888,545946.181204435,99,41.0103696586571,7573.34588473151,3137.22943722946,1.98538916859437,2.53108464097199,0.437411855686493,0.485462417561908,69.4021640377274,0.666372909923463,10.0534287370001,16.9290954077922,5.14198389952473,0.960157258110967,69.4021640377274,0.666372909923463
2020-08-16,237030,4702,NA,228646.714285714,4502.57142857143,NA,2919.14285714287,71.8571428571431,NA,12.0041122044354,459063.201127224,1071539.4738545,4124.41884363838,7719.27705627703,768235.883825693,244725.831835341,1804413.45525426,548894.810353064,99,41.8228147368861,6979.78573538829,2948.62914862914,1.98371514154326,2.52495271421602,0.438807912795425,0.485122593178867,70.7770710931918,0.630855238677568,10.0922744987602,16.9948343892323,5.16975550802737,0.891323144824678,70.7770710931918,0.630855238677568
2020-08-17,238861,4727,NA,231480.428571429,4573.71428571429,NA,2833.71428571429,71.1428571428569,NA,11.9887582726421,454596.661793792,1075465.41504055,3925.94118604809,8321.3376623377,760688.102975708,243415.491731836,1811057.35572296,551757.148015402,99,42.6513657009998,6643.90046869661,2862.3376623377,1.97897521989776,2.5090869763527,0.439530637981677,0.484085973940248,72.1792342632304,0.61728470355426,10.1292509024134,17.0574098415685,5.19671438177985,0.855207121025599,72.1792342632304,0.61728470355426
2020-08-18,241677,4794,NA,234207.428571429,4637,NA,2727,63.2857142857147,NA,11.5807418372422,448992.145523659,1079170.11522063,3704.70018008398,9245.93073593068,751204.822694385,241549.490462429,1817326.84833541,554511.693469948,99,43.4963428234183,6269.49261244969,2754.54545454565,1.98363932024975,2.48830170859449,0.44423024066228,0.487506084228085,73.6091955473233,0.599875089801142,10.1641435517887,17.1164589405114,5.22265801663876,0.814942231530168,73.6091955473233,0.599875089801142
2020-08-19,243982,4849,NA,236754.428571429,4693.14285714286,NA,2547,56.1428571428569,NA,11.2163819949043,442179.927017424,1082563.06121656,3392.94599592919,10149.0216450217,739668.639727789,239063.686048797,1823068.75694391,557084.420742675,99,44.3580727884016,5741.90860849572,2572.72727272718,1.9874416965186,2.46991919307352,0.447918479183172,0.489750016447876,75.0675077957565,0.567273027092322,10.1960999502097,17.1705389993778,5.24688920035186,0.755680478991897,75.0675077957565,0.567273027092322
2020-08-20,246741,4904,NA,239336.285714286,4745.42857142857,NA,2581.85714285713,52.2857142857147,NA,11.718592964824,434491.096702296,1085935.62484082,3372.5636242663,11009.1082251081,726642.33348021,236193.016756519,1828776.17230805,559692.357250612,99,45.2368888214767,5707.41536414274,2607.93650793668,1.98750916953405,2.45651841131634,0.451592146700116,0.491975699747673,76.5547349286528,0.583895494338267,10.2278643776444,17.2242941842672,5.27145200158844,0.762712963253397,76.5547349286528,0.583895494338267
2020-08-21,249630,4998,NA,241869.857142857,4806.14285714286,NA,2533.57142857142,60.7142857142853,NA,11.8194723057135,427870.591129637,1089180.82056687,3245.19572604215,9804.98701298703,715435.335038567,233858.649203437,1834268.04199827,562251.520309775,99,46.1331308184698,5491.86969022523,2559.16305916302,2.00216320153828,2.45920273090432,0.458876974844157,0.498204409901358,78.0714521543335,0.583115007888693,10.2584291929112,17.2760192562571,5.29555543100971,0.746895793877609,78.0714521543335,0.583115007888693
2020-08-22,252222,5092,NA,244306.142857143,4866.57142857143,NA,2436.28571428574,60.4285714285716,NA,10.5857086105871,420484.576133819,1092240.77959702,3059.95903015533,10385.5454545454,702929.990979709,231140.145368091,1839446.43420315,564712.414970669,99,47.0471454825473,5178.39220487792,2460.89466089464,2.01885640427877,2.45851002716442,0.466197572469202,0.50463278793449,79.6182462012338,0.569400354414515,10.2872493598213,17.3247918464128,5.31873332135933,0.715159932370349,79.6182462012338,0.569400354414515
2020-08-23,253949,5132,NA,246723.142857143,4928,NA,2417,61.4285714285716,NA,10.1547917004281,412584.316869329,1095217.53764855,2976.7580515279,10815.5887445888,689553.101674969,228189.195384908,1844484.02475189,567153.829112084,99,47.9792864587769,5037.59054873954,2441.41414141434,2.02087820782913,2.44307506209317,0.468582708328291,0.505661307589125,81.1957155456225,0.574815590823474,10.31528589987,17.3722382988027,5.34172773480046,0.707935134957375,81.1957155456225,0.574815590823474
2020-08-24,256253,5156,NA,249207.714285714,4989.28571428571,NA,2484.57142857142,61.2857142857147,NA,9.78375824126361,404815.481355362,1098218.06577095,3000.52812239621,10708.0779220778,676399.017398584,225359.633634211,1849561.84157441,569663.497221752,99,48.9299144773034,5077.8168225165,2509.66810966807,2.01207400498726,2.43504512764378,0.469487814915929,0.505261834374626,82.804470653898,0.602199982369134,10.3435463178866,17.4200636216002,5.36536499696538,0.727252103318923,82.804470653898,0.602199982369134
2020-08-25,258354,5262,NA,251590.142857143,5056.14285714286,NA,2382.42857142858,66.8571428571422,NA,9.77945358908357,398044.439285266,1101039.33971817,2821.27394722006,9525.45887445903,664942.803345894,223004.231329749,1854336.3051774,572069.990728245,99,49.8993974933168,4774.46360298782,2406.49350649351,2.03674028658352,2.41916080895239,0.477912079085831,0.512907522196816,84.4451342194591,0.588524774054173,10.3701184338061,17.4650318177716,5.38803051105946,0.696928372841414,84.4451342194591,0.588524774054173
2020-08-26,260590,5311,NA,253962.714285714,5122.14285714286,NA,2372.57142857142,66,NA,9.5886931017757,392283.101551356,1103794.35263361,2755.0129154406,8450.35064935056,655199.67135664,221169.643529078,1858998.6347266,574466.527524782,99,50.8881108366713,4662.32954920712,2396.53679653676,2.0380674622971,2.39995073591573,0.481158468271574,0.514908658171879,86.1183414159052,0.596059630995314,10.3960664714367,17.5089438814541,5.41060224806699,0.69213701876794,86.1183414159052,0.596059630995314
2020-08-27,263074,5393,NA,256296,5192,NA,2333.28571428571,69.8571428571431,NA,9.49581981604871,387000.204398814,1106451.10483171,2656.75219810777,7869.79220779228,646271.548702888,219577.66964415,1863494.67690802,576823.381781636,99,51.8964373584343,4496.04218141292,2356.85425685428,2.0499935379399,2.39708951227169,0.487414217984829,0.520124195404842,87.8247401450427,0.594799084077055,10.4210890423384,17.5512897706724,5.43280023581651,0.677253796454948,87.8247401450427,0.594799084077055
