"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-17,31745,857,3565,29429.4285714286,808.285714285714,3233.14285714286,670.285714285714,15.2857142857143,102.142857142857,NA,45725.5591213394,148647.624056404,3351.62273826436,3117.81385281387,75059.0291224264,24380.9873828708,249144.930221327,75520.5115504326,40.3006954603354,11.8174971650607,5671.97694167818,1663.21128364999,2.69963773822649,4.29527959552404,0.576531246590804,1.00054763643957,19.9988413562566,1.47305399339356,1.52519874900311,2.55635122529672,0.774878108358383,19.9988413562566,1.47305399339356
2020-07-18,32793,891,3661,30173.7142857143,825.428571428571,3341.71428571429,744.285714285714,17.1428571428571,108.571428571428,NA,46282.3587638366,152274.873915352,3627.24985894741,3053.30735930735,75999.1296163228,24658.8772162046,255283.353059546,77320.5002022411,41.3494670390235,12.1250316881347,6138.42283821868,1799.9886518085,2.71704327142988,4.22041400669072,0.585126079628409,0.999883377397618,20.5192843953049,1.62786304474297,1.56241614135839,2.61933450466721,0.793346889527171,20.5192843953049,1.62786304474297
2020-07-19,33835,900,3801,30994.4285714286,843.428571428571,3462.28571428571,820.714285714286,18,120.571428571428,NA,47280.9450265968,156194.252385904,3919.37847055247,2902.79220779221,77688.1547203346,25155.0639545453,261916.147394327,79265.4549319889,42.1970893801057,12.3735826001814,6632.79433478107,1944.95472974783,2.65996748928624,4.16261263166801,0.57620558135289,0.971389180160645,20.9399090156916,1.77343001364678,1.60263091894467,2.6873902821209,0.813303094945924,20.9399090156916,1.77343001364678
2020-07-20,34611,935,3905,31856.1428571429,864.285714285714,3574,861.714285714286,20.8571428571429,111.714285714286,NA,48473.4028238003,160267.355204753,4073.10281884845,2859.78787878787,79707.44593758,25745.8743759287,268809.090626225,81286.6939248009,42.6329735760459,12.5013982666601,6892.94323189746,2021.23899281202,2.70145329519517,4.09226190476191,0.583400155824293,0.971281678731239,21.1562124512709,1.82270087594025,1.64442298500226,2.75811531698759,0.834042014944426,21.1562124512709,1.82270087594025
2020-07-21,35345,988,4144,32747.4285714286,890.142857142857,3696.42857142857,891.285714285714,25.8571428571428,122.428571428572,NA,49864.8688804262,164479.959789517,4212.60458476446,2795.28138528139,82067.2786048371,26432.7060817947,275938.113769672,83377.1593578419,42.6357547079436,12.5022137865398,7129.02314344753,2090.46543304101,2.79530343754421,4.02488179210914,0.600681080700853,0.986575295713581,21.1575925618367,1.83887703895352,1.68764640874356,2.83126264947286,0.855491232740861,21.1575925618367,1.83887703895352
2020-07-22,36102,1006,4315,33614,916,3830.14285714286,866.571428571428,25.8571428571429,133.714285714286,NA,51155.0452595662,168612.776861298,4132.81707178068,2816.78354978356,84255.5990706343,27069.3457028072,282932.111891147,85428.0309874474,42.2538113093967,12.3902153463644,6993.99812147493,2050.87162960543,2.78654922164977,3.99633523842764,0.596633314940032,0.967978536332629,20.9680567400014,1.73800027499606,1.73005117281396,2.90302455789971,0.876534198369785,20.9680567400014,1.73800027499606
2020-07-23,36902,1011,4448,34476.1428571429,941.142857142857,3977,862.142857142855,25.1428571428571,146.857142857143,NA,52485.5175829231,172785.175591581,4172.3987302834,2816.78354978355,86511.6181673045,27726.3416355579,289993.094357781,87498.5446430767,41.6390809497364,12.2099560679678,7060.98246663355,2070.51365562936,2.73968890575037,3.93076413625217,0.585119641507752,0.938566483136528,20.6630025765609,1.68551086195119,1.77286206443882,2.975473759111,0.897778700980614,20.6630025765609,1.68551086195119
2020-07-24,37559,1061,4607,35306.7142857143,970.285714285714,4125.85714285714,830.571428571428,29.1428571428572,148.857142857143,NA,54244.8063492912,176874.338816824,4089.16322524249,2300.7316017316,89498.469486213,28592.3914852486,296913.21673896,89527.7534616181,40.9308012552621,12.0022650297385,6920.12238117959,2029.20881854139,2.82488884155595,3.93385653470794,0.599860899606699,0.951184659196628,20.3115254349421,1.58262665739785,1.81481891827486,3.04647766560276,0.918599395365416,20.3115254349421,1.58262665739785
2020-07-25,38438,1098,4713,36113.1428571429,999.857142857143,4276.14285714286,806.428571428572,29.5714285714286,150.285714285714,NA,55684.245255141,180923.608891505,4049.27007468091,2580.25974025973,91943.0474147938,29300.4385040484,303765.827634574,91537.1656791289,40.1325603776585,11.7681943964563,6852.61089561379,2009.41221751081,2.85654820750299,3.93211083395133,0.6068859706742,0.951099062340229,19.9154059016952,1.48678486600826,1.8563664484926,3.11678887058663,0.939216966751664,19.9154059016952,1.48678486600826
2020-07-26,39276,1116,4922,36890.4285714286,1030.71428571429,4436.28571428571,777.285714285717,30.8571428571429,160.142857142858,NA,56935.6422908286,184915.135797322,3991.52690581759,2709.27272727274,94069.6973433205,29914.955615206,310520.719321342,93517.9233917903,39.2418370665509,11.5070048541014,6754.89168676833,1980.75771266138,2.84142988084326,3.96764295062855,0.603520093251426,0.935350468638333,19.4733928300178,1.39600839641223,1.89732150500299,3.18609742775806,0.959540528629,19.4733928300178,1.39600839641223
2020-07-27,39741,1166,5039,37623.2857142857,1063.71428571429,4598.28571428571,732.857142857145,33,162,NA,57609.9874597689,188761.796983578,3846.66118625624,3139.31601731601,95219.3034533951,30243.4759890517,317030.453636545,95426.7928526393,38.3922084714589,11.2578656420067,6509.73431520286,1908.86946084896,2.93399763468458,4.03166421207658,0.617709737156951,0.948292467269386,19.0517726249345,1.28728260577235,1.93679016699042,3.25289054804448,0.979126481194191,19.0517726249345,1.28728260577235
2020-07-28,40460,1214,5103,38354,1096,4735.28571428571,730.714285714283,32.2857142857142,137,NA,57590.2237994106,192666.210812398,3904.4138288192,3891.89177489177,95190.3078083931,30230.4300050716,323637.923193009,97364.3215195721,37.713727708144,11.0589126362227,6607.46955646324,1937.52866693283,3.00049431537321,4.05130669426681,0.630105297073649,0.959921457664743,18.7150829228384,1.26849253748079,1.97685139989009,3.32068648064391,0.999006491505303,18.7150829228384,1.26849253748079
2020-07-29,40944,1259,5281,39045.7142857143,1132.14285714286,4873.28571428571,691.714285714283,36.1428571428571,138,NA,57422.5457495573,196426.567394579,3760.35658218135,3891.89177489179,94913.6658339162,30142.0398235117,330001.603562854,99230.3631317824,37.0685348701822,10.8697207514068,6363.68036984536,1866.04161221031,3.07493161391168,4.10449500468715,0.64095199376515,0.969317506657019,18.3949120408423,1.20120104131759,2.01543453360215,3.38598101461817,1.01815300898648,18.3949120408423,1.20120104131759
2020-07-30,41426,1312,5443,39692,1175.14285714286,5015.42857142857,646.285714285717,43,142.142857142857,NA,57180.3520278985,200011.754625301,3585.18723072216,3784.38095238095,94516.1621730871,30012.8577618508,336068.843491768,101009.47859966,36.3262377262598,10.65205467161,6067.23992891447,1779.11546787717,3.16709312991841,4.18349183746122,0.655961447094887,0.986295567774951,18.0265540596477,1.12558805852954,2.05222034241645,3.44823392184238,1.03640762087929,18.0265540596477,1.12558805852954
2020-07-31,42014,1337,5554,40328.4285714286,1214.57142857143,5150.71428571429,636.428571428572,39.4285714285716,135.285714285714,NA,56347.9435104076,203605.21623768,3593.46161237915,4386.44155844155,93114.5917149154,29594.6013331925,342150.08622041,102792.700151667,35.6898205224154,10.4654360930391,6081.24272864161,1783.22155200767,3.18227257580806,4.24987378344739,0.656662940520758,0.982591439769598,17.7107380036047,1.11311452262496,2.08909105051275,3.51063050477457,1.05470436324286,17.7107380036047,1.11311452262496
2020-08-01,42685,1368,5694,40935.1428571429,1253.14285714286,5290.85714285714,606.714285714283,38.5714285714284,140.142857142858,NA,55334.7382368722,207081.530444664,3476.31420698413,4450.94805194804,91406.1674058556,29087.2739042201,348033.079493768,104517.788404757,35.1700433080785,10.3130202181583,5882.99327335774,1725.08825308988,3.20487290617313,4.30544512177165,0.660609373063114,0.984604206091703,17.4528034461141,1.07682010550971,2.12475976781173,3.57099294943439,1.07240462897018,17.4528034461141,1.07682010550971
2020-08-02,43197,1377,5794,41495.2857142857,1290.42857142857,5415.42857142857,560.142857142862,37.2857142857142,124.571428571428,NA,53899.5646060172,210328.110060563,3246.57961589826,4644.46753246756,88981.8625800131,28371.8440251062,353527.291151442,106128.87302618,34.768059336824,10.1951452190687,5494.21165767399,1611.0846214232,3.18772136953955,4.29627304377604,0.654691377012565,0.969664273239604,17.2533226784239,1.01236729867223,2.15807129364432,3.62736630084338,1.08893516058635,17.2533226784239,1.01236729867223
2020-08-03,43794,1384,5854,42074.2857142857,1321.57142857143,5531.85714285714,579,31.1428571428573,116.428571428572,NA,52255.7477284841,213682.436040172,3354.32597960977,4967,86198.7329191329,27557.0509022058,359203.842809243,107793.425767942,34.7841186087847,10.1998543288917,5676.55165780109,1664.55274176122,3.16025026259305,4.28150266812916,0.6476901076417,0.952538258069192,17.2612919412014,1.07431348168014,2.19248835089851,3.68561055158125,1.10601430178016,17.2612919412014,1.07431348168014
2020-08-04,44299,1400,5921,42622.7142857143,1348.14285714286,5648.71428571429,548.428571428565,26.5714285714284,116.857142857142,NA,50485.1141487976,216797.863066547,3115.42702637412,4859.48917748916,83198.3200480151,26681.2692547137,364476.103930799,109339.427149451,35.4740026747762,10.4021511602727,5272.26112155616,1546.00138150898,3.16034221991467,4.24678802061067,0.645762822657651,0.941824673543904,17.6036404250769,1.04960178819545,2.22445418576065,3.73970657980948,1.12187704689972,17.6036404250769,1.04960178819545
2020-08-05,45098,1423,6116,43216.1428571429,1371.57142857143,5768,593.428571428572,23.4285714285716,119.285714285715,NA,48286.0731617397,220062.298269965,3264.43520341822,5440.0476190476,79468.0638721148,25596.4207734883,370000.532736584,110959.372438365,36.6326304653346,10.7418991590079,5524.42880578467,1619.9452889143,3.15535056987006,4.18251281850221,0.64663507160791,0.934494288789254,18.1785985767826,1.17556014087411,2.25794891882524,3.79638997422648,1.1384984933829,18.1785985767826,1.17556014087411
2020-08-06,45755,1446,6225,43834.5714285714,1390.71428571429,5879.71428571429,618.428571428572,19.1428571428571,111.714285714285,NA,45079.571350259,223347.090830779,3284.79256081374,6472.15151515152,74025.1597076311,24017.2426457718,375559.412454884,112589.419874558,37.9392990471993,11.1250576153442,5558.87971830019,1630.04743619327,3.16031034859578,4.11028309653993,0.64742280484664,0.925770300706977,18.8270205798132,1.28088250694086,2.29165252852833,3.85342685218555,1.15522359293481,18.8270205798132,1.28088250694086
2020-08-07,46365,1465,6355,44456.1428571429,1409,5994.14285714286,621.571428571428,18.2857142857142,114.428571428572,NA,42331.3005577996,226551.703155202,3204.61232442368,5934.59740259743,69359.60254237,22664.0900076233,380982.60254237,114179.678622016,39.0861820169111,11.4613616440566,5423.19008748617,1590.25874745839,3.15971098889248,4.07096009939037,0.646651505857973,0.91409757035571,19.3961504745574,1.37897484486666,2.32453344902253,3.90907148686805,1.17154044069885,19.3961504745574,1.37897484486666
2020-08-08,46973,1476,6428,45068.7142857143,1424.42857142857,6099,612.571428571428,15.4285714285713,104.857142857143,NA,39603.8667160647,229645.28230048,3093.57914527814,5805.5844155844,64727.9232937198,21322.2850292329,386217.890326687,115714.838197869,39.9027852352959,11.7008167231319,5235.28778431687,1535.1595758523,3.14223064313542,4.03007093345189,0.642730381923858,0.897373760237307,19.8013821468386,1.44725184583424,2.35627511372973,3.9627881502187,1.18729194348588,19.8013821468386,1.44725184583424
2020-08-09,47454,1495,6597,45676.8571428571,1441.28571428571,6213.71428571429,608.142857142862,16.8571428571429,114.714285714285,NA,36998.8401376366,232669.177799974,3023.89549949396,5612.06493506493,60305.2739192371,20039.8561578755,391335.251941215,117215.417919422,40.5271941508922,11.8839140743218,5117.36161452829,1500.5797215534,3.15041935347916,3.99226002516679,0.642543208402641,0.88664692428961,20.1112392026984,1.53575487226212,2.38730178948201,4.01529483226101,1.20268863972385,20.1112392026984,1.53575487226212
2020-08-10,47872,1506,6649,46259.4285714286,1458.71428571429,6327.28571428571,582.571428571428,17.4285714285716,113.571428571429,NA,35154.5421417202,235529.780236958,2860.60243698405,4687.47186147189,57174.6597283456,19131.5493113519,396176.271449957,118634.964993414,41.0392469009929,12.0340648807423,4841.0195087422,1419.54707399207,3.14588903743315,3.95294099429377,0.63940958909097,0.871602552038254,20.36534056741,1.57478355531505,2.4166529969835,4.0649661064943,1.21725390058925,20.36534056741,1.57478355531505
2020-08-11,48403,1515,6805,46845.7142857143,1475.14285714286,6453.57142857143,586.28571428571,16.4285714285713,126.285714285714,NA,34012.6774535107,238403.74671758,2873.96648062163,3999.40259740257,55235.2513548922,18570.0192512523,401039.907032548,120061.14384846,41.1088491609334,12.054474565988,4863.63558259048,1426.17885504535,3.12997128277173,3.92753496403753,0.635476589969332,0.856540304339444,20.3998800347489,1.6679900058603,2.44614132623697,4.11486943292325,1.23188720683533,20.3998800347489,1.6679900058603
2020-08-12,48657,1533,6945,47354.1428571429,1490.85714285714,6572,508.428571428572,15.7142857142858,118.428571428572,NA,33001.84311475,240934.981642889,2531.23492530856,3526.354978355,53519.2679684179,18072.2883548962,405323.535367685,121317.245390342,40.476709443938,11.869110288072,4283.6283351375,1256.10154188241,3.15062580923608,3.8786022760215,0.636271241953648,0.847318937198131,20.0861866413527,1.49506465433735,2.47211305882281,4.15882159576083,1.24477543503583,20.0861866413527,1.49506465433735
2020-08-13,49042,1542,7032,47823.7142857143,1504.57142857143,6687.28571428571,469.571428571428,13.7142857142858,115.285714285715,NA,32496.4788439311,243324.621701074,2389.64005818538,2881.29004329004,52660.2778837354,17824.2407790441,409367.541619999,122503.081810193,39.5983308246069,11.6115406177419,4044.00625231379,1185.83641985139,3.14424370947351,3.83076542563252,0.633721318138679,0.833896042825895,19.6502995069478,1.42311258082601,2.49663195746278,4.20031511653617,1.25694270804514,19.6502995069478,1.42311258082601
2020-08-14,49467,1548,7128,48266.8571428571,1516.42857142857,6797.71428571429,443.142857142862,11.8571428571427,110.428571428571,NA,32020.6925290909,245612.969585368,2288.34788429411,2752.27705627706,51850.6504937862,17591.3747452566,413240.130347266,123638.652940745,39.0237868170764,11.443065307263,3872.58872726694,1135.57113055198,3.12935896658378,3.81577859497388,0.630259876998051,0.8200811947847,19.3651874430605,1.36391426453059,2.52011154788722,4.24004980802367,1.26859423412042,19.3651874430605,1.36391426453059
2020-08-15,49979,1567,7255,48696.2857142857,1529.42857142857,6915.85714285714,429.428571428572,13,118.142857142858,NA,31922.612397679,247850.12322019,2237.15363482182,2322.23376623375,51682.9874142539,17543.9268175313,417026.082652349,124748.819406146,38.6814576743437,11.3426830774391,3785.95230508305,1110.1664654003,3.13531683306989,3.78010027540428,0.632236925945717,0.813323723652724,19.1953098233585,1.3413549837031,2.543065859783,4.27889556661653,1.27998509566269,19.1953098233585,1.3413549837031
