"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-24,66846,524,59755,66380.5714285714,508.571428571429,58742.4285714286,152,4.71428571428572,340.71428571429,NA,21736.5658033159,93653.8255435756,507.700231066701,795.580086580085,33377.0264443728,21736.5658033159,155059.520949867,74240.5766642197,60.331473487705,17.6911839550413,859.185006420594,251.941468048142,0.78389133231607,0.797083926668279,0.559507309988305,0.631088569692889,29.9389266931469,0.690093059722294,0.990793199316445,1.6404233137803,0.785414349550678,29.9389266931469,0.690093059722294
2020-07-25,67002,530,60092,66530.4285714286,513.571428571429,59061.8571428571,149.85714285713,5,319.428571428572,NA,21457.0012821247,94153.3389444624,499.513400886761,774.077922077908,32903.8183535657,21457.0012821247,155904.851320599,74488.455494735,60.4558051793477,17.7276421202599,845.330370731419,247.878830515227,0.791021163547357,0.802417743811116,0.562911529152065,0.632871756638364,30.0006251265936,0.689518031386268,0.996077708280105,1.64936632894957,0.788036737457456,30.0006251265936,0.689518031386268
2020-07-26,67132,534,60425,66678.5714285714,518.571428571429,59379.1428571429,148.14285714287,5,317.28571428571,NA,21191.8720257389,94645.7854456523,492.446501189901,752.57575757576,32455.1380735281,21191.8720257389,156738.222322612,74732.8274426938,60.6218751293771,17.7763393236519,833.371002013679,244.371947958891,0.795447774533754,0.80744181080504,0.564208958154439,0.63235377870423,30.0830357784879,0.690506523942018,1.00128745429501,1.65818282220556,0.790622024953574,30.0830357784879,0.690506523942018
2020-07-27,67251,538,60492,66826.8571428571,523.571428571429,59693.7142857143,148.28571428571,5,314.571428571428,NA,20925.9906191852,95137.4797966744,491.694351022132,752.57575757576,32005.1849239758,20925.9906191852,157570.320455111,74976.8261432011,60.7731573887321,17.8207002869214,832.09813249897,243.998700507218,0.799988104266108,0.812860270095835,0.565497426618616,0.631953186099714,30.1581081778671,0.699814592219412,1.00648924307734,1.66698584937566,0.793203363747813,30.1581081778671,0.699814592219412
2020-07-28,67366,543,60669,66972.2857142857,528.714285714286,59990.4285714286,145.428571428565,5.14285714285711,296.71428571429,NA,20693.6549726152,95619.8584358186,482.378639144212,709.571428571435,31612.2982253847,20693.6549726152,158386.65353674,75216.2020092426,60.7532304043398,17.814857035859,816.333081628632,239.37586604149,0.806044592227533,0.818392492282654,0.567873670681566,0.632865237339577,30.1482195991461,0.695046045944586,1.01159247802141,1.67562209312716,0.795735796126073,30.1482195991461,0.695046045944586
2020-07-29,67518,548,61442,67114.7142857143,533.714285714286,60330.5714285714,142.42857142858,5,340.142857142855,NA,20453.8171936149,96094.5920853898,474.733649571164,709.57142857142,31206.6167092743,20453.8171936149,159190.048943707,75451.7841210598,60.4581435873432,17.728327818845,803.395406966592,235.58211181729,0.811635415740988,0.82405281349188,0.570271425381614,0.633913762065775,30.0017855395838,0.688345717592088,1.01661483422258,1.6841214651599,0.798228093188306,30.0017855395838,0.688345717592088
2020-07-30,67665,553,61765,67254.2857142857,538.571428571429,60662.8571428571,139.57142857142,4.85714285714289,332.285714285717,NA,20185.9532195627,96562.6588472683,468.066761878523,731.073593073597,30753.3084454936,20185.9532195627,159982.161925347,75684.0578525184,60.0892006577817,17.6201415462668,792.112981640559,232.273731458525,0.81726150890416,0.829439149527858,0.572685142063737,0.635154758587278,29.8187010782977,0.682442024134815,1.02156665932746,1.69250147687586,0.800685389856896,29.8187010782977,0.682442024134815
2020-07-31,67808,559,62444,67391.7142857143,543.571428571429,61047,137.42857142858,5,384.142857142855,NA,19933.8924424961,97025.1694987731,462.510651504825,709.571428571435,30326.9418557326,19933.8924424961,160764.872258663,75913.574416423,59.8774088852563,17.5580371919173,782.710333315888,229.516563904646,0.824386503067485,0.834799626150181,0.576139163567314,0.637617320267511,29.7136014017061,0.680876606027611,1.02645970459777,1.70078201502562,0.80311351758502,29.7136014017061,0.680876606027611
2020-08-01,67946,563,62686,67526.5714285714,548.285714285714,61417.5714285714,134.857142857145,4.71428571428578,370.571428571428,NA,19630.3644968758,97478.9315964429,453.762097669736,752.575757575745,29813.0813763312,19630.3644968758,161532.777347027,76138.7495927102,59.8898799950851,17.5616941338971,767.905088364176,225.175176287215,0.828599181703117,0.840040010243323,0.577560700327315,0.637866380052489,29.719790072749,0.676580664242225,1.03126019617267,1.70890592384467,0.80549571641166,29.719790072749,0.676580664242225
2020-08-02,68067,567,62896,67660.1428571429,553,61770.5714285714,133.57142857142,4.71428571428567,353,NA,19321.663776453,97927.5209193101,448.58932286725,752.57575757576,29290.466970341,19321.663776453,162291.928508803,76361.3578281181,60.0029142348326,17.5948395124697,759.151161775342,222.608235407824,0.833002776675922,0.845010161514601,0.57899964655206,0.638244971660793,29.7758822518718,0.680487734272534,1.03600596334025,1.71693722212827,0.807850758765496,29.7758822518718,0.680487734272534
2020-08-03,68166,571,62943,67790.8571428571,557.714285714286,62120.7142857143,130.71428571429,4.71428571428567,350.142857142855,NA,19005.5712978716,98368.7184840188,441.19756470868,752.57575757576,28755.3434351593,19005.5712978716,163038.570541386,76580.2979730111,59.703205996395,17.5069551418,746.642032583914,218.940144893044,0.837661004019599,0.84987624112626,0.580469084887759,0.638625547805253,29.6271548553539,0.676567563912626,1.0406735307795,1.72483618241008,0.810166995239109,29.6271548553539,0.676567563912626
2020-08-04,68250,574,63163,67917.1428571429,562.142857142857,62477,126.28571428571,4.42857142857144,356.285714285717,NA,18656.8368125528,98798.4904922065,429.772008187691,774.077922077922,28164.6828775868,18656.8368125528,163765.877016781,76793.5682928636,59.213918923659,17.3634799851331,727.306475394551,213.270319852541,0.841025641025641,0.854554220216559,0.580980536383072,0.638008962654493,29.3843507440714,0.66451331034088,1.04522022367215,1.73253058576688,0.812423248855013,29.3843507440714,0.66451331034088
2020-08-05,68376,577,63425,68039.7142857143,566.285714285714,62760.2857142857,122.571428571435,4.14285714285722,283.285714285717,NA,18319.7699566816,99218.1422510539,419.651758847351,752.57575757576,27593.6686379805,18319.7699566816,164476.056916369,77001.8165340961,58.8583259315894,17.2592083558796,710.179899587791,208.248241232504,0.843863343863344,0.858620099594733,0.581546869261071,0.637403546315201,29.2078910637963,0.657021602538728,1.04965985127235,1.74004380170567,0.814626372325786,29.2078910637963,0.657021602538728
2020-08-06,68503,580,63756,68159.4285714286,570.142857142857,63044.7142857143,119.714285714275,3.85714285714278,284.428571428565,NA,17997.1713035798,99630.4743338828,412.332082828943,731.073593073597,27047.0401481159,17997.1713035798,165173.849671925,77206.4324548985,58.5068284251075,17.1561376584902,697.792755556671,204.615920802345,0.846678247667985,0.86261117655323,0.582151198092561,0.636869109129741,29.0334637297526,0.653510610131271,1.05402204172378,1.74742597016195,0.816791068339282,29.0334637297526,0.653510610131271
2020-08-07,68614,583,64200,68274.5714285714,573.571428571429,63295.5714285714,115.14285714287,3.42857142857144,250.857142857145,NA,17640.857298238,100030.164657545,399.690323662537,752.575757575745,26442.9593039112,17640.857298238,165850.248681201,77404.775021528,58.052519486622,17.0229192479568,676.399009275076,198.342566629522,0.849680823155624,0.866251987632985,0.582824193078067,0.636472020762911,28.80801718885,0.639820210611342,1.05825049103932,1.75458180746517,0.818889396571054,28.80801718885,0.639820210611342
2020-08-08,68738,585,64744,68387.7142857143,576.714285714286,63589.5714285714,113.142857142855,3.14285714285711,294,NA,17321.944693348,100423.96633837,393.80168082437,709.571428571449,25902.1731373941,17321.944693348,166516.682294903,77600.1954044935,57.8971627349872,16.9773635087556,666.433613702771,195.420382965473,0.851057639151561,0.869226330430888,0.582530267753908,0.635042046060113,28.7309228609711,0.641403836316186,1.06241664255503,1.76163221772252,0.820956810105165,28.7309228609711,0.641403836316186
2020-08-09,68850,587,64935,68499.5714285714,579.571428571429,63880.8571428571,111.857142857145,2.85714285714289,291.285714285717,NA,16995.9533459184,100810.403562369,386.437223998888,709.57142857142,25349.2097582274,16995.9533459184,167170.652981671,77791.9612449741,58.3300668027148,17.1043053030517,653.970686767309,191.765840480657,0.852578068264343,0.871260847809607,0.582281172633973,0.633655022030131,28.9457474359336,0.645788635021948,1.06650488317178,1.76855077876624,0.82298556108791,28.9457474359336,0.645788635021948
2020-08-10,68947,589,64991,68611.1428571429,582.142857142857,64173.4285714286,111.57142857142,2.57142857142856,292.571428571428,NA,16666.8473299426,101193.440403536,383.036841167108,709.57142857142,24790.7775993234,16666.8473299426,167818.869174415,77982.039677433,58.6975740109622,17.2120705746431,648.216192744352,190.078432458889,0.854279374011922,0.872934946531396,0.582053537908392,0.632339775834885,29.1281194340113,0.656493674987539,1.07055715007186,1.77540846121253,0.82499646045186,29.1281194340113,0.656493674987539
2020-08-11,69005,592,65219,68719,584.714285714286,64467.1428571429,107.857142857145,2.57142857142856,293.714285714283,NA,16370.2851061035,101566.016707835,372.576304299408,666.567099567095,24287.6173523869,16370.2851061035,168449.382920152,78166.9271667846,58.3366366406963,17.1062317968959,630.513745737495,184.887489351589,0.857908847184987,0.874718435978646,0.582872125135071,0.632115128841749,28.9490076562854,0.647170777093318,1.07449875167098,1.78207886391874,0.826952443200295,28.9490076562854,0.647170777093318
2020-08-12,69102,595,65893,68822.7142857143,587.285714285714,64819.7142857143,103.71428571429,2.57142857142867,352.571428571428,NA,16107.1254219332,101928.991222799,362.97451496392,623.562770562785,23841.1822824723,16107.1254219332,169063.647483938,78347.0498584208,57.5798000641465,16.884302274449,614.264563785051,180.122691636207,0.861045989985818,0.876519677450993,0.583739712187903,0.631947848765054,28.5734346182983,0.63358763471963,1.07833877292867,1.78857736143175,0.828858017658999,28.5734346182983,0.63358763471963
2020-08-13,69203,599,66178,68922.7142857143,590,65165.7142857143,100,2.71428571428567,346,NA,15877.4242862259,102282.562814364,353.571591565356,580.558441558431,23451.6660747917,15877.4242862259,169661.999408125,78522.5064376939,56.994157993008,16.7125726445662,598.351924187533,175.456579273043,0.865569411730705,0.878865518679616,0.585632568756752,0.632886078529042,28.2828152446506,0.620880130479521,1.08207931771006,1.79490751413872,0.830714227851269,28.2828152446506,0.620880130479521
2020-08-14,69308,603,66452,69021.8571428571,592.857142857143,65487.4285714286,99.1428571428551,2.85714285714289,321.71428571429,NA,15708.2302101484,102632.277829196,349.7150148316,516.051948051958,23164.9420339573,15708.2302101484,170253.82481784,78696.0492270088,57.128767800854,16.7520446934835,591.825409715035,173.542789314932,0.870029433831592,0.881558850957076,0.587534460653336,0.633819606414546,28.3496140966644,0.624466573856275,1.08577906255639,1.80116862080175,0.832550191459223,28.3496140966644,0.624466573856275
