"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,271684,6337,NA,250101.428571429,6211,NA,7490.28571428571,57.2857142857147,NA,7.16616028461261,1035525.86166549,1911929.45906809,19291.231328438,9052.41125541122,1740378.1245368,522638.375482605,3223225.27838296,957761.824462197,78.2431165179686,22.9434702571487,32646.6991712027,9573.09223817231,2.33248921541202,3.8553932674939,0.331445282666902,0.394187614758341,38.8274112044055,0.730515838504565,4.8388304020963,8.15753970203842,2.42396340105237,38.8274112044055,0.730515838504565
2020-07-07,277774,6448,NA,257107.428571429,6277.85714285714,NA,7006,66.8571428571431,NA,6.72516664815407,1044473.10206105,1929544.42240737,17614.963339281,8600.86580086569,1755526.33355786,527073.465775567,3253035.21634174,966503.084465148,80.1486284315368,23.5022293896988,29809.9379587825,8741.26000295125,2.32131156983735,3.79519341711633,0.334172145772899,0.397879914382182,39.7730035825671,0.676565930283603,4.8834114506981,8.23298455351839,2.44608632742619,39.7730035825671,0.676565930283603
2020-07-08,289468,6562,NA,264725.857142857,6345.28571428571,NA,7618.42857142858,67.4285714285716,NA,7.18720645176078,1053257.05878055,1948243.79904029,18699.3766329214,9847.99134199135,1770392.87569855,531431.414222838,3284680.31525899,975782.474373214,82.100532975838,24.0745923763736,31645.0989172519,9279.38990806649,2.26691724128401,3.74775452828008,0.336816162496319,0.401742101652368,40.7416178677091,0.729405514317962,4.9307370001437,8.31307394488787,2.46957118654958,40.7416178677091,0.729405514317962
2020-07-09,296499,6711,NA,272433.285714286,6423.57142857143,NA,7707.42857142858,78.2857142857138,NA,7.29360998004639,1062400.90861225,1966711.86532221,18468.066281921,9245.9307359308,1785878.75343572,535960.471819237,3315933.96588994,984947.078693566,84.0999600420591,24.6608905386489,31253.6506309435,9164.60432035162,2.26341404186861,3.69544563959604,0.34122944587516,0.407575415427499,41.7338147577136,0.731772347672192,4.97747713491648,8.39217263450334,2.49276553914359,41.7338147577136,0.731772347672192
2020-07-10,304297,6851,NA,280442.142857143,6507.57142857143,NA,8008.8571428571,84,NA,7.70547074403374,1071353.52726394,1985445.96016437,18734.094842162,9697.47619047621,1801042.88829682,540393.265392899,3347637.81869975,994243.697186669,86.1480671579541,25.2614633019565,31703.8528098124,9296.61849310307,2.25141884408982,3.6548302360921,0.345061015885459,0.412642533013186,42.7501686648494,0.753846532163311,5.02489055137286,8.47241072389106,2.51629400144525,42.7501686648494,0.753846532163311
2020-07-11,312344,6945,NA,288293,6597.85714285714,NA,7850.85714285716,90.2857142857147,NA,7.60464060752998,1079708.69247424,2003373.86563441,17927.9054700374,9482.45454545459,1815201.2887626,544525.692167504,3377977.35103366,1003140.25178082,88.2460401919651,25.8766584021552,30339.5323339095,8896.55459415389,2.22350997618011,3.60394877609322,0.346665199099057,0.414596759969888,43.7912680651857,0.732799331076609,5.07026361345048,8.54919590586857,2.53880995706271,43.7912680651857,0.732799331076609
2020-07-12,320804,7017,NA,296124.285714286,6695.85714285714,NA,7831.28571428574,98,NA,7.54603481811133,1087908.82765167,2020831.92288976,17458.0572553498,9159.92207792192,1829104.15488703,548576.22111699,3407521.75561963,1011803.6486143,90.3950940353992,26.5068320855682,29544.4045859766,8663.39683348185,2.18731686637324,3.5200224699862,0.347233232042662,0.414856175911961,44.8577158371154,0.725315959147553,5.11444755434226,8.6239687289162,2.56073582246766,44.8577158371154,0.725315959147553
2020-07-13,329162,7040,NA,304335.428571429,6796.28571428571,NA,8211.14285714284,100.428571428572,NA,7.65340633704922,1097055.71488675,2038701.60666164,17869.6837718829,8622.36796536809,1844613.37064751,553093.544320653,3437762.7589259,1020671.31123795,92.5964733395695,27.1523493251369,30241.0033062636,8867.66262364131,2.13876449893973,3.475098922788,0.345317822725805,0.412188553160206,45.9501296271548,0.754765153625282,5.15967326531247,8.70050454748116,2.58317865648295,45.9501296271548,0.754765153625282
2020-07-14,336508,7087,NA,312726,6887.57142857143,NA,8390.57142857142,91.2857142857138,NA,7.54368501833456,1104727.47171831,2056527.66219451,17826.0555328615,10063.012987013,1857613.25583499,556888.275422889,3467929.92982766,1029517.32375801,94.8514532343025,27.8135840311113,30167.1709017651,8846.01252006646,2.10604205546376,3.43586604305647,0.344610001133538,0.410993519374151,47.069142206496,0.764827616899365,5.20478855921244,8.7768535063888,2.60556669706489,47.069142206496,0.764827616899365
2020-07-15,347634,7227,NA,321035.428571429,6982.57142857143,NA,8309.42857142858,95,NA,7.29719320387257,1111717.42148413,2073761.63360534,17233.9714108359,10149.0216450216,1869461.48950461,560343.082932885,3497095.11221523,1038069.52009722,97.1613401031247,28.4909192783599,29165.1823875685,8552.19633921189,2.0789105783669,3.38248798814697,0.348497140794118,0.415030007640879,48.2154018556859,0.752171176944386,5.24840536966331,8.85066657022874,2.6272111293187,48.2154018556859,0.752171176944386
2020-07-16,356178,7345,NA,329561,7073.14285714286,NA,8525.57142857142,90.5714285714284,NA,7.12947720273231,1117105.5492733,2091023.51897027,17261.8853649248,11783.1861471861,1878588.36510386,563056.341599031,3526307.53360203,1046681.20840891,99,29.1847475280669,29212.4213867965,8611.68831168849,2.06217116161021,3.34834425620866,0.351263385292628,0.41780195961669,49.3895727398055,0.7668841236589,5.29209282649135,8.9245991894762,2.64900612756947,49.3895727398055,0.7668841236589
2020-07-17,366164,7475,NA,338399.142857143,7162.28571428571,NA,8838.14285714284,89.1428571428578,NA,7.12456325818031,1121842.46536197,2108492.85064335,17469.3316730864,12643.2727272727,1886608.24507809,565662.826295621,3555871.01797187,1055608.62543633,99,29.8954708672968,29563.4843698381,8927.41702741687,2.04143498541637,3.26669116554728,0.354518631529587,0.420901804602221,50.5923353138869,0.791165699708509,5.3363053013832,8.99942030083163,2.67160019175922,50.5923353138869,0.791165699708509
2020-07-18,375363,7595,NA,347401.857142857,7255.14285714286,NA,9002.71428571432,92.8571428571422,NA,7.06869031982354,1125531.81926585,2125864.42965546,17371.5790121066,13589.3679653681,1892853.54728906,567965.506090346,3585269.07476158,1064702.27622998,99,30.6235012406091,29398.0567897181,9093.65079365112,2.02337470661733,3.17189674253837,0.357266432141721,0.423035608336991,51.8243867148769,0.802494784138716,5.38027037773972,9.07382273774266,2.69461497073951,51.8243867148769,0.802494784138716
2020-07-19,384692,7685,NA,356528.714285714,7350.57142857143,NA,9126.8571428571,95.4285714285716,NA,7.25791334991184,1127878.35073164,2143056.87454117,17192.4448857075,14750.4848484849,1896822.82031908,569818.704085334,3614363.98149124,1073921.32384903,99,31.369260701404,29094.9067296595,9219.04761904781,1.9977020577501,3.11281551483297,0.358599908910275,0.423553377244684,53.0864411869914,0.810894002654906,5.42378209026904,9.14745794356153,2.71794711183177,53.0864411869914,0.810894002654906
2020-07-20,391538,7694,NA,365439.571428571,7444,NA,8910.85714285716,93.4285714285716,NA,7.17001779400341,1129055.40885606,2159443.38288204,16386.5083408691,15116.0216450216,1898809.91868348,571275.549478036,3642094.99560656,1082922.18964989,99,32.133181663686,27731.0141153168,9000.86580086593,1.96507107866925,3.06909588657044,0.356295518604032,0.419648018378488,54.3792305077763,0.790055903355435,5.46525408829069,9.21764132482893,2.74072706476144,54.3792305077763,0.790055903355435
2020-07-21,400769,7755,NA,374619.714285714,7539.42857142857,NA,9180.14285714284,95.4285714285716,NA,7.45507130700705,1131700.46578002,2175923.75149431,16480.368612275,13739.8831168831,1903289.03699437,573680.690653486,3669984.85018118,1092195.06122277,99,32.9157071528698,27889.8545746189,9272.87157287146,1.93502990500762,3.03721416054488,0.356400356155599,0.418660889556583,55.7035044125489,0.81308280706255,5.50696363374521,9.28822670944426,2.76419542687529,55.7035044125489,0.81308280706255
2020-07-22,413576,7870,NA,384040,7631.28571428571,NA,9420.28571428574,91.8571428571431,NA,7.56959534772129,1133819.09894376,2192433.18119484,16509.429700532,14298.9393939395,1906872.24037036,576056.416483212,3697923.885059,1101710.50133821,99,33.7172910785235,27939.0348778232,9515.44011544017,1.9029150627696,2.96489568833268,0.358961908965042,0.420404508411236,57.0600310559628,0.832402100343792,5.54874672881564,9.35893656264038,2.78827769659583,57.0600310559628,0.832402100343792
2020-07-23,425616,8027,NA,393959.714285714,7728.71428571429,NA,9919.71428571426,97.4285714285706,NA,8.04802062132875,1137060.6968851,2209404.58000198,16971.3988071419,13632.3722943722,1912362.76875461,579259.590912792,3726644.71380955,1111730.41475812,99,34.5383984977284,28720.828750548,10019.9134199135,1.88597233186722,2.90569554137049,0.363310553108059,0.424116975043167,58.4495974576941,0.87489508623706,5.59169900413344,9.43162502856281,2.81363671884045,58.4495974576941,0.87489508623706
2020-07-24,435334,8186,NA,403841.142857143,7830.28571428571,NA,9881.42857142858,101.571428571429,NA,7.93436853690799,1140045.75309995,2225908.55829475,16503.9782927665,13417.3506493508,1917423.00674456,582525.932860736,3754574.52322808,1121711.65573936,99,35.3795059012232,27929.8094185279,9981.24098124099,1.88039528270248,2.88212986936504,0.367759940968609,0.428153871534048,59.8730099866855,0.869033795975323,5.63346830244087,9.50231153339077,2.83889786646365,59.8730099866855,0.869033795975323
2020-07-25,445400,8337,NA,413846.428571429,7936.28571428571,NA,10005.2857142857,106,NA,7.95751116019439,1142276.90741361,2242222.11953482,16313.5612400705,13976.4069264068,1921207.9052534,585637.399145495,3782182.08840358,1131818.00494571,99,36.2411014904108,27607.5651755044,10106.3492063493,1.87180062864841,2.85710171372616,0.371818649337454,0.432070902498241,61.3310948299259,0.877622585060963,5.67475568138705,9.57218248237661,2.8644756457912,61.3310948299259,0.877622585060963
2020-07-26,453659,8416,NA,423698.857142857,8040.71428571429,NA,9852.42857142858,104.428571428571,NA,7.82571398420726,1143491.44577335,2257904.53235344,15682.4128186172,14363.4458874459,1923269.50863143,588405.266638904,3808721.55625047,1141769.95299766,99,37.1236854795612,26539.4678468895,9951.9480519481,1.85513788991291,2.77775584372514,0.372734979686139,0.43197879054694,62.8246985038727,0.862526556745014,5.71444571051707,9.63935022398125,2.88966265704073,62.8246985038727,0.862526556745014
2020-07-27,460550,8445,NA,433557.714285714,8148,NA,9858.8571428571,107.285714285715,NA,7.82221053502546,1144641.30765865,2273224.09553744,15319.5631840015,14062.4155844157,1925225.0221516,591325.146435799,3834646.97086955,1151728.3945561,99,38.0277703855959,25925.4146190793,9958.44155844161,1.83367712517642,2.74806997662724,0.371498789608044,0.42939691110352,64.3546883448546,0.862172634336199,5.75321741714568,9.70496388135274,2.91486610246176,64.3546883448546,0.862172634336199
2020-07-28,466550,8518,NA,442955,8257,NA,9397.28571428574,109,NA,7.46718823430587,1144424.03061904,2287479.26438528,14255.1688478366,14363.4458874457,1924866.71815051,593628.702240896,3858771.10276589,1161220.60234831,99,38.953881344481,24124.1318963384,9492.20779220783,1.82574214982317,2.71346743477589,0.372374960185227,0.429022001651196,65.9219530445063,0.820981936226197,5.78929528815748,9.76601873998811,2.93888957436869,65.9219530445063,0.820981936226197
2020-07-29,475305,8715,NA,451773.428571429,8377.71428571429,NA,8818.42857142858,120.714285714286,NA,7.23629530377576,1143536.46156874,2300538.30139558,13059.0370103023,13825.8917748919,1923384.6562412,595600.796611021,3880871.01155256,1170128.10595581,99,39.9025564157501,22099.9087866656,8907.5036075036,1.8335595038975,2.68220752942726,0.378824381872417,0.435016156968795,67.5274031651156,0.770557095789507,5.82234591406203,9.82195056844196,2.96143324043249,67.5274031651156,0.770557095789507
2020-07-30,485502,8909,NA,460328.571428571,8503.71428571429,NA,8555.14285714284,126,NA,6.9998223336014,1141113.91800645,2312906.23402377,12367.9326281887,14664.4761904762,1919304.74735557,596888.327125619,3901801.35907718,1178769.66439737,99,40.8743469121887,20930.3475246276,8641.55844155839,1.83500788874196,2.65075070314406,0.385186388836049,0.440858039656275,69.1719716975501,0.748131339352515,5.85364744986322,9.87492239825935,2.98330383587218,69.1719716975501,0.748131339352515
2020-07-31,493588,9005,NA,468650.571428571,8620.71428571429,NA,8322,117,NA,6.50762708550936,1137453.72466973,2324651.07964808,11744.8456243142,15288.0389610389,1913121.25533518,597642.009643602,3921677.25167218,1187175.72500343,99,41.8698177212749,19875.8925949931,8406.06060606055,1.82439605500944,2.61898830536766,0.387369961833723,0.441702697961062,70.8566146052345,0.729288417966035,5.88337203818697,9.92522554773032,3.00457841869193,70.8566146052345,0.729288417966035
2020-08-01,500130,9224,NA,476469.142857143,8747.42857142857,NA,7818.57142857142,126.714285714284,NA,6.52143864866927,1132144.4109974,2335423.08632208,10772.0066739968,15954.6060606062,1904150.60362597,597548.917443405,3939906.80142817,1195073.27190098,99,42.8895476477716,18229.5497559942,7897.54689754709,1.84432047667606,2.59947120764694,0.39496055571354,0.448523021088719,72.5823114039211,0.687375880138218,5.91063450497857,9.97136202999302,3.02456602328089,72.5823114039211,0.687375880138218
2020-08-02,509162,9356,NA,484398.142857143,8881.71428571429,NA,7929,134.285714285716,NA,6.39556321701333,1126956.45861958,2346087.50190962,10664.4155875416,15718.0822510822,1895391.66223932,597676.378921776,3957954.27396093,1203082.36281007,99,43.9341297547668,18047.4725327636,8009.09090909106,1.83752911646981,2.55490380276794,0.398791604847841,0.451160820433066,74.3500657388362,0.700353366056368,5.93762467353361,10.0170376998554,3.04483593041593,74.3500657388362,0.700353366056368
2020-08-03,514901,9388,NA,492162.571428571,9016.42857142857,NA,7764.42857142858,134.714285714284,NA,6.1197948921202,1120868.38797316,2356282.27109005,10194.7691804268,16148.1255411254,1885107.76246407,597425.212434128,3975206.96026627,1210925.21995293,99,45.004171721516,17252.6863053371,7842.85714285704,1.82326311271487,2.53143893542795,0.398424251422856,0.448966733986003,76.1609059902578,0.688974270988727,5.96342623165001,10.0607018751293,3.06468512276043,76.1609059902578,0.688974270988727
2020-08-04,519427,9501,NA,499716.428571429,9156.85714285714,NA,7553.85714285716,140.428571428572,NA,5.95564325835418,1114004.26814086,2365964.73134432,9682.46025427384,16406.1515151516,1873513.3179127,596828.453871054,3991592.66223504,1218555.37868308,99,46.1002962049092,16385.7019687714,7630.15873015905,1.82913094621573,2.50075298031951,0.401569806773984,0.450606223165567,78.0158858852309,0.673930018729357,5.98793120636194,10.1021718323341,3.08399600468717,78.0158858852309,0.673930018729357
2020-08-05,524722,9703,NA,506776,9298,NA,7059.57142857142,141.142857142857,NA,5.54043236382965,1104527.52658126,2374798.4616462,8833.73030187935,18169.3290043292,1857489.89813053,594862.643446725,4006542.05197668,1225686.25891396,99,47.2231412156379,14949.3897416415,7130.88023088011,1.84916965555094,2.47706886400631,0.408582039979676,0.456426094940239,79.9160851341565,0.633712321142607,6.01028816233954,10.1400066809116,3.10204328142703,79.9160851341565,0.633712321142607
2020-08-06,529980,9869,NA,513130,9435.14285714286,NA,6354,137.142857142857,NA,5.13233551382782,1093187.25989071,2382560.2469037,7761.7852574978,18964.9090909089,1838306.391863,591795.998197237,4019677.38087399,1232104.44073215,99,48.3733604973086,13135.3288973048,6418.18181818188,1.86214574134873,2.45264857526095,0.41421827686521,0.460510410024138,81.8626100723685,0.57526950321313,6.02993217289672,10.1732503910853,3.11828681654319,81.8626100723685,0.57526950321313
2020-08-07,538416,10011,NA,519534,9578.85714285714,NA,6404,143.714285714286,NA,5.7044618440626,1083070.12010719,2390197.09413316,7636.84722946398,17610.2727272727,1821203.57288869,589440.978299008,4032601.27618539,1238573.12760083,99,49.551623915979,12923.8953114003,6468.68686868716,1.85934296157618,2.44646934470144,0.418835753108914,0.463591686605792,83.856594319349,0.585810918660451,6.04925998249494,10.2059589919438,3.13465817299329,83.856594319349,0.585810918660451
2020-08-08,545787,10189,NA,526056.428571429,9716.71428571429,NA,6522.42857142852,137.857142857143,NA,5.5615513923063,1071452.96220971,2397790.21329196,7593.11915879976,19072.4199134198,1801551.48150175,586490.757226847,4045451.17014644,1245161.43928915,99,50.7586178625374,12849.8939610464,6588.31168831163,1.86684549100656,2.4245174366566,0.424932921300541,0.468260893471232,85.8991994596786,0.602217640916426,6.06847712236277,10.2384803055663,3.1513322834029,85.8991994596786,0.602217640916426
2020-08-09,554160,10293,NA,532484.714285714,9850.57142857143,NA,6428.2857142858,133.857142857143,NA,5.69491130730607,1058412.63660822,2405095.77946537,7305.56617340492,20212.0346320348,1779482.94147286,582887.733444447,4057814.43597835,1251654.65718236,99,51.995045659306,12363.2658319152,6493.21789321792,1.85740580337809,2.38180441528798,0.42796632416394,0.46947838995898,87.9916157311332,0.599960688218905,6.08696650518845,10.2697700303482,3.1677657245009,87.9916157311332,0.599960688218905
2020-08-10,561911,10359,NA,539200.428571429,9989.28571428571,NA,6715.7142857142,138.714285714284,NA,5.77761882463978,1045448.10467901,2412546.50294741,7450.72348203976,20276.5411255411,1757545.73359265,579538.389565268,4070423.35264026,1258438.20696591,99,53.2616279874367,12608.9166619135,6783.54978354974,1.84353038114577,2.34701837202683,0.429380324372791,0.468859352142318,90.1350627479698,0.634509232900997,6.10582326119036,10.3016814635822,3.18493395566712,90.1350627479698,0.634509232900997
2020-08-11,574411,10468,NA,547055.285714286,10127.4285714286,NA,7854.85714285716,138.142857142857,NA,6.244165684344,1032680.63392749,2421053.80275866,8507.29981125146,21136.6277056278,1735937.66221095,576916.335208597,4084820.32155161,1266372.40610011,99,54.5591033169871,14396.9689113484,7934.19913419918,1.82238849882749,2.32635828385299,0.432373703883503,0.470279875648596,92.3307902287474,0.75134012181276,6.12735406650914,10.3381182110448,3.20501432202413,92.3307902287474,0.75134012181276
2020-08-12,586056,10648,NA,555817.285714286,10262.4285714286,NA,8762,135,NA,6.86011227346501,1020565.60271957,2430317.91007888,9264.10732021881,21244.1385281384,1715431.04895799,575160.738218286,4100498.04163198,1275222.91115062,99,55.8882283589855,15677.7200803705,8850.50505050505,1.81689121858662,2.30409262941818,0.438131980834327,0.474886047516518,94.5800787613601,0.848472958603715,6.15080024750538,10.3777963634999,3.22741373258249,94.5800787613601,0.848472958603715
2020-08-13,593141,10808,NA,564840.285714286,10396.5714285714,NA,9023,134.142857142859,NA,6.68349152936936,1009102.5581032,2439631.08624173,9313.17616285197,20642.0779220778,1696029.97345337,573966.386614168,4116258.80129219,1284337.05256476,99,57.2497785292613,15760.7596602109,9114.14141414175,1.8221637013796,2.2917150169117,0.443017801377905,0.478673914026591,96.8842405879807,0.884119237168916,6.17437061499103,10.4176846777064,3.25048037050398,96.8842405879807,0.884119237168916
