"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-13,1862,21,1372,1796.85714285714,20.8571428571429,1330,32.5714285714287,0.142857142857142,28.5714285714287,6.5800865800865,1476.35164324351,4507.51181640368,57.704016976455,0,2509.66357284789,792.241865847882,7638.72584391016,2296.85840720126,99,33.3542693476724,97.652951806308,32.9004329004333,1.12781954887218,1.57293686705451,0.465888961701155,0.600943747216118,56.4456865883687,2.29607580780595,0.778823623719663,1.31984571193021,0.396859212072947,4.0671274336271,56.4456865883687,2.29607580780595
2020-07-14,1951,22,1462,1831.14285714286,21.1428571428571,1356.85714285714,34.2857142857142,0.285714285714285,26.8571428571429,10.7190710138456,1536.86645767258,4568.31234511847,60.8005287147835,0,2612.27106100258,826.588186194201,7741.61904635056,2331.4904418333,99,33.3216514527022,102.893202440403,34.6320346320344,1.12762685802153,1.54553049289891,0.481578279635551,0.619098940265771,56.3904870738037,2.32267823968236,0.789328951276519,1.33762395856489,0.402843055889118,4.11829586758925,56.3904870738037,2.32267823968236
2020-07-15,1985,22,1506,1866.14285714286,21.2857142857143,1387.57142857143,35,0.142857142857142,30.7142857142858,4.80769230769231,1577.30481624761,4630.39572533852,62.083380220055,21.5021645021648,2680.7052062834,851.20058298705,7846.68322826143,2366.84397718683,99,33.3129705704025,105.064181910863,35.3535353535353,1.10831234256927,1.52914614121511,0.475121378494958,0.607945842788044,56.3757963499119,2.2776940394789,0.800055934393853,1.35577731460961,0.408951563118126,4.03960799001845,56.3757963499119,2.2776940394789
2020-07-16,2026,24,1540,1902.14285714286,21.7142857142857,1420,36,0.428571428571431,32.4285714285713,5.71817562968,1619.14536975213,4694.16701477377,63.7712894352508,21.5021645021643,2751.71009902731,876.537366504284,7954.60387192108,2403.20761355047,99,33.3578440409714,107.920643659654,36.3636363636365,1.18460019743337,1.53241254158685,0.511272818467381,0.653289066186408,56.4517360693363,2.28270111516913,0.811074560356517,1.37442422008489,0.415234599125106,4.04305425167989,56.4517360693363,2.28270111516913
2020-07-17,2069,24,1590,1942,22.1428571428571,1457.57142857143,39.8571428571429,0.428571428571427,37.5714285714287,6.75708403971904,1667.78646425275,4764.73884520513,70.5718304313541,21.5021645021643,2834.22359961077,905.770253917623,8074.0331234203,2443.46735381021,99,33.3730157032802,119.429251499215,40.2597402597403,1.15998066698888,1.52709359605911,0.503700219040374,0.643655687187052,56.4774111901664,2.46196307384227,0.82326820752768,1.39505962298993,0.422190817561405,4.35858519869392,56.4774111901664,2.46196307384227
2020-07-18,2108,24,1611,1980.42857142857,22.5714285714286,1493.28571428571,38.4285714285713,0.428571428571431,35.7142857142856,6.53071133770338,1714.01538205991,4832.89849894302,68.1596537378973,21.5021645021652,2912.65495502069,933.56013988796,8189.38022974597,2482.28409262695,99,33.3155920878255,115.347106325672,38.816738816739,1.13851992409867,1.51791718704967,0.496596400798587,0.633596060504875,56.3802327640123,2.30448573551576,0.835045070390789,1.41498969860442,0.42889770917203,4.08683336858933,56.3802327640123,2.30448573551576
2020-07-19,2126,24,1615,2018.14285714286,23,1528,37.7142857142858,0.428571428571427,34.7142857142858,6.41711229946529,1758.92078429985,4899.73463711371,66.8361381706845,21.5021645021643,2988.84651485533,960.628525136796,8302.48754049636,2520.37933072219,99,33.3438090465394,113.107310750389,38.0952380952381,1.12888052681091,1.51915455746367,0.489822445040365,0.623924048326018,56.4279845402974,2.20064570135799,0.84659325161487,1.4345327745221,0.435479937369819,3.89938963618639,56.4279845402974,2.20064570135799
2020-07-20,2187,24,1652,2064.57142857143,23.4285714285714,1568,46.4285714285713,0.428571428571427,40,7.78443113772452,1819.14890038673,4981.89348913132,82.1588520176147,21.5021645021643,3090.96882120016,996.499219187941,8441.52559775694,2567.27687761974,99,33.3927072510494,139.038057260579,46.8975468975468,1.09739368998628,1.51152073732719,0.481744542559155,0.61496981019475,56.5107353479297,2.63995796838521,0.860788944816637,1.45855625532509,0.443583059204217,4.67098079407358,56.5107353479297,2.63995796838521
2020-07-21,2238,25,1694,2105.57142857143,23.8571428571429,1601.14285714286,41,0.428571428571431,33.1428571428571,6.93739424703883,1848.32720913824,5054.50469831573,72.6112091844025,43.0043290043291,3140.44639864776,1016.28822633785,8564.40610560746,2608.69101903388,99,33.3657475194297,122.880507850528,41.4141414141418,1.11706881143878,1.50803684305581,0.494608304713428,0.631916496663423,56.4651111867271,2.25409735491074,0.873334962966576,1.47978797834806,0.450738739101055,3.99149344888514,56.4651111867271,2.25409735491074
2020-07-22,2288,25,1745,2148.85714285714,24.2857142857143,1635.28571428571,43.2857142857142,0.428571428571427,34.1428571428571,23.2897770945433,1903.13654750619,5131.24477261441,76.7400742986893,21.5021645021643,3233.39846577594,1048.98431721439,8694.2739236514,2652.41396275682,99,33.3305933199482,129.867818043935,43.7229437229439,1.09265734265734,1.51218644369329,0.487211214975081,0.623453153908719,56.4056194645277,2.34219246847345,0.886594380841493,1.50222699321331,0.458293341918972,4.15186628857066,56.4056194645277,2.34219246847345
2020-07-23,2346,25,1794,2194.57142857143,24.4285714285714,1671.57142857143,45.7142857142858,0.142857142857142,36.2857142857144,6.78397286410853,1919.45162494118,5212.20920069875,80.9644280843386,64.5064935064938,3260.81079462197,1063.22266199409,8831.29064810182,2698.59000893287,99,33.3640188069358,137.016724450421,46.1760461760459,1.06564364876385,1.49501661129568,0.479643065682177,0.61508269117384,56.4621856732761,2.40235761721157,0.900583697307299,1.52590122107852,0.466271800340533,4.25426269021169,56.4621856732761,2.40235761721157
2020-07-24,2405,25,1857,2242.57142857143,24.5714285714286,1709.71428571429,48,0.142857142857146,38.1428571428571,7.93950850661627,1939.68833080516,5297.09525721209,84.8860565133355,64.5064935064934,3294.85972542475,1079.76980908259,8974.943974509,2747.07485741772,99,33.4137755111533,143.653326407182,48.484848484849,1.03950103950104,1.50375939849624,0.471956776045552,0.608152075998401,56.5463893265672,2.50103624885695,0.915250606420304,1.55072214419283,0.474649181683173,4.42241187067879,56.5463893265672,2.50103624885695
2020-07-25,2446,25,1866,2290.85714285714,24.7142857142857,1746.14285714286,48.2857142857142,0.142857142857142,36.4285714285713,7.98299480396794,1960.42047382902,5382.4767508853,85.3814936732088,64.5064935064938,3329.74708834425,1096.60555645969,9119.43573303289,2795.84830619116,99,33.4176251842975,144.491758523891,48.7734487734488,1.02207686017989,1.44443516740419,0.464470190157125,0.59991908671601,56.5529041580419,2.48967800775409,0.930003118894963,1.57568793453456,0.483076428390948,4.40181509148776,56.5529041580419,2.48967800775409
2020-07-26,2475,25,1883,2340.71428571429,24.8571428571429,1784.42857142857,49.8571428571431,0.142857142857142,38.2857142857142,8.2214369846878,1983.97699668252,5470.68262438815,88.205873502854,64.5064935064929,3369.41417097545,1115.0286054241,9268.70721126849,2846.20905655192,99,33.4003142773545,149.2714782356,50.3607503607509,1.01010101010101,1.42857142857143,0.456981362591767,0.591831185090136,56.5236087770614,2.54352025595708,0.945243637574215,1.60147958153022,0.491777934606963,4.49933443770732,56.5236087770614,2.54352025595708
2020-07-27,2520,25,1915,2388.28571428571,25,1822,47.5714285714284,0.142857142857142,37.5714285714287,7.87420193899267,2003.49903585241,5554.85401420739,84.1713898192374,64.5064935064934,3402.25366583438,1131.1428520797,9411.15110173182,2894.26100460386,99,33.3966085991428,142.443890463326,48.0519480519483,0.992063492063492,1.40924464487035,0.450056832025804,0.58402002971801,56.5173376293186,2.3980982855967,0.95978706408149,1.62609153408099,0.500080517901901,4.24255875748476,56.5173376293186,2.3980982855967
2020-07-28,2589,26,1970,2438.42857142857,25.1428571428571,1861.42857142857,50.1428571428573,0.142857142857142,39.4285714285713,5.30612244897965,2027.57478812229,5643.57911712662,88.7251029192303,64.5064935064938,3442.79944440099,1149.8545013327,9561.30127590282,2944.91035525321,99,33.3951375146258,150.150174171005,50.6493506493507,1.00424874468907,1.40462889066241,0.46070054942789,0.600017112780243,56.5148481016745,2.5030974811275,0.975117297031514,1.65203500522719,0.508831889483052,4.42850739289132,56.5148481016745,2.5030974811275
2020-07-29,2628,26,2022,2487,25.2857142857143,1901,48.5714285714284,0.142857142857142,39.5714285714287,4.36065153264071,2048.91576035222,5729.5694400059,85.9903228792837,64.5064935064934,3478.71713366923,1166.9788489984,9706.82336077546,2993.97240431526,99,33.3773589169921,145.522084872633,49.062049062049,0.989345509893455,1.37497086926124,0.453786279619175,0.591968151514906,56.4847612441404,2.39586381345271,0.989975005141329,1.67717881895149,0.517309001555961,4.2410432099976,56.4847612441404,2.39586381345271
2020-07-30,2686,26,2065,2535.57142857143,25.4285714285714,1939.71428571429,48.5714285714284,0.142857142857142,38.7142857142858,7.60286225402517,2113.351157977,5815.6498592757,86.0804192697988,21.5021645021643,3587.76165272655,1205.29975949976,9852.49791646281,3043.03445337731,99,33.342424380324,145.674555687352,49.062049062049,0.967982129560685,1.36565904557312,0.447069555924712,0.584294899284115,56.4256412590098,2.37091030674799,1.00484828041995,1.70234897711531,0.52578611362887,4.201266881514,56.4256412590098,2.37091030674799
2020-07-31,2726,26,2123,2581.42857142857,25.5714285714286,1977.71428571429,45.8571428571431,0.142857142857146,38,6.33011240386508,2173.08680561761,5897.03052856134,81.380669285636,21.5021645021652,3688.85274873374,1240.87896725942,9990.21904910004,3089.35479969766,99,33.2970997108593,137.721132637229,46.3203463203467,0.953778429933969,1.37333128740218,0.440899871114336,0.576814904963335,56.3489379722234,2.17016345497917,1.01890951649328,1.72614491508556,0.533789504732999,3.85078783421575,56.3489379722234,2.17016345497917
2020-08-01,2769,26,2153,2627.57142857143,25.7142857142857,2018.71428571429,46.1428571428569,0.142857142857142,41,6.36704119850186,2233.41939837308,5979.00814296183,81.9776144004891,21.5021645021643,3790.95405955068,1276.74677530768,10128.950396547,3135.96374630661,99,33.2605845701105,138.731347446983,46.6089466089461,0.938967136150235,1.31800541846672,0.43485473473733,0.569137966842015,56.2871431186486,2.12365109019581,1.03307389482701,1.75011540149648,0.541842761202263,3.77240403782168,56.2871431186486,2.12365109019581
2020-08-02,2808,26,2173,2675.14285714286,25.8571428571429,2060.14285714286,47.5714285714289,0.142857142857142,41.4285714285716,6.55124926224683,2296.33335594104,6063.56712217481,84.5589792129849,21.5021645021643,3897.42383389647,1314.05758479894,10272.0502075228,3184.01569435855,99,33.243529985841,143.09981097582,48.0519480519488,0.925925925925926,1.30262684418856,0.428790503611587,0.56150708367586,56.2582815145002,2.13024783997846,1.04768429038249,1.77484068628269,0.550145344497201,3.78607704735534,56.2582815145002,2.13024783997846
2020-08-03,2848,27,2214,2722,26.1428571428571,2102.85714285714,46.8571428571427,0.285714285714285,42.7142857142853,5.01759216766097,2357.91616788699,6146.93781290864,83.3706907338283,21.5021645021648,4001.73980136544,1350.50403642584,10413.1390687647,3231.346141689,99,33.2110858679465,141.088861241862,47.330447330447,0.948033707865169,1.2903680722042,0.439243096673269,0.575181920775804,56.2033760842172,2.04076723082867,1.0620893693072,1.79921851215527,0.558323264379301,3.63060051878499,56.2033760842172,2.04076723082867
2020-08-04,2884,27,2284,2764.14285714286,26.2857142857143,2147.71428571429,42.1428571428573,0.142857142857142,44.8571428571431,6.60990365225181,2411.42670073068,6222.09336739735,75.1555544887115,21.5021645021643,4092.2960877163,1382.3314404337,10540.3253917456,3273.91468425754,99,33.134739770083,127.186322980899,42.5685425685433,0.93619972260749,1.27045501622592,0.433937557759502,0.566662746420421,56.0741749955251,1.78750192845161,1.07507500831907,1.82119420894459,0.565678405736679,3.18737177819434,56.0741749955251,1.78750192845161
2020-08-05,2923,27,2323,2806.28571428571,26.4285714285714,2190.71428571429,42.1428571428569,0.142857142857142,43,7.96866558616956,2465.12281421346,6297.43450252515,75.3411351278,21.5021645021643,4183.16643361023,1414.15884444155,10667.8257742696,3316.48322682609,99,33.0531221229349,127.500382523969,42.5685425685424,0.923708518645227,1.25372729737056,0.42874602330796,0.558670950898411,55.9360528234283,1.74782924033456,1.08809271260147,1.84322417003789,0.573033547094056,3.12433859610873,55.9360528234283,1.74782924033456
2020-08-06,2958,27,2366,2845.14285714286,26.5714285714286,2233.71428571429,38.8571428571431,0.142857142857146,43,7.84539948081927,2513.0504027963,6367.00711275301,69.572610227855,21.5021645021643,4264.27466044272,1442.66734513051,10785.5640377321,3355.73286607573,99,33.0029862123045,117.738263462523,39.2496392496396,0.912778904665314,1.24983201182637,0.424061093726744,0.55105025067041,55.8512074362075,1.57644653084119,1.1001137110184,1.86356739812808,0.579815236752383,2.82227764988874,55.8512074362075,1.57644653084119
2020-08-07,3000,28,2420,2884.28571428571,26.8571428571429,2276.14285714286,39.1428571428569,0.285714285714285,42.4285714285716,8.23812387251927,2561.43576616452,6437.18035490911,70.1732421561037,21.5021645021652,4346.25648416477,1471.3215889652,10904.318755227,3395.27110561397,99,32.9610965935084,118.754717494945,39.5382395382394,0.933333333333333,1.22803579593703,0.434973054291491,0.562035299652347,55.7803173120911,1.55774429503752,1.11223848871622,1.88408625269362,0.586646791775846,2.79235315288628,55.7803173120911,1.55774429503752
2020-08-08,3013,28,2462,2919.14285714286,27.1428571428571,2320.28571428571,34.8571428571431,0.285714285714285,44.1428571428569,7.40291262135925,2602.25542635256,6499.78789388502,62.6075389759144,21.5021645021643,4415.43481019727,1495.64682847089,11010.2699750324,3430.4803408232,99,32.8992369518422,105.951219805393,35.2092352092354,0.929306339196814,1.21281756670497,0.430783287964555,0.55396130127904,55.6756317646561,1.36097749213583,1.12305603781281,1.90239287424168,0.592730366322286,2.4442361507922,55.6756317646561,1.36097749213583
2020-08-09,3050,28,2465,2953.71428571429,27.4285714285714,2362,34.5714285714284,0.285714285714285,41.7142857142858,7.34669095324843,2642.71418421817,6562.03453053852,62.2466366534964,21.5021645021643,4484.00237845337,1519.68346768798,11115.6104370614,3465.40097574384,99,32.818755400857,105.340462028997,34.9206349206352,0.918032786885246,1.1988011988012,0.426696931716727,0.54567656077209,55.539432216835,1.32864182564053,1.13381122894651,1.92059396692949,0.598764075503592,2.39202639460893,55.539432216835,1.32864182564053
2020-08-10,3050,28,2483,2982.57142857143,27.5714285714286,2400.42857142857,28.8571428571427,0.142857142857146,38.4285714285716,7.2091363311919,2651.66793578884,6614.13546825637,52.100937717848,43.0043290043291,4499.05598001251,1527.49267685809,11203.7812547378,3494.54960489247,99,32.7286778297405,88.1708176763568,29.1486291486294,0.918032786885246,1.17525270977956,0.423335750142738,0.537200233564038,55.3869932503301,1.09204698652652,1.14281341080767,1.93582842854069,0.603800477382203,1.97149347549522,55.3869932503301,1.09204698652652
2020-08-11,3073,29,2541,3009.57142857143,27.8571428571429,2437.14285714286,27,0.285714285714285,36.7142857142858,5.2369077306734,2678.7618966504,6663.01730790582,48.8818396494471,21.5021645021643,4545.00619949253,1543.88140842728,11286.5043679907,3521.82233216519,99,32.6390037055937,82.7231132529105,27.272727272727,0.94370322160755,1.15830115830116,0.435238251078695,0.54746986021284,55.2352370402355,1.0183123136219,1.15125938566931,1.95012161676807,0.608512754387438,1.843437445153,55.2352370402355,1.0183123136219
2020-08-12,3086,29,2577,3032.85714285714,28.1428571428571,2473.42857142857,23.2857142857142,0.285714285714285,36.2857142857142,4.5064970970417,2699.22679011949,6705.27008016278,42.2527722569612,21.5021645021643,4579.73799723141,1556.51833624466,11358.0090595025,3545.34325568612,99,32.5652957776596,71.50469151178,23.5209235209236,0.939727802981205,1.1505665226025,0.432495628860575,0.538785420582265,55.1105005468086,0.869339938622193,1.15855996713015,1.96247644693257,0.612576781645921,1.57732467039326,55.1105005468086,0.869339938622193
2020-08-13,3119,30,2601,3055.85714285714,28.5714285714286,2507,23,0.428571428571431,33.5714285714284,4.64914813745297,2719.05374273809,6747.02776871212,41.7576885493418,21.5021645021652,4613.4891038607,1568.72380663058,11428.6759170475,3568.57557891844,99,32.5470818981033,70.6668575450403,23.2323232323238,0.961846745751843,1.15440115440115,0.444640233127815,0.54837763511012,55.0796770583286,0.852159026359404,1.16577500630005,1.9746865132201,0.616590943539269,1.54702408490445,55.0796770583286,0.852159026359404
2020-08-14,3183,30,2641,3082,28.8571428571429,2538.57142857143,26.1428571428573,0.285714285714285,31.5714285714284,5.43510543510556,2723.13155120368,6794.39562046775,47.3678517556355,43.0043290043286,4620.39001049478,1573.64845591613,11508.8368969417,3594.98250532537,99,32.6129460709908,80.1609798941518,26.4069264069267,0.942507068803016,1.14512471655329,0.441540376448298,0.540068198430965,55.1911395047537,0.961535823964958,1.17395938904929,1.98853700710342,0.6211536244491,1.74207118495333,55.1911395047537,0.961535823964958
2020-08-15,3227,30,2659,3112.57142857143,29.1428571428571,2566.71428571429,30.5714285714284,0.285714285714285,28.1428571428573,6.29782224838127,2735.05014245231,6849.60425500642,55.208634538667,43.0043290043291,4640.5599341463,1583.04640967499,11602.2668938533,3625.8627362056,99,32.7212132955088,93.4299969115891,30.8802308802306,0.92965602726991,1.12564145009104,0.437981507881609,0.531577557032181,55.3743609616303,1.12273037590201,1.18349852961361,2.00468016805842,0.626489218518519,2.02739505971584,55.3743609616303,1.12273037590201
2020-08-16,3286,30,2668,3146.28571428571,29.4285714285714,2595.71428571429,33.7142857142858,0.285714285714285,29,6.90058479532167,2752.4764639867,6910.32061983085,60.7163648244305,43.0043290043291,4670.05063212757,1595.61896660844,11705.0176650946,3659.91757026043,99,32.811710614898,102.750771241344,34.0548340548344,0.912964090079124,1.11980865405523,0.4341332573471,0.523599553406741,55.5275102713659,1.23275036782315,1.19398931503974,2.02243380493342,0.632373331604421,2.21993607656461,55.5275102713659,1.23275036782315
2020-08-17,3331,33,2699,3186.42857142857,30.1428571428571,2626.57142857143,40.1428571428573,0.714285714285715,30.8571428571427,8.73756218905503,2802.38208833117,6982.44269439177,72.1220745609207,21.5021645021643,4754.90190849074,1624.85474002467,11827.0704066592,3700.46591080877,99,32.8897627601423,122.052741564634,40.5483405483405,0.990693485439808,1.12222104031486,0.47261397542876,0.56743443636598,55.6595985171639,1.45850976258553,1.20645081880226,2.04352250360845,0.639379415405855,2.62026126306849,55.6595985171639,1.45850976258553
2020-08-18,3363,34,2759,3227.85714285714,30.8571428571429,2657.71428571429,41.4285714285711,0.714285714285715,31.1428571428573,8.08024519364724,2832.90162485809,7056.68084563731,74.2381512455395,43.0043290043295,4806.84705821762,1644.79093332176,11952.7042010748,3742.31295265581,99,32.9756588355103,125.633794415528,41.847041847042,1.01100208147487,1.13195681794361,0.481812919469356,0.576561369918748,55.8049611062483,1.47841123370764,1.21927794567986,2.06522994909362,0.646609893350395,2.64910882618968,55.8049611062483,1.47841123370764
2020-08-19,3430,34,2786,3277,31.5714285714286,2687.57142857143,49.1428571428573,0.714285714285715,29.8571428571427,9.14164230667014,2877.05123718823,7144.54907268607,87.8682270487579,43.0043290043286,4881.85849007303,1672.51933441107,12101.4042776188,3791.95220229506,99,33.0483065543676,148.700076544052,49.63924963925,0.991253644314869,1.140174379611,0.475887276497036,0.568656191579585,55.927903399699,1.73480250987806,1.23446012462632,2.09092286731071,0.655186736153574,3.10170414241474,55.927903399699,1.73480250987806
2020-08-20,3468,34,2832,3326.85714285714,32.1428571428571,2720.57142857143,49.8571428571427,0.571428571428573,33,7.58201173147954,2901.04180358432,7233.61756116008,89.0684884740076,64.5064935064938,4922.55681122684,1690.5138119469,12252.1355658056,3842.31295265581,99,33.0768372359169,150.731288186784,50.36075036075,0.980392156862745,1.14468864468864,0.470027613604545,0.560726043184383,55.9761860915517,1.73300363745526,1.24984968893098,2.11696674536475,0.66388824236959,3.09582559124164,55.9761860915517,1.73300363745526
2020-08-21,3524,37,2864,3375.57142857143,33.1428571428571,2752.42857142857,48.7142857142858,1,31.8571428571431,7.0381836945304,2944.14072369269,7320.72081027277,87.1032491126953,43.0043290043286,4995.98795075089,1717.52359831759,12399.541064304,3891.51930186216,99,33.0478077212378,147.405498498407,49.2063492063494,1.04994324631101,1.16372391653291,0.505414712005953,0.601925725070775,55.9270592205563,1.67927136450009,1.26489969231973,2.14243598186879,0.672390287125067,3.00248169485447,55.9270592205563,1.67927136450009
2020-08-22,3543,37,2879,3420.71428571429,34.1428571428571,2783.85714285714,45.1428571428573,1,31.4285714285711,6.55601659751041,2981.05172790744,7401.63614349186,80.9153332190826,43.0043290043295,5058.94723260883,1740.92588108077,12536.4747051363,3937.11814746101,99,32.9669589360771,136.933640832294,45.5988455988459,1.04431272932543,1.18387160689519,0.49988947420137,0.594655171744502,55.790238199515,1.53337240410942,1.27888052600337,2.16609585425649,0.680269014816359,2.74835141431673,55.790238199515,1.53337240410942
2020-08-23,3579,37,2896,3462.57142857143,35.1428571428571,2816.42857142857,41.8571428571427,1,32.5714285714289,6.10798415676459,3012.25979368437,7476.84853827311,75.2123947812588,43.0043290043286,5112.25538787968,1761.00926052505,12663.7572193815,3979.39808974095,99,32.8852263057169,127.282514245207,42.2799422799421,1.03380832634814,1.20228727823665,0.49486090042618,0.587540846755353,55.6519214404439,1.40415698987369,1.29187598607937,2.18808817130818,0.687574290808601,2.52301542026761,55.6519214404439,1.40415698987369
2020-08-24,3603,37,2927,3501.42857142857,35.7142857142857,2849,38.8571428571431,0.571428571428569,32.5714285714284,5.30835284933649,2974.08938300851,7546.76037867951,69.9118404063911,107.510822510822,5047.56040717547,1746.69606411411,12782.0695646846,4018.64772899059,99,32.8428472595898,118.312345303122,39.2496392496396,1.02692200943658,1.20737950352555,0.490276597419595,0.581120758069983,55.5802030546905,1.29000771818793,1.30395559787053,2.20853059126245,0.694355980466929,2.32091005407207,55.5802030546905,1.29000771818793
2020-08-25,3634,37,2965,3540.14285714286,36.1428571428571,2878.42857142857,38.7142857142858,0.428571428571431,29.4285714285716,3.35105725238036,2935.85110112748,7616.46149073787,69.7011120583684,107.510822510822,4982.65166640978,1732.38142470173,12900.0252927834,4057.75306809593,99,32.8210306852299,117.955728098777,39.1053391053392,1.01816180517336,1.2047619047619,0.485789891342515,0.574785821742327,55.5432826980814,1.30175619179321,1.31599879928224,2.22891139365149,0.701112737442689,2.34361187853274,55.5432826980814,1.30175619179321
2020-08-26,3684,37,3028,3576.42857142857,36.5714285714286,2913,36.2857142857142,0.428571428571423,34.5714285714284,3.39390700160342,2893.28171679545,7681.83150034523,65.3700096073562,107.510822510823,4910.41336765007,1715.61368283625,13010.6514628882,4094.40530474817,99,32.8002987460867,110.626170104757,36.6522366522372,1.0043431053203,1.213787871604,0.481655969651732,0.569249344810305,55.5081978779929,1.23598301864417,1.32729365769608,2.24802576942875,0.707445638814803,2.22661188717137,55.5081978779929,1.23598301864417
2020-08-27,3722,37,3060,3612.71428571429,37,2945.57142857143,36.2857142857142,0.428571428571431,32.5714285714284,2.45221085151575,2872.20648740357,7747.19350039059,65.3620000453575,86.0086580086581,4874.64869373415,1709.44422238859,13121.2640783495,4131.0575414004,99,32.8043181461386,110.612615461376,36.6522366522363,0.994089199355185,1.21311475409836,0.47759230485381,0.563849516911389,55.5149999396192,1.25416376960808,1.33858713218984,2.26713780318743,0.713778540186918,2.25909560295952,55.5149999396192,1.25416376960808
