"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-04,93319,2857,NA,84810.8571428571,2822.28571428571,NA,2619.14285714286,11.5714285714284,NA,13.4269769894395,376625.776464679,787301.118456021,8237.44541387935,2881.29004329006,628483.59373743,193360.81502394,1323394.69996454,397211.30267163,64.0728943475228,18.7882923274691,13940.2922388725,4087.75486703782,3.06154159388763,4.77721946288926,0.362885296746799,0.417072939882427,31.7955716311015,0.705370410076033,7.41518086315315,12.4643682366666,3.74112722712122,2.21865410362163,31.7955716311015,0.705370410076033
2020-07-05,95516,2860,NA,87426,2834,NA,2615.14285714286,11.7142857142858,NA,12.8691642002995,381765.519093172,795355.367578021,8054.24912199937,2902.79220779217,637176.377965869,195915.17817578,1337024.96770946,401208.148100592,65.4301724603338,19.1862911725791,13630.2677449221,3996.84542896209,2.99426274132083,4.72097284690988,0.359587690809096,0.415158143160898,32.4691081382107,0.694299524027318,7.49103965790965,12.5927446585622,3.77877144106053,2.13852838156836,32.4691081382107,0.694299524027318
2020-07-06,97064,2878,NA,89947,2847.42857142857,NA,2521,13.4285714285716,NA,12.9914013958008,386431.038010931,802958.609439502,7603.24186148145,2924.29437229439,645067.717672845,198233.420646247,1349891.99239812,404981.185415313,66.8161958050243,19.5927190706462,12867.0246886609,3773.0373147201,2.96505398499959,4.6746594618935,0.358424452539211,0.415520143932514,33.1569091964782,0.660295132719112,7.56265064921594,12.7139324900036,3.81430772246064,1.99159994321693,33.1569091964782,0.660295132719112
2020-07-07,100470,2899,NA,92686.8571428571,2860.85714285714,NA,2739.85714285714,13.4285714285711,NA,13.1747427425227,391993.751231446,811050.504478199,8091.8950386967,2515.7532467533,654479.265320749,200995.52001024,1363585.96861745,408996.712276621,68.2315730286157,20.0077544971129,13693.976219333,4015.52686130814,2.88543843933512,4.61361599583471,0.357437666827556,0.416249793426867,33.859276841268,0.708954362288277,7.63886401133494,12.8429089489743,3.8521278871212,2.09400753116208,33.859276841268,0.708954362288277
2020-07-08,103890,2922,NA,95494.4285714286,2874.42857142857,NA,2807.57142857142,13.5714285714289,NA,13.5192025919888,397326.279239236,819170.383135339,8119.87865714042,2773.77922077914,663500.180850415,203644.183747726,1377327.30172954,413026.125745578,69.6769256915757,20.4315797140711,13741.3331120838,4029.41346895689,2.81259023967658,4.50473847173372,0.356702349127439,0.417023786507584,34.5765195161202,0.71616735346944,7.71534093664102,12.9723314379538,3.89007884253625,2.0714306367466,34.5765195161202,0.71616735346944
2020-07-09,106727,2930,NA,98211.2857142857,2886,NA,2716.85714285714,11.5714285714284,NA,13.9650323461812,402773.010500083,826864.910932983,7694.52779764403,2236.22510822513,672715.451335805,206348.72815429,1390348.81031016,416844.462848168,71.1528885444421,20.8643808513778,13021.5085806283,3818.3371025903,2.74532217714355,4.46051838456902,0.35435050650462,0.415708036341456,35.3089522100239,0.683727142049653,7.78781170283018,13.0949742730431,3.9260417791414,1.93657661214275,35.3089522100239,0.683727142049653
2020-07-10,111211,2965,NA,101171,2901.57142857143,NA,2959.71428571429,15.5714285714284,NA,14.2753787957087,409116.708351839,835073.366360498,8208.45542751416,1849.18614718615,683453.214733284,209495.073382552,1404240.04257211,420917.831706934,72.6601098092209,21.30634798917,13891.2322619471,4073.36885876645,2.66610317324725,4.40112156985109,0.35505862352219,0.418098379762391,36.056896597057,0.734773015724639,7.86512288679181,13.2258085843628,3.96440672757348,2.03798546911635,36.056896597057,0.734773015724639
2020-07-11,114401,2996,NA,104182.714285714,2921.42857142857,NA,3011.71428571429,19.8571428571431,NA,15.2201221537173,415534.585360786,843252.775836977,8179.40947647905,1741.67532467534,694319.973627545,212675.710523404,1418082.12014769,424976.786785488,74.1992514681294,21.7576752425342,13842.0775755798,4058.95507855347,2.61885822676375,4.31665913801911,0.35529085534599,0.419590627899169,36.8206811796732,0.736089895085698,7.94216050200672,13.356179933188,4.00263592008614,1.9992851207252,36.8206811796732,0.736089895085698
2020-07-12,116926,3001,NA,107241.285714286,2941.57142857143,NA,3058.57142857142,20.1428571428569,NA,15.950115845073,421885.624727193,851387.135549704,8134.35971272702,1763.1774891775,705073.721566299,215823.108146691,1431847.95966154,429013.386342179,75.7709895573156,22.2185608476339,13765.8395138457,4036.5995566916,2.5665805723278,4.23973628020846,0.352483597025739,0.417263082540989,37.6006414344573,0.735997402884599,8.01877381686407,13.4858332352543,4.04065455753415,1.95756502570403,37.6006414344573,0.735997402884599
2020-07-13,120569,3026,NA,110599.142857143,2962.71428571429,NA,3357.85714285714,21.1428571428573,NA,15.7736856939616,428588.353939088,860132.211081945,8745.07553224126,2021.20346320345,716422.142430385,219145.388378587,1446647.31825456,433353.047884495,77.3760144683016,22.6892072501035,14799.3585930238,4339.66154231527,2.50976619197306,4.16726110938081,0.351806380578824,0.417531520669268,38.3971199617136,0.795852949693703,8.1011391472483,13.625220717443,4.08152757862708,2.07285458894129,38.3971199617136,0.795852949693703
2020-07-14,123963,3054,NA,113955.285714286,2984.85714285714,NA,3356.14285714286,22.1428571428569,NA,15.4985420432506,435104.3111541,868691.514617304,8559.30353535875,2021.20346320345,727455.179915131,222374.481003008,1461132.29346824,437600.521819334,79.0150312545606,23.1698211949464,14484.9752136839,4247.4739348396,2.46363834369933,4.08912547826172,0.35156323604075,0.418028084613578,39.2104666376015,0.783007539017547,8.18175478755347,13.7616471856518,4.12153233246273,1.99709195471402,39.2104666376015,0.783007539017547
2020-07-15,127834,3091,NA,117375.857142857,3009,NA,3420.57142857143,24.1428571428573,NA,15.4903153182295,441580.12672997,877234.178678022,8542.66406071861,2042.70562770567,738421.571109461,225582.718163107,1475589.109571,441839.73857127,80.6887599462722,23.6606138188317,14456.8161027546,4239.2167519356,2.41797956725128,4.0128025605121,0.352357451992818,0.419751593644566,40.0410387703306,0.786088877464277,8.26221370927787,13.8978084378008,4.16145931617559,1.96336001315626,40.0410387703306,0.786088877464277
2020-07-16,131275,3104,NA,120882.714285714,3033.85714285714,NA,3506.85714285714,24.8571428571427,NA,15.4584382871536,448390.081537528,885810.665953113,8576.48727509053,1741.67532467528,749955.307816757,228955.401429585,1490103.16495961,446095.73977545,82.3979358702422,24.1618007439056,14514.0553886148,4256.00120418018,2.36450199961912,3.92935778119044,0.350413482170049,0.417899981701531,40.8892012589172,0.794100409022573,8.34299119431441,14.0345087970934,4.20154438393808,1.94222673438724,40.8892012589172,0.794100409022573
2020-07-17,135183,3132,NA,124307.285714286,3057.71428571429,NA,3424.57142857142,23.8571428571431,NA,15.7368870215978,454224.0083528,894012.185841978,8201.51988886495,2343.73593073594,759833.843306338,231846.25877508,1503982.66015615,450165.666938346,84.1433099784304,24.6736021741262,13879.4951965406,4069.92716289544,2.31685936841171,3.85020119837602,0.350330795217326,0.41788318166671,41.7553267562136,0.763690877627353,8.42023705603495,14.165232563082,4.23987691682196,1.82910377070384,41.7553267562136,0.763690877627353
2020-07-18,139872,3168,NA,127946,3082.28571428571,NA,3638.71428571429,24.5714285714284,NA,15.258217368645,459744.247006818,902545.796790368,8533.61094839056,2988.80086580088,769179.049380171,234583.250459459,1518424.15560728,454400.391168374,85.925649181882,25.1962429931834,14441.4954511223,4234.72423002834,2.26492793411119,3.79166908302975,0.351007119114181,0.418968355759446,42.6397958346181,0.801024258946131,8.50061071119017,14.30124951796,4.27976158780124,1.87872300703278,42.6397958346181,0.801024258946131
2020-07-19,143123,3173,NA,131688.428571429,3106.85714285714,NA,3742.42857142858,24.5714285714284,NA,15.2394082709436,465282.659019606,911140.585426532,8594.78863616404,3031.8051948052,778554.812566647,237329.404433581,1532969.18253002,458665.474250982,87.7457366936074,25.7299528650428,14545.0269227393,4265.08308260771,2.21697421099334,3.68823336877755,0.348244831889979,0.415721671214043,43.5429971562262,0.813964408806277,8.58156056725377,14.4382415820677,4.31993219306588,1.86947171000414,43.5429971562262,0.813964408806277
2020-07-20,145575,3176,NA,135260.714285714,3128.28571428571,NA,3572.28571428571,21.4285714285716,NA,15.0807531330285,470112.778069136,919174.453393812,8033.8679672794,3182.32034632034,786729.057991127,239726.161684798,1546564.95909003,462652.205723466,89.6043723772411,26.2749663361835,13595.7765600113,3986.73147248453,2.18169328524815,3.56666444069105,0.345527444575233,0.411913695335929,44.465327645849,0.767711270426011,8.65722740248563,14.5662931493831,4.35748114889523,1.7266639561009,44.465327645849,0.767711270426011
2020-07-21,148988,3254,NA,138835.714285714,3156.85714285714,NA,3575,28.5714285714284,NA,15.235271556159,474624.573139793,927047.655390875,7873.20199706336,3332.83549783548,794368.854044765,241961.859131246,1559888.83939275,466559.208218249,91.5023731050449,26.8315229405771,13323.8803027226,3907.00249478326,2.18406851558515,3.48850976634341,0.351006766596913,0.417680879316777,45.4071926686689,0.760401441971321,8.73138100828115,14.6917838668832,4.39427917883887,1.67474749982344,45.4071926686689,0.760401441971321
2020-07-22,152302,3335,NA,142331.142857143,3191.71428571429,NA,3495.42857142858,34.8571428571431,NA,15.1166741834043,478494.136773827,934585.941968632,7538.2865777571,3633.86580086581,800924.763930933,243876.69629443,1572645.93975511,470300.012083903,93.4405731217761,27.3998673063855,12757.1003623581,3740.80386565399,2.18972830297698,3.42021912548815,0.356842517123153,0.42359904257983,46.3690062108062,0.736409658131127,8.80238021946222,14.8119363781127,4.42951187010166,1.58826301973556,46.3690062108062,0.736409658131127
2020-07-23,156588,3360,NA,145947.285714286,3228.28571428571,NA,3616.14285714284,36.5714285714284,NA,15.9486126162453,482353.04594941,942222.799196163,7636.85722753091,3741.37662337662,807463.335502798,245785.742523344,1585569.85198631,474089.730708092,95.4198244181635,27.9802492654765,12923.9122312062,3789.71862418822,2.14575829565484,3.37983763378462,0.356603555217143,0.422452671719777,47.3511910646526,0.75568099607828,8.8743078164651,14.9336600038099,4.46520526410308,1.59601897716475,47.3511910646526,0.75568099607828
2020-07-24,161401,3442,NA,149692.714285714,3272.57142857143,NA,3745.42857142858,44.2857142857142,NA,14.2670570181645,486463.720629196,949968.621062097,7745.82186593348,3590.86147186148,814434.004741118,247815.335114172,1598678.16591328,477933.522009983,97.4409971109827,28.5729239648746,13108.3139269643,3843.79130189185,2.13257662591929,3.37156044318329,0.362327757326524,0.428664685767882,48.3541790174801,0.776437163684542,8.94726169487734,15.0571204134306,4.50140794060841,1.60584076973899,48.3541790174801,0.776437163684542
2020-07-25,165188,3495,NA,153309.285714286,3319.28571428571,NA,3616.57142857142,46.7142857142858,NA,14.3813127009554,490042.829688533,957292.81670152,7324.19563942356,3698.3722943723,820506.288204172,249598.818877694,1611072.95853384,481586.624463086,99,29.1781519811109,12394.7926205629,3653.10245310242,2.11577112138896,3.30375805144393,0.365092053238474,0.430922609714491,49.3784110449569,0.743389984124473,9.0162444945588,15.1738605359685,4.53581461775692,1.50559956042568,49.3784110449569,0.743389984124473
2020-07-26,167953,3498,NA,156856.428571429,3365.71428571429,NA,3547.14285714287,46.4285714285716,NA,14.3008535587988,493332.613772067,964327.401650855,7034.58494933473,3698.37229437224,826088.746982899,251312.458485371,1622977.64075579,485169.597046059,99,29.7961994365738,11904.6822219512,3582.97258297267,2.08272552440266,3.23969033180699,0.362739873824148,0.42701739125523,50.4243375080479,0.723794062729726,9.08249960137083,15.2859845628812,4.56956077803492,1.43550410763195,50.4243375080479,0.723794062729726
2020-07-27,170843,3509,NA,160466.142857143,3413.28571428571,NA,3609.71428571429,47.5714285714284,NA,14.1018629103371,497069.90363541,971337.587618094,7010.18596723897,3225.32467532472,832431.490268117,253321.320890301,1634841.03239266,488815.773092235,99,30.427338118865,11863.3916368657,3646.17604617606,2.05393255796257,3.1981464055822,0.361254423254097,0.424374036629594,51.4924183550023,0.731650406913332,9.1485249068262,15.3977196951902,4.60390221894931,1.42098571461522,51.4924183550023,0.731650406913332
2020-07-28,175052,3563,NA,164189.571428571,3457.42857142857,NA,3723.42857142855,44.1428571428573,NA,13.5725258416433,499806.361365095,978418.621105354,7081.03348726057,4300.4329004329,837073.198953517,254918.560710631,1646824.31983264,492576.812053274,99,31.0718456022863,11983.2874399794,3761.03896103898,2.03539519685579,3.10889082143724,0.36415905453381,0.426669098013344,52.583123326946,0.749025226918837,9.21521748832419,15.5105840638791,4.63932549407962,1.42455486350555,52.583123326946,0.749025226918837
2020-07-29,178323,3642,NA,167906.857142857,3501.28571428571,NA,3717.28571428571,43.8571428571427,NA,13.3018096309172,501438.691337918,985341.336359563,6922.71525420842,5246.52813852817,839841.834292141,256043.556956657,1658539.68410899,496331.646108108,99,31.7300053724233,11715.364276353,3754.83405483403,2.04236133308659,3.06053768261266,0.369618107513455,0.431898963674932,53.6969321687164,0.743695684636094,9.28041895250441,15.6209250032611,4.67469032841686,1.38507946063367,53.6969321687164,0.743695684636094
2020-07-30,182286,3671,NA,171578,3545.71428571429,NA,3671.14285714287,44.4285714285716,NA,12.5692708766403,502584.679729295,992036.307434922,6694.9710753595,5504.55411255406,841786.638822603,256994.19345049,1669869.6351596,500039.871216333,99,32.4021069530193,11329.9510506084,3708.22510822519,2.01386831682082,3.03244298591783,0.370046940065328,0.431178701993165,54.8343348435712,0.732073507578016,9.34347541239454,15.7276359353828,4.70961617726197,1.33515247048373,54.8343348435712,0.732073507578016
2020-07-31,186352,3752,NA,175142.428571429,3590,NA,3564.42857142858,44.2857142857142,NA,12.9788860972832,502240.247844702,998401.832260287,6365.52482536423,6665.67099567101,841203.754094831,257264.873397109,1680642.06178714,503640.304116766,99,33.0884460360701,10772.4266275391,3600.4329004329,2.01339400704044,2.97754812596936,0.375800592383312,0.436212009230584,55.9958317533494,0.709172751589387,9.40342898893909,15.8290958341505,4.74352678721349,1.26655767318512,55.9958317533494,0.709172751589387
2020-08-01,190012,3825,NA,178688.714285714,3637.14285714286,NA,3546.28571428571,47.1428571428573,NA,13.1870700417011,501363.656157553,1004603.59122249,6201.75896220165,7031.20779220777,839720.587942952,257334.199298443,1691137.34618471,507222.410898872,99,33.7893246142631,10495.284397572,3582.1067821068,2.01303075595226,2.93405520771751,0.380747195552567,0.44031741252648,57.1819339625991,0.70604701046834,9.46184013976356,15.9279454740073,4.77726479296221,1.23481919038064,57.1819339625991,0.70604701046834
2020-08-02,193177,3840,NA,182292.142857143,3686,NA,3603.42857142858,48.8571428571427,NA,12.8894453103043,500497.572357452,1010774.56802845,6170.9768059596,6988.20346320351,838256.58898454,257480.727534618,1701580.53770249,510862.237738699,99,34.5050511167427,10443.1915177782,3639.82683982688,1.98781428430921,2.88342694431841,0.379906669742399,0.437739442139249,58.3931634283338,0.718678227260237,9.51996136942503,16.0263044780498,4.81154643399532,1.23083848024684,58.3931634283338,0.718678227260237
2020-08-03,195435,3842,NA,185805.285714286,3733.57142857143,NA,3513.14285714284,47.5714285714284,NA,12.7131173812797,499181.344330139,1016666.13220893,5891.56418047869,7160.22077922075,836029.126169087,257452.557542538,1711550.87708484,514410.866887329,99,35.2359405474451,9970.33938234858,3548.62914862914,1.96587100570522,2.84408412003156,0.377901838005799,0.433726996938572,59.6300532341379,0.701883879632369,9.57545095649789,16.1202099330962,4.84496913127911,1.17714141004284,59.6300532341379,0.701883879632369
2020-08-04,197948,3921,NA,189076.142857143,3784.71428571429,NA,3270.85714285716,51.1428571428573,NA,12.9293111821374,497857.502600951,1022037.60216805,5371.46995912388,6644.16883116885,833793.62478123,257430.441831182,1720641.05701566,517714.762991225,99,35.9823146268607,9090.17993082479,3303.89610389614,1.98082324650918,2.79969691877994,0.383645375833763,0.438584625813262,60.893147830072,0.655201151758717,9.62604204587168,16.2058256228057,4.87608681495712,1.0760558302378,60.893147830072,0.655201151758717
2020-08-05,201713,3984,NA,192417.571428571,3833.57142857143,NA,3341.42857142855,48.8571428571427,NA,12.7982052965638,496581.020983481,1027411.1421956,5373.54002755217,6601.16450216452,831636.886659359,257503.092668231,1729734.74013921,521089.943366405,99,36.7445019364631,9093.68312354991,3375.18037518032,1.97508341058831,2.74077115403471,0.387770760543447,0.4414180437345,62.1830032770914,0.671117453410638,9.67665263214626,16.2914743072703,4.90787588821134,1.07933294155039,62.1830032770914,0.671117453410638
2020-08-06,204895,4026,NA,195647.428571429,3884.28571428571,NA,3229.85714285716,50.7142857142858,NA,12.3295141596638,494929.50772033,1032497.51637834,5086.37418273604,6687.17316017312,828846.369708531,257418.794824053,1738342.45029461,524352.425328887,99,37.5228380666503,8607.71015539952,3262.48196248198,1.96490885575539,2.71394934027774,0.389928298725781,0.441863754550601,63.5001874974082,0.650376133926078,9.72455855228089,16.3725458644213,4.9386035135728,1.02427881207833,63.5001874974082,0.650376133926078
2020-08-07,209004,4117,NA,198883.428571429,3936.42857142857,NA,3236,52.1428571428573,NA,12.6943208437475,493202.033910092,1037487.85642091,4990.34004257619,6665.67099567107,825928.392051645,257349.87159607,1746787.64113589,527621.112197574,99,38.3176657676166,8445.19084128249,3268.68686868681,1.96981875944958,2.70405534702289,0.396823921795352,0.447901917291005,64.8452805298127,0.653787381313768,9.77155997666208,16.452086736451,4.96938957972734,1.00829309320472,64.8452805298127,0.653787381313768
2020-08-08,213427,4186,NA,202228.428571429,3988,NA,3345,51.5714285714284,NA,11.5984168891573,491106.178034436,1042539.28625954,5051.42983862921,7095.71428571432,822384.624965369,257179.655178402,1755336.21470896,530999.900076362,99,39.1293351038068,8548.57357306476,3378.78787878796,1.96132635514719,2.67672564233361,0.401519641050522,0.451540972641265,66.2188747910577,0.678176282552041,9.81913677414514,16.5326013168069,5.00121263018683,1.02421107199855,66.2188747910577,0.678176282552041
2020-08-09,216596,4199,NA,205574,4039.28571428571,NA,3345.57142857142,51.2857142857142,NA,11.1302802174823,488648.643170493,1047486.77736963,4947.49111008353,7353.74025974015,818227.401129687,256883.122298584,1763708.89197218,534379.265155727,99,39.9582036115103,8372.67726321844,3379.36507936509,1.93863229237844,2.6521553980156,0.400864248668057,0.449289873883095,67.6215753425559,0.681186748487037,9.86573462665684,16.6114592210575,5.03304111699917,1.0074178113346,67.6215753425559,0.681186748487037
2020-08-10,219025,4229,NA,208944,4094.57142857143,NA,3370,55.2857142857142,NA,10.9435380240396,486313.375319247,1052367.01601189,4880.23864226067,7160.22077922081,814280.750040765,256702.649276201,1771967.75736677,537783.305559767,99,40.8046364601785,8258.86539459508,3404.04040404048,1.93082981394818,2.61486922916918,0.401856000392949,0.448832272325386,69.0540001633791,0.689611368334637,9.91169906305785,16.6892451903515,5.06510200789558,0.998721414756474,69.0540001633791,0.689611368334637
2020-08-11,222588,4351,NA,212464,4156,NA,3520,61.4285714285716,NA,10.6632968802067,483545.891527018,1057358.73568286,4991.71967097442,7697.77489177487,809604.43680996,256402.591512745,1780415.28296381,541338.861115323,99,41.6690066169922,8447.52559703356,3555.5555555555,1.95473251028807,2.57495306720528,0.411497049503264,0.458015128450815,70.516780428756,0.723765025040522,9.95871348144331,16.7688080522346,5.09858994141349,1.02644095850696,70.516780428756,0.723765025040522
2020-08-12,226153,4456,NA,215955.428571429,4223.42857142857,NA,3491.42857142858,67.4285714285716,NA,11.0329634612086,480973.217878879,1062207.23086589,4848.49518302968,7353.74025974027,805263.538548274,256237.246223114,1788620.42865816,544865.556642018,99,42.551695015354,8205.14569435781,3526.69552669558,1.97034750810292,2.55674054497214,0.41950382849188,0.465479310223359,72.0105607952145,0.721998873307095,10.0043789426671,16.8460880635364,5.13180605728922,1.00269597322362,72.0105607952145,0.721998873307095
2020-08-13,228668,4538,NA,219351.571428571,4296.57142857143,NA,3396.14285714284,73.1428571428569,NA,10.9126546950166,477885.147125258,1066825.57136768,4618.3405017897,7633.26839826838,800053.100130057,255832.160793089,1796436.08181504,548296.003972466,99,43.453090726723,7815.65315687493,3430.44733044738,1.98453653331467,2.55819867973268,0.425374130672762,0.470587063297309,73.5359996913774,0.706050939680543,10.0478766963291,16.9196996466566,5.16411566132823,0.96020741490698,73.5359996913774,0.706050939680543
2020-08-14,231895,4573,NA,222621.714285714,4361.71428571429,NA,3270.14285714287,65.1428571428569,NA,10.5525437480409,474326.460129678,1071180.31727254,4354.74590485357,7848.29004329012,794039.706752923,255201.819821612,1803805.65180787,551599.17857564,99,44.3735911365916,7369.56999282888,3303.17460317467,1.97201319562733,2.55305414076918,0.426912250557766,0.470794094483039,75.0937696157704,0.684248826438489,10.0888917892085,16.9891098038372,5.19522654956519,0.911253662318187,75.0937696157704,0.684248826438489
2020-08-15,235168,4669,NA,225727.571428571,4430.71428571429,NA,3105.85714285713,69,NA,11.4366123093108,470545.351616909,1075230.49014505,4050.1728725119,7762.28138528136,787652.973665379,254444.069667005,1810659.7905152,554736.40801287,99,45.3136021238751,6854.13870732812,3137.22943722946,1.98538916859437,2.53108464097199,0.434232477854135,0.477198603878293,76.6845574404041,0.654749007307067,10.1270382666778,17.0536653810929,5.22477448635954,0.853878755025517,76.6845574404041,0.654749007307067
2020-08-16,237030,4702,NA,228646.714285714,4502.57142857143,NA,2919.14285714287,71.8571428571431,NA,12.0041122044354,466481.937660025,1078958.2103873,3727.72024224978,7719.27705627703,780790.668727354,253516.058643776,1816968.24015593,557685.037161499,99,46.2735382445743,6308.44964072993,2948.62914862914,1.98371514154326,2.52495271421602,0.435790742841856,0.477195041605784,78.3090647215872,0.620332340182733,10.1621477300782,17.1130813960782,5.25254609486218,0.792212744093725,78.3090647215872,0.620332340182733
2020-08-17,238861,4727,NA,231480.428571429,4573.71428571429,NA,2833.71428571429,71.1428571428569,NA,11.9887582726421,461633.017066546,1082501.7703133,3543.55992600229,8321.3376623377,772595.7811296,252205.718540271,1822965.03387685,560547.374823837,99,47.2538229191628,5996.79372092709,2862.3376623377,1.97897521989776,2.5090869763527,0.43667365076289,0.476494656956907,79.9680080170447,0.607423514956074,10.1955226829834,17.1695620856102,5.27950496861467,0.759634969743428,79.9680080170447,0.607423514956074
2020-08-18,241677,4794,NA,234207.428571429,4637,NA,2727,63.2857142857147,NA,11.5807418372422,455663.170236382,1085841.13993335,3339.3696200524,9245.93073593068,762494.2491313,250339.717270863,1828616.27477233,563301.920278382,99,48.2548886242724,5651.2408954734,2754.54545454553,1.98363932024975,2.48830170859449,0.441501046856104,0.480167388029211,81.6621192103072,0.590688347888313,10.2269744733101,17.2227881923168,5.30544860347358,0.723381884873069,81.6621192103072,0.590688347888313
2020-08-19,243982,4849,NA,236754.428571429,4693.14285714286,NA,2547,56.1428571428569,NA,11.2163819949043,448512.250200865,1088895.3844,3054.24446664774,10149.0216450217,750384.878961305,247853.912857232,1833784.99617742,565874.64755111,99,49.2771770884914,5168.72140509612,2572.72727272729,1.9874416965186,2.46991919307352,0.445313670116426,0.482677948035137,83.3921458420625,0.558926653272687,10.2557408177107,17.2714696982255,5.32967978718668,0.670285567530793,83.3921458420625,0.558926653272687
2020-08-20,246741,4904,NA,239336.285714286,4745.42857142857,NA,2581.85714285713,52.2857142857147,NA,11.718592964824,440482.66927789,1091927.19741642,3031.8130164186,11009.1082251081,736781.917838907,244983.243564954,1838915.75666675,568482.584059046,99,50.3211394924693,5130.76048932387,2607.93650793645,1.98750916953405,2.45651841131634,0.449114191092889,0.485172476150189,85.1588514487941,0.575608610007891,10.2842958919167,17.3197936699588,5.35424258842325,0.675971061004646,85.1588514487941,0.575608610007891
2020-08-21,249630,4998,NA,241869.857142857,4806.14285714286,NA,2533.57142857142,60.7142857142853,NA,11.8194723057135,433530.357541508,1094840.58697874,2913.3895623195,9804.98701298703,725013.401274041,242648.876011872,1843846.10823375,571041.747118209,99,51.3872366735098,4930.35156700201,2559.16305916302,2.00216320153828,2.45920273090432,0.456504815353275,0.491606815812854,86.9630159090166,0.575139524457255,10.3117355970346,17.3662300940044,5.37834601784453,0.661408442492322,86.9630159090166,0.575139524457255
2020-08-22,252222,5092,NA,244306.142857143,4866.57142857143,NA,2436.28571428574,60.4285714285716,NA,10.5857086105871,425827.780574986,1097583.98403819,2743.39705945156,10385.5454545454,711972.33695707,239930.372176526,1848488.78018051,573502.641779104,99,52.4759393345423,4642.67194676446,2460.89466089476,2.01885640427877,2.45851002716442,0.463928052345089,0.498220416665525,88.8054357969177,0.561923448120503,10.3375742309428,17.409957012926,5.40152390819414,0.632803911359054,88.8054357969177,0.561923448120503
2020-08-23,253949,5132,NA,246723.142857143,4928,NA,2417,61.4285714285716,NA,10.1547917004281,417615.976581419,1100249.19736064,2665.21332245087,10815.5887445888,698068.218110814,236979.422193343,1852999.14118774,575944.055920518,99,53.5877282578566,4510.36100722477,2441.4141414141,2.02087820782913,2.44307506209317,0.466439785851335,0.49950791744703,90.686924744065,0.567558456542345,10.3626764927859,17.4524377637374,5.42451832163528,0.625889959281683,90.686924744065,0.567558456542345
2020-08-24,256253,5156,NA,249207.714285714,4989.28571428571,NA,2484.57142857142,61.2857142857147,NA,9.78375824126361,409529.494563765,1102932.07897935,2682.8816187093,10708.0779220778,684376.578212806,234149.860442646,1857539.40238863,578453.724030186,99,54.7230945233553,4540.26120089227,2509.66810966819,2.01207400498726,2.43504512764378,0.467481189301462,0.499371661259346,92.6083138087552,0.594896961724814,10.3879451631469,17.4952001289638,5.44815558380019,0.642427916831923,92.6083138087552,0.594896961724814
