"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-03,395872,24885,70794,393678.714285714,24855.7142857143,70432,664.57142857142,10.1428571428587,112,1.09030909278407,11372.8402797142,3763327.74071261,2911.59913177229,2752.2770562768,19246.3450887473,5643.66510121175,6368643.8029642,1867563.08722796,58.8776457012832,17.2648735515041,4932.95897025149,1440.75166367227,6.28612278716353,6.47378635574831,0.661249875496835,0.676654473120391,29.21747831793,5.92063844110207,19.3451869337065,32.7376761661487,9.60010913800284,29.21747831793,5.92063844110207
2020-07-04,396598,24896,70877,394346.571428571,24865.1428571429,70555.8571428571,667.857142857159,9.42857142857247,123.857142857145,1.12431428853155,11299.6962960167,3765844.28504061,2516.54432799108,2580.25974025996,19122.5629624901,5607.36808674526,6372907.91094784,1868808.01255506,59.5517480327459,17.4625426562187,4264.10798363294,1244.92532710196,6.27738919510436,6.46561603254056,0.661100091124229,0.675723137380218,29.5519952643701,5.87191868837643,19.3581230965406,32.7595955873983,9.60650861071173,29.5519952643701,5.87191868837643
2020-07-05,397131,24904,70968,395002.571428571,24875,70692.7142857143,656,9.8571428571413,136.857142857145,1.10035991737715,11119.2956925151,3768038.9796752,2194.69463459402,2365.23809523834,18813.2146884333,5520.79657351482,6376622.00956023,1869897.10914065,60.2334089263305,17.6624281814052,3714.09861239046,1089.09658558806,6.27097859396522,6.45865680709972,0.660927345346801,0.67474332576821,29.8902630762242,5.80505738464776,19.3694048080719,32.7786877146052,9.61210705402804,29.8902630762242,5.80505738464776
2020-07-06,397649,24913,71040,395676.714285714,24885.1428571429,70779.1428571429,674.142857142841,10.1428571428587,86.4285714285652,1.10978368742619,11295.1971434262,3770439.74692698,2400.76725177607,2214.72294372227,19110.8940668972,5608.08601532015,6380688.01128301,1871086.16442563,60.9226995158119,17.8645509858396,4066.00172278564,1189.05528498441,6.26507296635978,6.45093914795284,0.660745209369938,0.673861063449209,30.2323170529593,6.06231354522851,19.3817458249776,32.7995887811132,9.61821932974447,30.2323170529593,6.06231354522851
2020-07-07,398237,24924,71091,396360,24895,70865.4285714286,683.285714285739,9.8571428571413,86.2857142857101,1.11250927478726,11606.1994308108,3772674.29899791,2234.55207093479,1913.69264069293,19635.2276081862,5763.85729004815,6384469.56094152,1872195.0398894,61.6196982086036,18.0689340611695,3781.54965850525,1108.8754637721,6.25858471211866,6.44020530013763,0.660645420852265,0.672943823527115,30.5781961035176,6.04890200520193,19.3932324215495,32.8190276368502,9.62391944533653,30.5781961035176,6.04890200520193
2020-07-08,398929,24944,71185,397052.857142857,24906.1428571429,70950.4285714286,692.857142857159,11.1428571428587,85,1.12580198883951,12029.1051723966,3774914.52941482,2240.23041691026,1806.18181818165,20350.3208411988,5974.15208340203,6388260.7201086,1873306.733179,62.3244872792181,18.2756015330038,3791.15916707832,1111.69328959449,6.25274171594444,6.43117572588332,0.660783172854162,0.672380898812003,30.9279410558526,5.96924063241088,19.4047482073581,32.8385158897571,9.62963404581299,30.9279410558526,5.96924063241088
2020-07-09,399513,24959,71279,397704.142857143,24917.8571428571,71033.4285714286,651.285714285681,11.7142857142826,83,1.06912619628862,12443.7333629155,3776996.53855772,2082.00914289989,1655.66666666651,21052.4938229565,6179.54759792401,6391784.12019658,1874339.91064841,63.0371580458644,18.4845801788625,3523.40008798521,1033.17746940907,6.24735615612008,6.42318762446825,0.660816067613629,0.671686126202654,31.2815972257673,5.41380135844956,19.4154506650876,32.8566277412993,9.63494503987423,31.2815972257673,5.41380135844956
2020-07-10,400299,24968,71371,398336.571428571,24929.7142857143,71115.8571428571,632.42857142858,11.8571428571449,82.4285714285797,1.02101298695308,12904.0983871822,3778995.4144045,1998.87584677758,1526.653679654,21832.7599079786,6407.13582693692,6395166.83316805,1875331.83400094,63.7578064687694,18.6958981374587,3382.71297146939,991.92335253628,6.23733759015136,6.41711308604495,0.660704691644473,0.670897626325699,31.6392122326224,5.08188126484076,19.4257257805113,32.8740163981702,9.64004396933263,31.6392122326224,5.08188126484076
2020-07-11,401029,24974,71477,398969.571428571,24940.8571428571,71201.5714285714,633,11.1428571428551,85.7142857142899,1.00615592124237,13451.8858981663,3780973.48762977,1978.07322527049,1419.14285714319,22760.9717397559,6678.10664334428,6398514.34170313,1876313.43424807,64.4865363321624,18.9095858417619,3347.50853507407,981.600247126771,6.22747980819342,6.41013072795331,0.66051772332463,0.67009061406132,32.0008375783663,4.90501472455418,19.435893961161,32.8912240885004,9.64508983341441,32.0008375783663,4.90501472455418
2020-07-12,401706,24979,71565,399623.142857143,24951.5714285714,71286.8571428571,653.57142857142,10.7142857142862,85.2857142857101,1.0412114922438,13976.8041890217,3782992.76955699,2019.28192721866,1483.64935064921,23649.8884077957,6938.1606179683,6401931.5880415,1877315.48392624,65.2234557637778,19.125674998401,3417.24633836932,1002.04967816873,6.2182292522392,6.40332269907342,0.66029732335241,0.669370252029416,32.3665269203709,4.85820188100688,19.4462739729605,32.9087902623149,9.6502408167134,32.3665269203709,4.85820188100688
2020-07-13,402263,24989,71643,400282.285714286,24962.4285714286,71373,659.142857142899,10.8571428571449,86.1428571428551,1.05643719190117,14452.783327362,3785006.25951784,2013.48996085115,1526.65367965354,24455.8860704815,7174.00096373935,6405339.03259063,1878314.65939553,65.9686789156652,19.3441990805334,3407.44454913214,999.17546929419,6.2121050158727,6.39381903139699,0.660210268798427,0.668752784933486,32.7363369055181,4.7156247699683,19.4566242114636,32.926306050551,9.6553770252939,32.7363369055181,4.7156247699683
2020-07-14,403175,24994,71692,400987.714285714,24972.4285714286,71458.8571428571,705.428571428522,10,85.8571428571449,1.12211971094842,15089.6734566423,3787136.79899777,2130.53947992949,1483.64935064921,25533.7990365168,7489.97973895678,6408944.56094128,1879371.91958858,66.7223239905571,19.5651927491107,3605.52835065033,1057.26019304781,6.19929311093198,6.38321879541654,0.65997087843815,0.668169935857197,33.1103261908028,4.88057983376689,19.4675761368202,32.9448400780776,9.6608118153205,33.1103261908028,4.88057983376689
2020-07-15,404006,25003,71782,401713,24980.8571428571,71544.1428571429,725.285714285739,8.42857142856883,85.2857142857101,1.13815451730998,15569.8478750144,3789302.57081874,2165.77182096988,1677.16883116914,26344.5227774978,7729.62912809569,6412609.71325369,1880446.66349974,67.4845148463548,19.7886923233672,3665.152312411,1074.74391115806,6.18876947372069,6.37391965841687,0.659831183515063,0.667736111621317,33.4885562395445,4.80620537566961,19.47870917216,32.9636805994218,9.66633647947406,33.4885562395445,4.80620537566961
2020-07-16,404775,25014,71867,402464.714285714,24988.7142857143,71628.1428571429,751.714285714261,7.85714285714494,84,1.16109215920772,16018.152134378,3791521.90971014,2219.33889139723,1763.17748917686,27100.5211944412,7954.03897538432,6416365.51753144,1881547.98956615,68.255379459617,20.0147353302636,3755.8042777488,1101.32606640784,6.17972947934037,6.36591887321114,0.659735077250611,0.667406942506025,33.8710905589077,4.82775076172562,19.4901175661882,32.9829871123926,9.67199778778881,33.8710905589077,4.82775076172562
2020-07-17,405551,25024,71970,403215,24996.7142857143,71713.7142857143,750.285714285739,8,85.5714285714348,1.147037947038,16415.5764367203,3793712.01366616,2190.1039560223,1784.67965367995,27770.4150687354,8153.20012219646,6420071.84730317,1882634.80807064,69.0350514998188,20.2433609661123,3706.32977173012,1086.81850449205,6.17037068087614,6.36162020861586,0.659617807304708,0.667156083343712,34.2579954811131,4.68375870493955,19.5013756795795,33.0020393042856,9.6775845207499,34.2579954811131,4.68375870493955
2020-07-18,406305,25035,72064,403968.714285714,25005.4285714286,71797.5714285714,753.714285714261,8.71428571428623,83.8571428571449,1.15073644078697,16904.9564008429,3795887.27674716,2175.26308100577,1677.16883116867,28596.9152278015,8397.27374563855,6423753.06174795,1883714.26193039,69.823668599492,20.4746095893247,3681.21444477886,1079.45385974715,6.16162734891276,6.35536265266806,0.659529595448193,0.666898767419152,34.6493393050111,4.59129338528168,19.5125575042388,33.0209623921705,9.68313339614473,34.6493393050111,4.59129338528168
2020-07-19,406807,25048,72161,404697.428571429,25015.2857142857,71882.7142857143,728.714285714319,9.8571428571413,85.1428571428551,1.1533548131819,17361.7928311108,3797966.63265795,2079.35591078782,1612.66233766265,29369.4296262776,8624.40632435423,6427271.97175082,1884746.1227583,70.6213731545911,20.7085229551057,3518.91000287235,1031.86082791002,6.15721951687164,6.34778450876238,0.659510796767336,0.666661385674299,35.0451926932557,4.31054633112059,19.5232463231691,33.039051162668,9.68843762208007,35.0451926932557,4.31054633112059
2020-07-20,407326,25056,72229,405420.714285714,25024.8571428571,71966.4285714286,723.285714285681,9.57142857142753,83.7142857142753,1.15086491032659,17758.6067796252,3800007.1825372,2040.54987925058,1634.16450216481,30040.0708138729,8821.969207505,6430725.21000801,1885758.72645777,71.4283104692238,20.9451436714265,3453.23825719301,1012.60369947739,6.15133824013198,6.33614475175771,0.659367174755457,0.666309234314336,35.4456277516449,4.16590338013373,19.5337356617495,33.0568023510349,9.69364285776662,35.4456277516449,4.16590338013373
2020-07-21,408181,25058,72302,406135.857142857,25034,72053.5714285714,715.142857142899,9.1428571428587,87.1428571428696,1.1222856425456,18239.0921773929,3802001.96230726,1994.77977006184,1505.15151515137,30852.6065419624,9060.8373640771,6434100.99115735,1886748.61717074,72.2446273894421,21.1845147984078,3375.78114933521,989.890712963184,6.13894326291523,6.3237612157465,0.659073831324207,0.66584687081373,35.8507173511517,4.0270109704027,19.5439897215079,33.0741553752413,9.69873133854895,35.8507173511517,4.0270109704027
2020-07-22,408886,25068,72386,406833,25043.2857142857,72139.8571428571,697.142857142841,9.28571428571377,86.2857142857101,1.08416737944742,18883.7727398216,3803924.55628961,1922.5939823417,1268.62770562712,31944.1978234351,9380.3222403843,6437354.61174285,1887702.68636498,73.0704713398477,21.42667956582,3253.62058550119,954.069194244687,6.13080418502957,6.31452647625195,0.65900360611914,0.66566746000571,36.2605346498492,3.82228167463084,19.5538727140476,33.0908804395393,9.70363568071152,36.2605346498492,3.82228167463084
2020-07-23,409697,25081,72466,407536.142857143,25052.8571428571,72225.4285714286,703.142857142841,9.57142857142753,85.5714285714203,1.10080334937646,19608.8008852121,3805841.77491119,1917.21862158133,1182.6190476194,33172.3553442061,9739.24705581972,6440599.13556399,1888654.08808697,73.9059895407529,21.671681143529,3244.52382113785,951.40172198764,6.12184126317742,6.30846172745445,0.659013208729238,0.665624748981815,36.6751527044338,3.72360957523336,19.56372807483,33.1075587424019,9.70852631087424,36.6751527044338,3.72360957523336
2020-07-24,410450,25090,72552,408236,25062.2857142857,72308.5714285714,699.857142857159,9.42857142857247,83.1428571428696,1.09992007112774,20281.9309401736,3807728.4547497,1886.67983851116,1204.1212121211,34312.4875251297,10072.5618629006,6443791.97836762,1889590.33522488,74.7513252132451,21.9195615286959,3192.84280363377,936.247137907892,6.11280302107443,6.3026150485191,0.658923037663128,0.665439622008258,37.0946425870239,3.56921727496598,19.5734264526155,33.1239713817312,9.71333903970012,37.0946425870239,3.56921727496598
2020-07-25,411200,25103,72632,408935.285714286,25072,72389.7142857143,699.285714285739,9.71428571428623,81.1428571428551,1.09496806809161,20824.398527463,3809592.26865733,1863.81390763586,1311.63203463238,35231.2019036198,10341.2525453151,6446946.12498054,1890515.23535949,75.6066182837946,22.1703617523909,3154.14661292266,924.900134616531,6.10481517509728,6.29574851156472,0.658941908469575,0.665390065786167,37.5190737348154,3.44798470176762,19.5830072892944,33.1401851053416,9.71809343985656,37.5190737348154,3.44798470176762
2020-07-26,411736,25106,72716,409639.428571429,25080.2857142857,72469,704.142857142841,8.28571428571377,79.2857142857101,1.08470562862968,21187.9851443176,3811447.79033912,1855.52168178977,1483.64935064921,35845.4144200562,10522.4706086738,6450086.23859588,1891436.02055497,76.4720002671077,22.4241203790767,3140.11361533683,920.785195474513,6.09759651815727,6.28690461567991,0.658699826969588,0.665074660747137,37.9485114107452,3.38153463454753,19.5925455002255,33.1563266930712,9.72282668738627,37.9485114107452,3.38153463454753
2020-07-27,412344,25117,72766,410356.285714286,25089,72545.7142857143,716.857142857159,8.71428571428623,76.7142857142899,1.0853554874475,21606.2672800096,3813315.43178217,1867.64144305093,1440.64502164489,36552.6830892479,10730.4709810577,6453246.86257643,1892362.82006806,77.3475959719612,22.6808740068157,3160.6239805473,926.799513092963,6.09127330578352,6.27989577310375,0.658665679494062,0.664999285638508,38.3830175499958,3.38356438071589,19.6021460121475,33.1725737132468,9.72759085119717,38.3830175499958,3.38356438071589
2020-07-28,412878,25126,72813,411027.285714286,25098.7142857143,72618.7142857143,671,9.71428571428623,73,1.03557373254111,21948.7870571124,3815043.80437313,1728.37259095535,1376.1385281384,37132.7275472013,10900.1553387605,6456171.80080727,1893220.50872222,78.2335171098286,22.9406553931076,2924.93823084794,857.688654158264,6.0855749155925,6.26999175259351,0.658603184875582,0.664885696982498,38.822647588336,3.10584957125658,19.6110306199113,33.1876092033087,9.73199975429804,38.822647588336,3.10584957125658
2020-07-29,413593,25132,72900,411699.714285714,25107.8571428571,72692.1428571429,672.428571428522,9.14285714285506,73.4285714285652,1.05024298164576,22254.4359277328,3816756.23679353,1712.43242040463,1397.64069264103,37649.8805810008,11051.902683795,6459069.76336488,1894070.28721656,79.1298645364948,23.2034941122052,2897.96255760826,849.778494336177,6.07650516328855,6.26085822792295,0.658464896388391,0.664696541306743,39.2674515745012,3.06393297307238,19.6198332880727,33.2025060263511,9.73636799564129,39.2674515745012,3.06393297307238
2020-07-30,414370,25145,72973,412367.285714286,25117,72764.5714285714,667.571428571478,9.1428571428587,72.4285714285797,1.03378094374276,22485.4485330721,3818437.03727766,1680.80048412643,1440.64502164442,38040.5282867374,11166.756414908,6461914.1949534,1894904.36865981,80.0367199118927,23.4694141095024,2844.4315885203,834.081443250412,6.06824818399015,6.25258273463677,0.65851550659395,0.664685383550036,39.7174700314656,3.00006735585482,19.628473353941,33.217127676282,9.7406555471248,39.7174700314656,3.00006735585482
2020-07-31,415014,25150,73055,413019.285714286,25125.5714285714,72836.4285714286,652,8.57142857142753,71.8571428571304,1.02702118850024,22680.7255386352,3820060.02856894,1622.99129127758,1419.14285714319,38370.4036587896,11264.0925873788,6464660.79560018,1895709.76283443,80.9541489803208,23.7384346634023,2746.60064677801,805.394174619112,6.06003652888818,6.2460557964743,0.658366617590081,0.664463894524808,40.1727355842193,2.90002946279801,19.6368162547152,33.2312464314383,9.74479563322327,40.1727355842193,2.90002946279801
2020-08-01,415767,25164,73134,413671.714285714,25134.2857142857,72908.1428571429,652.428571428522,8.71428571428623,71.7142857142899,1.00227580470648,22815.5153079317,3821665.6798101,1605.6512411586,1462.14718614751,38597.8171145227,11331.4845029698,6467378.05154676,1896506.55217214,81.8821915084091,24.0105674347966,2717.25594657566,796.789337717695,6.05242840340864,6.23408835227524,0.658456340986123,0.664459757742562,40.6332679665789,2.87699440830002,19.6450700198801,33.2452143417175,9.74889148661339,40.6332679665789,2.87699440830002
2020-08-02,416298,25170,73222,414323.428571429,25143.4285714286,72980.4285714286,651.714285714319,9.1428571428587,72.2857142857101,0.989467656857354,23144.9620787753,3823251.39497921,1585.71516911173,1247.12554112542,39155.9358256217,11494.5375729264,6470061.56952525,1897293.44842148,82.8208656816002,24.2858177562587,2683.51797849778,786.896249333862,6.04614963319545,6.22352850488076,0.658340176977477,0.66423832696373,41.0990762028994,2.85691248822715,19.6532213047226,33.2590088237586,9.75293648510664,41.0990762028994,2.85691248822715
2020-08-03,416843,25172,73279,414966.142857143,25151.2857142857,73053.7142857143,642.714285714261,7.8571428571413,73.2857142857247,0.987434842249609,23371.5684519112,3824797.49052983,1546.09555062512,1311.63203463191,39538.8301274115,11607.4206496063,6472678.03891862,1898060.6838075,83.7701567760751,24.5641813102777,2616.46939336509,767.235386024462,6.03872441182891,6.21364602909906,0.658126346880473,0.663902269311281,41.5701529866237,2.77739720039244,19.6611689270146,33.2724586460989,9.75688041797335,41.5701529866237,2.77739720039244
2020-08-04,417589,25175,73326,415639.142857143,25158.2857142857,73127,673,7,73.2857142857101,1.00400450960209,23644.1392749697,3826539.20853904,1741.718009206,1462.14718614751,40000.103827972,11742.6813587931,6475627.44082431,1898923.6276531,84.7300223650301,24.8456456559111,2949.40190568846,862.943845599424,6.02865496935982,6.20348259880649,0.657905188683843,0.663598077801152,42.0464772638495,2.8801201289036,19.6701221361942,33.2876198903857,9.76131633510749,42.0464772638495,2.8801201289036
2020-08-05,418225,25179,73410,416300.857142857,25165,73199.8571428571,661.714285714319,6.71428571428623,72.8571428571449,0.965778659043904,23817.2358570965,3828095.15793502,1555.94939597882,1376.13852813793,40291.3551867353,11829.8023265079,6478260.58595597,1899695.75291727,85.7003800316677,25.1301866258274,2633.1451316569,772.125264170114,6.02044354115608,6.19362301719152,0.657742270272672,0.663323174906733,42.5280081360156,2.79919126696119,19.6781204116563,33.3011554334755,9.76528540413383,42.5280081360156,2.79919126696119
2020-08-06,418928,25185,73472,416952,25170.7142857143,73271.1428571429,651.142857142841,5.71428571428623,71.2857142857101,0.952685515543299,23949.1516947839,3829608.92658656,1513.76865154039,1376.13852813886,40512.2237472171,11896.9914962302,6480822.34828934,1900446.94638345,86.6811129835716,25.4177699726263,2561.76233337633,751.193466177909,6.0117729060841,6.18738475142126,0.657638951725761,0.663117990122379,43.0146876459829,2.73450110280029,19.6859018592357,33.3143240370714,9.7691468743612,43.0146876459829,2.73450110280029
2020-08-07,419642,25190,73530,417613.142857143,25176.4285714286,73339,661.142857142841,5.71428571428623,67.8571428571449,0.964693228387124,24172.9514019308,3831128.57044955,1519.64386299113,1290.12987012975,40888.9836911801,12009.4893100883,6483394.05328825,1901201.05536809,87.6720567726149,25.7083474746766,2571.70499890763,754.108984642196,6.00273566516221,6.18090388814575,0.657508604495729,0.662893483879708,43.5064341879142,2.76125262438804,19.6937135080284,33.3275437504128,9.77302333165681,43.5064341879142,2.76125262438804
2020-08-08,420345,25195,73609,418267.142857143,25180.8571428571,73406.8571428571,654,4.42857142856883,67.8571428571449,0.970207138588308,24343.1481860746,3832614.82783975,1486.25739020435,1311.63203463191,41174.0419852249,12096.1068334768,6485909.25810244,1901938.5966294,88.6730050659533,26.0018586283623,2515.20481419191,737.541261304403,5.99388597461609,6.16904195512705,0.657384087150785,0.662677196113552,44.0031453710746,2.70618007868511,19.701353535426,33.3404730275472,9.77681462344809,44.0031453710746,2.70618007868511
2020-08-09,420860,25202,73689,418918.857142857,25185.4285714286,73473.5714285714,651.714285714319,4.57142857143117,66.7142857142899,0.952979785214017,24426.810355695,3834079.19996609,1464.37212633062,1376.13852813886,41312.4592832644,12139.9262989596,6488387.42631623,1902665.27753419,89.6836949221361,26.2982263305512,2478.16821379028,726.680904795649,5.98821460818324,6.15952333203596,0.657315581801829,0.662526283764743,44.5046907132404,2.67791651350776,19.7088810627837,33.3532119199988,9.78055008815194,44.5046907132404,2.67791651350776
2020-08-10,421336,25204,73736,419560.714285714,25190,73538.8571428571,641.857142857101,4.57142857142753,65.2857142857101,0.934344274567808,24665.623207747,3835505.20329433,1426.00332824234,1182.61904761894,41714.3293845393,12260.0901417609,6490800.66271787,1903372.91828354,90.7038131203876,26.5973587345497,2413.23640164081,707.640749353217,5.98192416503693,6.14844629079539,0.657123342665582,0.662245082445346,45.0109147815457,2.62843105298276,19.7162113573671,33.365617033909,9.78418767794515,45.0109147815457,2.62843105298276
2020-08-11,422003,25211,73779,420191.285714286,25195.1428571429,73603.5714285714,630.571428571478,5.1428571428587,64.7142857142899,0.9064809072203,24992.087075206,3836890.41607954,1385.21278520767,1053.60606060596,42265.520984414,12423.0303208863,6493144.86896976,1904060.31710929,91.7329801793958,26.899144563883,2344.20625188947,687.398825742071,5.97412814600844,6.13841950472478,0.657068544213471,0.662100785274018,45.5216292619558,2.55725941932693,19.7233319703243,33.3776673019904,9.78772121520212,45.5216292619558,2.55725941932693
2020-08-12,422703,25218,73842,420831,25200.7142857143,73665.2857142857,639.714285714261,5.57142857142753,61.7142857142753,0.891950140026985,25365.4910321087,3838279.99319661,1389.57711707568,1010.60173160164,42896.6441642269,12608.9042500907,6495496.46101404,1904749.8816937,92.7707571087345,27.2034550920349,2351.5920442827,689.564584413776,5.96589094470586,6.12857837687604,0.657013038254092,0.661960604222035,46.0366163095976,2.56049035134059,19.7304750178983,33.3897555363465,9.79126588542684,46.0366163095976,2.56049035134059
2020-08-13,423440,25228,73907,421475.571428571,25206.8571428571,73727.4285714286,644.57142857142,6.14285714285506,62.1428571428551,0.87175603196437,25883.780652462,3839664.51225419,1384.51905758353,860.086580086965,43774.0463788919,12865.8847061631,6497839.49326534,1905436.93626363,93.8166277881686,27.510138975478,2343.0322512947,687.054569928441,5.95786888343095,6.12209210340051,0.657036569718148,0.661900710379542,46.5556198046551,2.54199265877484,19.7375920647854,33.4017997695401,9.79479765305503,46.5556198046551,2.54199265877484
2020-08-14,424167,25232,73997,422122,25212.8571428571,73794.1428571429,646.42857142858,6,66.7142857142899,0.849189563507202,26390.785062219,3841037.60324404,1373.09098984348,860.086580086499,44632.2516437555,13117.3369481692,6500163.18570969,1906118.31976235,94.8700067793724,27.8190245443272,2323.69244435057,681.383498719428,5.94860043331989,6.11452019257153,0.656905831348533,0.661681427917115,47.0783492288615,2.49830488529802,19.7446503662956,33.4137445874804,9.79830026884203,47.0783492288615,2.49830488529802
2020-08-15,424901,25244,74081,422772.857142857,25219.8571428571,73861.5714285714,650.857142857159,7,67.4285714285797,0.833406503351198,27084.4364950061,3842404.82177639,1367.21853235364,666.567099566571,45807.9035190213,13460.259571099,6502476.94014906,1906796.78910923,95.9302208490255,28.1299143843007,2313.75443936791,678.46934688231,5.94114864403708,6.10830733118673,0.656984393131419,0.661696203096362,47.6044704965089,2.46713032138926,19.7516784807491,33.4256383196324,9.80178790458585,47.6044704965089,2.46713032138926
