"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,14622,168,NA,13137.7142857143,154.857142857143,NA,498.714285714286,4.57142857142858,NA,NA,21434.512749065,40790.8027923551,988.801340303115,408.541125541124,36292.6809160001,10736.7898414032,69030.5893409085,20355.9122903828,99,29.8032368265671,1673.35611435911,503.751803751806,1.14895363151416,2.34774322099974,0.411857547533941,0.687080699474537,50.4362469372673,2.39093979110212,3.2665490651283,5.52800611021712,1.63011222408316,50.4362469372673,2.39093979110212
2020-07-13,14788,169,NA,13581.8571428571,159.428571428571,NA,444.142857142857,4.57142857142856,NA,NA,21868.640463613,41659.5452255178,868.742433162726,430.04329004329,37028.5453999605,10968.8819331043,70500.7688431839,20804.5414390119,99,30.2101108371776,1470.17950227538,448.629148629148,1.14281850148769,2.30588040828133,0.40566933480705,0.672311462975306,51.1248029552236,2.07212247265426,3.33611841872329,5.6457388624548,1.6660386836212,51.1248029552236,2.07212247265426
2020-07-14,15445,172,NA,14084.5714285714,163.428571428571,NA,502.714285714286,4,NA,NA,22340.1553669505,42629.6099124051,970.064686887301,494.549783549788,37826.9882034108,11228.9136682864,72142.4167748394,21312.3336468041,99,30.6225394629742,1641.64793165545,507.792207792209,1.11362900615086,2.3027838724612,0.403475425539722,0.664652208589892,51.8227590911871,2.29882315451262,3.41380171199399,5.77720289722059,1.7067029522331,51.8227590911871,2.29882315451262
2020-07-15,15998,179,NA,14597.4285714286,167.428571428571,NA,512.857142857141,4,NA,NA,22731.9052513224,43605.9182383354,976.308325930302,580.558441558442,38490.0484472928,11456.7975880425,73794.6308648753,21830.3711648417,99,31.0405985489447,1652.21409003589,518.037518037516,1.11888986123265,2.35914571549347,0.410494738401438,0.675297167276436,52.5302436982142,2.29570502943065,3.49198499918201,5.90951307553878,1.748187670709,52.5302436982142,2.29570502943065
2020-07-16,16570,183,NA,15084.4285714286,170.857142857143,NA,487,3.42857142857144,NA,NA,22976.5084526862,44520.5171106949,914.598872359507,666.567099567095,38903.3000188316,11616.7414845804,75342.4135719452,22322.2903567609,99,31.4643649767819,1547.78270706993,491.919191919198,1.10440555220278,2.18347786398905,0.411046438533031,0.671974004498525,53.2473868837848,2.14239111223727,3.56522656068502,6.03346033346695,1.78758081981327,53.2473868837848,2.14239111223727
2020-07-17,16983,189,NA,15530,175.142857142857,NA,445.571428571429,4.28571428571428,NA,NA,23238.6913112421,45346.0419605927,825.524849897811,559.056277056279,39347.3896915525,11786.9726035033,76739.4556256184,22772.362506833,99,31.8939166791649,1397.04205367323,450.072150072148,1.11287758346582,2.07000185726105,0.416794921515416,0.675152373723813,53.9743205339713,1.93927208931268,3.63133502735092,6.14533620013233,1.82362283567019,53.9743205339713,1.93927208931268
2020-07-18,17215,196,NA,15945.8571428571,179.428571428571,NA,415.857142857143,4.28571428571428,NA,NA,23306.4317201457,46106.1373478513,760.09538725864,688.069264069261,39461.8295044224,11863.5996039047,78025.7708963638,23192.4202268907,99,32.3293326538964,1286.31527074538,420.057720057725,1.1385419692129,2.00054154787124,0.425106094924549,0.678899776569609,54.7111783373631,1.78952496566231,3.69220386803781,6.24834500744859,1.85726128009452,54.7111783373631,1.78952496566231
2020-07-19,17454,203,NA,16350.4285714286,184.428571428571,NA,404.571428571428,5,NA,NA,23342.8707860382,46835.6456778131,729.508329961762,688.069264069265,39523.7923192295,11928.1126071921,79260.3234547606,23601.0782355487,99,32.7706929785799,1234.55255839683,408.658008658007,1.16305717887017,1.93585148975093,0.433430557136879,0.680432518312219,55.4580958099045,1.73589940179988,3.75062328099642,6.34720862937855,1.88998682959974,55.4580958099045,1.73589940179988
2020-07-20,17646,203,NA,16758.7142857143,189.285714285714,NA,408.285714285716,4.85714285714286,NA,NA,23376.2348474104,47561.9361461117,726.290468298568,688.069264069265,39580.452379134,11996.5202713742,80489.4304011121,24013.4880479586,99,33.218078825256,1229.10694635143,412.409812409816,1.15040235747478,1.86967319523621,0.42681189297336,0.657485393816876,56.215210319664,1.74910114756987,3.80878500589086,6.4456361638153,1.92301282553404,56.215210319664,1.74910114756987
2020-07-21,17791,209,NA,17093.8571428571,194.571428571429,NA,335.142857142855,5.28571428571431,NA,NA,23357.0373614667,48150.0849805143,588.148834402622,602.060606060604,39548.8544358886,12033.0108159174,81484.7591977934,24352.0161864867,99,33.6715724753768,995.328796681351,338.528138528138,1.17475127873644,1.81927469445001,0.434059462375984,0.65258264118611,56.9826611121762,1.43370659648438,3.85588427566876,6.52534262036251,1.95012233794197,56.9826611121762,1.43370659648438
2020-07-22,18394,218,NA,17436.1428571429,200.142857142857,NA,342.285714285717,5.57142857142856,NA,NA,23341.9992013439,48742.6788550235,592.593874509243,602.060606060608,39524.4931539226,12076.4306533899,82487.6103700398,24697.7593322298,99,34.1312573349236,1002.8511722464,345.743145743148,1.18516907687289,1.81799307060457,0.447246653489035,0.655410417027738,57.7605893360245,1.46546616790355,3.90333950660973,6.60565147272416,1.97780963194427,57.7605893360245,1.46546616790355
2020-07-23,18696,222,NA,17739.8571428571,205.714285714286,NA,303.714285714283,5.57142857142858,NA,NA,23339.1098244558,49261.4128547589,518.733999735341,516.051948051951,39521.0869556725,12123.2825775726,83365.4679080535,25004.5414390119,99,34.5972179496806,877.857538013646,306.782106782102,1.18741976893453,1.8481204358484,0.450656989182465,0.647395687195488,58.5491380686903,1.301163414837,3.94487999970842,6.67595076873732,2.00237690533696,58.5491380686903,1.301163414837
2020-07-24,18939,229,NA,18019.2857142857,211.428571428571,NA,279.428571428572,5.71428571428569,NA,NA,23159.1576604864,49732.2399115686,470.827056809758,645.064935064933,39217.5415353286,12081.8709315745,84162.2521580392,25286.792521263,99,35.0695400208489,796.784249985765,282.251082251085,1.20914515021912,1.8103311193473,0.460465887736398,0.64909351184526,59.348452342975,1.19726723686787,3.98258407947581,6.73975767295907,2.02497972130879,59.348452342975,1.19726723686787
2020-07-25,19177,241,NA,18299.5714285714,217.857142857143,NA,280.285714285714,6.42857142857144,NA,NA,22973.5748390966,50198.1505966724,465.910685103765,645.064935064933,38904.9618156141,12040.6108007279,84950.7163943687,25569.9094043799,99,35.5483104205885,788.464236329455,283.116883116887,1.25671377170569,1.8267410938885,0.480097368399815,0.666182485552903,60.1586791733036,1.21027126256559,4.01989445359633,6.80289830608609,2.04765187107194,60.1586791733036,1.21027126256559
2020-07-26,19401,241,NA,18577.7142857143,223.285714285714,NA,278.142857142859,5.42857142857142,NA,NA,22671.6921975362,50654.2722841162,456.121687443847,752.57575757576,38394.3802024238,11945.1947606277,85722.6146346583,25850.8617853323,99,36.0336172082103,771.898240289578,280.952380952382,1.24220401010257,1.79953025697707,0.475774281482612,0.650686961251774,60.979967583125,1.21072020284808,4.05642091960606,6.86471232548717,2.07015068635678,60.979967583125,1.21072020284808
2020-07-27,19480,241,NA,18839.7142857143,228.714285714286,NA,262,5.42857142857144,NA,NA,22359.0527354937,51078.1349865759,423.862702459657,731.073593073594,37865.6936402859,11844.0710856393,86439.920746513,26115.5082499788,99,36.5255496460952,717.306111854792,264.646464646466,1.23716632443532,1.73781844627525,0.471826154309155,0.635318955190734,61.8124686318534,1.15563788886383,4.09036406903389,6.92215457836505,2.09134371523835,61.8124686318534,1.15563788886383
2020-07-28,19720,241,NA,19115.2857142857,233.285714285714,NA,275.571428571428,4.57142857142856,NA,NA,21998.7153694176,51517.9491356514,439.814149075508,795.580086580088,37255.3974383551,11725.7182229632,87184.2216141793,26393.8632283337,99,37.0241982164392,744.300867666258,278.354978354979,1.22210953346856,1.68267249196274,0.467798124815538,0.620239237335652,62.6563354432048,1.23249501203513,4.12558461874472,6.98175858556799,2.11363452914921,62.6563354432048,1.23249501203513
2020-07-29,19952,241,NA,19337.8571428571,236.571428571429,NA,222.571428571428,3.28571428571431,NA,NA,21507.2867285229,51868.3906246268,350.441488975339,838.584415584413,36422.1665515661,11533.9191582017,87777.276441676,26618.6828531534,99,37.5296546376495,593.05482749673,224.819624819625,1.207898957498,1.65388302972196,0.464637512553888,0.605497189105739,63.5117232329452,1.01175752367428,4.15364815855839,7.02925072986804,2.13163820362984,63.5117232329452,1.01175752367428
2020-07-30,20187,241,NA,19550.8571428571,239.285714285714,NA,213,2.71428571428569,NA,NA,20996.8423383887,52199.2449357913,330.854311164541,838.584415584417,35556.3595616688,11333.0234123435,88337.1837374929,26833.8343683049,99,38.0420118814904,559.907295816898,215.151515151512,1.19383761826918,1.6364773237978,0.461692502059075,0.590819458069523,64.3787893379068,0.990371968807145,4.18014314681174,7.07408840229678,2.14886765077401,64.3787893379068,0.990371968807145
2020-07-31,20465,241,NA,19768.8571428571,241,NA,218,1.71428571428572,NA,NA,20469.1017023668,52533.3051655703,334.060229778988,860.086580086576,34660.4907930163,11127.5798901181,88902.516434042,27054.0363885069,99,38.5613641897472,565.332696549056,220.202020202021,1.17762032738822,1.62969975655937,0.45875659115762,0.578498873896444,65.2576932441875,1.03826182533383,4.2068948667236,7.11936054368609,2.16650154503424,65.2576932441875,1.03826182533383
2020-08-01,20745,241,NA,19992.8571428571,241,NA,224,0,NA,NA,19840.1358225154,52871.9366883163,338.631522745985,967.597402597406,33591.6364468942,10876.9198525783,89475.5851648429,27280.2990147695,99,39.0878070919952,573.068730800907,226.262626262625,1.16172571704025,1.56037552606021,0.455818369999782,0.565334753227169,66.1485966172226,1.09434342820898,4.23401265819438,7.16525219079049,2.18462077583374,66.1485966172226,1.09434342820898
2020-08-02,20745,241,NA,20184.8571428571,241,NA,192,0,NA,NA,19309.3999355089,53158.283052392,286.346364075784,817.082251082247,32689.7097809711,10668.1245526402,89960.1713194327,27474.2384087089,99,39.6214374227291,484.586154589793,193.939393939396,1.16172571704025,1.5064383047881,0.453363024841253,0.552677273490205,67.0516633307723,0.967745202900711,4.25694342650105,7.2040581063864,2.20015154509046,67.0516633307723,0.967745202900711
2020-08-03,21214,241,NA,20432.5714285714,241,NA,247.714285714286,0,NA,NA,18856.7799512132,53522.7453191786,364.462266786533,817.082251082255,31919.9792580971,10515.6063089791,90576.9536170714,27724.4548589254,99,40.1623533396827,616.78229763874,250.216450216452,1.13604223625907,1.45443572721786,0.450275856671432,0.541323451838582,67.9670594979246,1.28288210779884,4.28612975761855,7.25345035904677,2.22018901078327,67.9670594979246,1.28288210779884
2020-08-04,21549,241,NA,20693.8571428571,241,NA,261.285714285714,0,NA,NA,18547.963014068,53901.9976461026,379.252326924034,688.069264069265,31394.2011446865,10440.3862675335,91218.7652472506,27988.3798228503,99,40.7106543414909,641.811630179131,263.924963924965,1.11838136340433,1.41906612494848,0.447107733524651,0.531468656535531,68.8949535009845,1.38564696282275,4.3165004845755,7.304846973897,2.2413242615054,68.8949535009845,1.38564696282275
2020-08-05,22024,287,NA,20989.8571428571,247.571428571429,NA,296,6.57142857142858,NA,NA,18470.6949025676,54325.8507467234,423.8531006208,494.549783549788,31265.7144504989,10489.0442653418,91936.0551098396,28287.3697218402,99,41.2664412865945,717.289862589038,298.989898989897,1.30312386487468,1.4381146010539,0.528293613546972,0.622476781853804,69.8355160234677,1.59587877319164,4.350442865083,7.36228792552508,2.26526753077617,69.8355160234677,1.59587877319164
2020-08-06,22256,288,NA,21285.4285714286,254.285714285714,NA,295.571428571431,6.71428571428569,NA,NA,18472.9786036922,54743.3898591034,417.539112379993,408.541125541116,31272.3484062483,10579.5196312458,92642.6597615596,28585.9267203972,99,41.8298164117605,706.604651720016,298.556998557004,1.294033069734,1.45689076593167,0.526090913882469,0.61491625840109,70.7889200814409,1.60023401079112,4.38387961807221,7.4188731998145,2.28917613315128,70.7889200814409,1.60023401079112
2020-08-07,22480,295,NA,21573.2857142857,262,NA,287.857142857141,7.71428571428572,NA,NA,18608.403105517,55144.5546206685,401.164761565116,258.025974025979,31505.6821785672,10735.3907592823,93321.553973439,28876.691511162,99,42.4008833512143,678.894211879422,290.764790764792,1.31227758007117,1.48475575201179,0.534957625515815,0.620243883877543,71.7553410559011,1.55827540707286,4.41600510438645,7.47323940742323,2.31246073140446,71.7553410559011,1.55827540707286
2020-08-08,22602,298,NA,21838.5714285714,270.142857142857,NA,265.285714285714,8.14285714285717,NA,NA,18964.9895700517,55509.283942346,364.729321677514,0,32114.7735581094,10995.2132701048,93938.7882101241,29144.6568791274,99,42.9797471557127,617.234236685021,267.965367965367,1.31846739226617,1.51842424339754,0.536847134092945,0.618898180804035,72.7349567250522,1.42563621571498,4.44521282140088,7.52266785160149,2.33391953981943,72.7349567250522,1.42563621571498
2020-08-09,22724,298,NA,22121.2857142857,278.285714285714,NA,282.714285714286,8.14285714285711,NA,NA,19340.3027781841,55892.7400076213,383.456065275248,0,32755.5563498939,11272.640398532,94587.7138590514,29430.2268646974,99,43.5665143120177,648.925648927354,285.569985569986,1.31138883999296,1.51291570232529,0.533164056654524,0.611373865778588,73.7279472972608,1.49072969827084,4.47592018594869,7.57463416083625,2.35678813532467,73.7279472972608,1.49072969827084
2020-08-10,22953,303,NA,22369.7142857143,287.142857142857,NA,248.428571428572,8.85714285714289,NA,NA,19663.8604993772,56225.1548716716,332.414864050304,0,33309.2474385065,11514.7212066128,95150.2620905212,29681.1648156353,99,44.1612927623141,562.548231469744,250.937950937954,1.32008887727094,1.53585182468366,0.538904696112564,0.615085890640932,74.7344954439161,1.28452281668264,4.50254014410264,7.61968332078908,2.37688337917693,74.7344954439161,1.28452281668264
2020-08-11,23249,307,NA,22612.5714285714,296.571428571429,NA,242.857142857141,9.42857142857139,NA,NA,19975.0151605226,56545.7381042456,320.583232573998,0,33842.3443375878,11750.6028804945,95692.787561031,29926.4750609456,99,44.7641919242823,542.525470509834,245.310245310244,1.32048690266248,1.5659297141952,0.54292332241561,0.617305797096394,75.7547863334007,1.23505264942619,4.52821261894926,7.6631290474526,2.39652795338557,75.7547863334007,1.23505264942619
2020-08-12,23421,313,NA,22812.1428571429,300.285714285714,NA,199.571428571431,3.71428571428572,NA,NA,19242.0971373867,56805.6339339235,259.895829677931,989.099567099569,32600.0435072259,11460.9549511473,96132.6112727936,30128.0623625329,99,45.3753227109159,439.823711762656,201.587301587304,1.33640749754494,1.5658638696653,0.551001684734445,0.623528947340838,76.7890076646269,0.999112652647318,4.54902521446955,7.69835036294847,2.41267117113232,76.7890076646269,0.999112652647318
2020-08-13,23718,328,NA,23021,306,NA,208.857142857141,5.71428571428572,NA,NA,18494.1062154866,57073.9590293394,268.325095415872,1010.60173160173,31333.5204086256,11168.0882497618,96586.6998958051,30339.0291734997,99,45.9947975511962,454.08862301147,210.966810966809,1.38291592883042,1.57723828668625,0.574692917012098,0.647526822930692,77.8373497020244,1.08542586764906,4.57051283004905,7.734714020083,2.42956550495176,77.8373497020244,1.08542586764906
2020-08-14,23870,332,NA,23219.5714285714,311.285714285714,NA,198.571428571428,5.28571428571428,NA,NA,17579.3784155602,57325.6338268156,251.674797476226,1161.11688311688,29783.8381977612,10791.0725394904,97012.6110915341,30539.6063740769,99,46.6227304101617,425.911195729001,200.577200577205,1.39086719731881,1.59797594602523,0.579147543318916,0.649984577720495,78.9000053095045,1.07370920900252,4.59066708096186,7.76882121393546,2.44562783327529,78.9000053095045,1.07370920900252
