"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-22,9607,116,NA,8649.42857142857,95.5714285714286,NA,296.428571428571,6.57142857142857,NA,NA,12174.7691821085,20032.6219959613,670.27434228321,752.575757575758,20635.1038906012,6014.24043100612,33902.5471140445,9935.79145141428,89.1199986581149,26.132931937342,1134.31042540235,332.617342787156,1.20745289892787,2.92088718127838,0.579055502686499,1.79244052801116,44.2249617401172,2.41701905730903,5.52982540294021,9.35849367563647,2.7426860037305,5.46554066780221,44.2249617401172,2.41701905730903
2020-07-23,9961,124,NA,8949.42857142857,102.571428571429,NA,300,7,NA,NA,12029.0514569432,20710.9865218783,678.364525916968,817.082251082252,20389.5925754864,5941.13775750842,35050.5486194424,10272.4234717941,89.1180820117723,26.1323699132265,1148.00150539795,336.63202037985,1.24485493424355,2.85475726611268,0.598716047972949,1.75285282421432,44.2240106223833,2.46399669820982,5.7170818383996,9.67538918179852,2.83561024989832,5.57188818753017,44.2240106223833,2.46399669820982
2020-07-24,10136,129,NA,9230.14285714286,109.285714285714,NA,280.714285714286,6.71428571428572,NA,NA,11797.0156087692,21345.7515395051,634.765017626822,860.086580086579,19997.6088324226,5825.4883892416,36124.7663415801,10587.4196459548,89.1167286276613,26.1319730562315,1074.21772213769,314.99617416068,1.27269139700079,2.67594795018889,0.604335714117427,1.67349722885722,44.223339018238,2.33352707504592,5.89230302113235,9.97191733719241,2.92256211501382,5.27693326359853,44.223339018238,2.33352707504592
2020-07-25,10351,137,NA,9507.85714285714,116,NA,277.714285714286,6.71428571428571,NA,NA,11386.1878862581,21973.7419988122,627.990459307111,1032.1038961039,19302.263016305,5621.69095873664,37187.5194265614,10899.05400922,89.1154245008491,26.1315906431061,1062.75308498128,311.634363265182,1.32354361897401,2.59391771019678,0.623471414233431,1.63495116094556,44.2226918575642,2.35399627103196,6.06565414787855,10.2652807824552,3.00858598242171,5.32329938463675,44.2226918575642,2.35399627103196
2020-07-26,10351,137,NA,9761,122,NA,253.142857142857,6,NA,NA,11071.0269778668,22546.1698350097,572.427836197425,881.588744588746,18769.0126878186,5465.22335435771,38156.2434570493,11183.1159429721,89.115374875878,26.1315760914229,968.724030487952,284.061933752106,1.32354361897401,2.48118771608705,0.607642011936176,1.50925498820361,44.2226672316387,2.22313970198424,6.22366771148459,10.5326883516347,3.08699872827132,5.02738793629325,44.2226672316387,2.22313970198424
2020-07-27,10647,148,NA,10022.5714285714,128.428571428571,NA,261.571428571429,6.42857142857142,NA,NA,10688.4760905389,23137.6449217078,591.475086698116,967.597402597403,18121.6188784945,5275.38607192433,39157.2012960769,11476.6298957697,89.1172041663854,26.1321124999175,1000.95783902757,293.513952797561,1.39006292852447,2.44160782183596,0.639650234502242,1.50999107789961,44.2235749998604,2.36255352947052,6.38693909754124,10.8089937741921,3.16802061909642,5.34254941190725,44.2235749998604,2.36255352947052
2020-07-28,10901,154,NA,10279.1428571429,135,NA,256.571428571428,6.57142857142858,NA,NA,10186.9653533107,23717.8138381591,580.16891645137,1075.10822510822,17272.5127957126,5026.803944535,40139.0256162254,11764.5332678433,89.1172016234064,26.132111754232,981.82432014848,287.903372073612,1.41271442986882,2.38011283497884,0.649300989757464,1.45606036193552,44.223573737931,2.4003324999642,6.54708951683413,11.0800175606877,3.2474937594974,5.4279853511102,44.223573737931,2.4003324999642
2020-07-29,11160,162,NA,10501,141.571428571429,NA,221.857142857143,6.57142857142858,NA,NA,9692.98707035828,24219.5065508778,501.692712718614,989.099567099567,16436.5495476393,4781.67186427291,40988.0440531338,12013.4935613728,89.1134645255483,26.1310159135067,849.018436908416,248.960293529535,1.45161290322581,2.49597017932702,0.668882331106489,1.42711197891777,44.221719238242,2.17774409986989,6.68557728482679,11.3143814757522,3.316217012787,4.92484950442644,44.221719238242,2.17774409986989
2020-07-30,11390,166,NA,10705.1428571429,147.571428571429,NA,204.142857142857,6,NA,NA,9095.00941006091,24681.1349511864,461.628400308684,1053.60606060606,15423.8950455976,4485.43482983963,41769.2613459639,12242.5723164132,89.1147051619228,26.1313797091353,781.217292830086,229.078755040402,1.45741878841089,2.39020778379379,0.672578470675313,1.3623099028708,44.2223348923828,2.10597980285331,6.81300565916841,11.5300294938688,3.37945214591893,4.7624988763306,44.2223348923828,2.10597980285331
2020-07-31,12301,176,NA,11014.4285714286,154.285714285714,NA,309.285714285714,6.71428571428569,NA,NA,8776.98089464016,25380.4224530817,699.287501895276,1010.60173160174,14885.6929425779,4327.6161680519,42952.6709645559,12589.5871669778,89.1275153736285,26.1351360870038,1183.40961859201,347.014850564574,1.43077798552963,2.40058681010914,0.693447874342335,1.35991595041739,44.228691839545,3.4004259800897,7.00603769425192,11.8566990917025,3.47524247911827,7.68869464963636,44.228691839545,3.4004259800897
2020-08-01,12301,176,NA,11293,159.857142857143,NA,278.571428571429,5.57142857142858,NA,NA,8390.61257465368,26010.2272932684,629.804840186676,1010.60173160173,14231.0476538095,4136.46024556666,44018.4945402564,12902.121899702,89.1329504862574,26.1367298418349,1065.82357570052,312.534732724213,1.43077798552963,2.48727466714086,0.6766569088981,1.29664626321412,44.2313889631052,3.17370953465076,7.17988966454623,12.1509101183544,3.56151488542973,7.17564328493958,44.2313889631052,3.17370953465076
2020-08-02,12478,182,NA,11596.8571428571,166.285714285714,NA,303.857142857143,6.42857142857142,NA,NA,8168.08198094726,26697.2161800815,686.988886813062,903.090909090912,13854.7541216031,4025.81563300773,45181.0911179401,13243.0336781205,89.1307259217428,26.1360775259246,1162.59657768365,340.911778418515,1.45856707805738,2.20772323799408,0.681719018089191,1.26229841114611,44.2302850438723,3.6211802502455,7.3695267773816,12.4718344631527,3.65562052037059,8.1875891742197,44.2302850438723,3.6211802502455
2020-08-03,12575,195,NA,11872.2857142857,173,NA,275.428571428571,6.71428571428572,NA,NA,7816.47983585843,27319.9257233043,622.709543222853,967.597402597399,13259.9329090352,3851.19244178212,46234.9072680095,13552.0474364116,89.1314914105419,26.1363019925649,1053.81615006946,309.013758291039,1.5506958250497,2.20073781961583,0.713764751686942,1.27799797991875,44.2306649104945,3.37180439645973,7.54142015466697,12.7627309477895,3.74092099330919,7.62369359998314,44.2306649104945,3.37180439645973
2020-08-04,12813,204,NA,12145.4285714286,180.142857142857,NA,273.142857142857,7.14285714285714,NA,NA,7437.75269426367,27937.441005952,617.515282647666,989.099567099569,12619.4056584242,3662.96479471791,47279.9331309517,13858.4835917104,89.1353231071843,26.1374255727834,1045.02586294221,306.436155298843,1.5921329899321,2.20466108362327,0.730202884210256,1.26980931128618,44.2325663539411,3.4942235915038,7.71187970296661,13.0512009526042,3.82550994208946,7.90017112069795,44.2325663539411,3.4942235915038
2020-08-05,13321,217,NA,12454.1428571429,188,NA,308.714285714286,7.85714285714286,NA,NA,7138.69729519097,28635.342316836,697.901310884012,989.099567099569,12114.2020160375,3513.91367294392,48460.9968878324,14204.8105580137,89.1395460796682,26.138663888023,1181.06375688063,346.326966303344,1.62900683131897,2.23623171166885,0.757804804981905,1.28032448756628,44.2346619643466,4.15035445313203,7.90452909246988,13.377222996379,3.9211103910159,9.38322823535482,44.2346619643466,4.15035445313203
2020-08-06,13552,227,NA,12763,196.714285714286,NA,308.857142857143,8.71428571428572,NA,NA,6925.1103210908,29333.560537541,698.218220705025,903.090909090908,11754.6262576702,3406.5557975043,49642.5969536409,14551.2947878373,89.1403175880288,26.1388901197979,1181.6000658085,346.484229823544,1.67502951593861,2.29297453915708,0.773857642373438,1.28062930298046,44.2350448181195,4.32620261334025,8.09726596208329,13.7033930834171,4.01675425112481,9.78075119077236,44.2350448181195,4.32620261334025
2020-08-07,13918,229,NA,12994,204.285714285714,NA,231,7.57142857142856,NA,NA,6429.16839749429,29855.7917741177,522.231236576648,1010.60173160173,10915.9333320233,3160.0174852577,50526.3728924629,14810.4471308001,89.136759235519,26.1378466931221,883.775938822022,259.152342962851,1.64535134358385,2.31721545242416,0.767020354819472,1.23801722724659,44.2332790191297,3.33542843910069,8.24142320514476,13.9473514947519,4.08829092813276,7.5411251570414,44.2332790191297,3.33542843910069
2020-08-08,14073,234,NA,13247.1428571429,212.571428571429,NA,253.142857142857,8.28571428571431,NA,NA,6154.56823824048,30428.061744734,572.269970616329,838.584415584417,10453.1044910883,3022.38239011779,51494.8297658136,15094.4307252413,89.1399581165892,26.1387847108795,968.456873350711,283.983594441184,1.66275847367299,2.33466698046599,0.769026965841809,1.20853113571457,44.2348664337961,3.93707892876278,8.39939319137482,14.2146853176027,4.1666820491191,8.90115074352955,44.2348664337961,3.93707892876278
2020-08-09,15244,236,NA,13642.2857142857,220.285714285714,NA,395.142857142857,7.71428571428569,NA,NA,6072.3140454135,31321.1192402187,893.0574954847,967.597402597399,10314.7951977327,2980.91682933791,53006.1578350954,15537.6021139781,89.1625378319632,26.1454058304253,1511.32806928179,443.17138873677,1.54815009183941,2.29297089919553,0.753485206547019,1.17807843650012,44.2460714053351,6.41973924657174,8.64591369307515,14.6318738589418,4.28901553116588,14.5104816603677,44.2460714053351,6.41973924657174
2020-08-10,15423,243,NA,14049.1428571429,227.142857142857,NA,406.857142857143,6.85714285714286,NA,NA,5974.06506945682,32240.3291387209,919.209898502198,1010.60173160174,10148.6266010588,2932.08973278369,54561.743817176,15993.751386919,89.1938597718252,26.1545904594074,1555.58598208066,456.149272940942,1.57556895545614,2.28032182655212,0.753714389683929,1.17329031981796,44.2616146236125,6.69953980993182,8.89965333077192,15.0612793996594,4.41493144160187,15.1377200129577,44.2616146236125,6.69953980993182
2020-08-11,15731,249,NA,14466,233.571428571429,NA,416.857142857143,6.42857142857144,NA,NA,5834.34745533808,33182.1483211389,941.81918241805,1075.10822510822,9911.68690244028,2863.11600805451,56155.591664345,16461.1203045099,89.1923119333361,26.1541365819557,1593.847847169,467.368917590911,1.58286186510711,2.30437478858947,0.750403492836456,1.16650847143596,44.2608465233096,6.97699891052981,9.1596340582554,15.5012467846314,4.54394443418766,15.7651309697516,44.2608465233096,6.97699891052981
2020-08-12,16234,259,NA,14882.1428571429,239.571428571429,NA,416.142857142857,6,NA,NA,5586.04381053022,34122.4637239501,940.315402811189,1182.61904761905,9490.1950200182,2740.83321116813,57746.8946537178,16927.7429856042,89.1818752073866,26.1510761886321,1591.30298937279,466.622681094279,1.59541702599483,2.31447617207447,0.759030772500202,1.17867953493765,44.2556673961467,7.1317315290605,9.41919968088282,15.9405116844624,4.67275143488999,16.1168907064467,44.2556673961467,7.1317315290605
2020-08-13,16403,270,NA,15289.4285714286,245.714285714286,NA,407.285714285714,6.14285714285714,NA,NA,5188.45591556426,35042.6507207591,920.186996808938,1311.63203463204,8815.57374721866,2544.82933633002,59304.1341867791,17384.3771343966,89.1930039316608,26.1543394987577,1557.23953306127,456.634148792404,1.64604035847101,2.37382171494818,0.77048965887747,1.19754265126108,44.2611899209745,7.29007956894455,9.67320903779252,16.3703736730788,4.79880119095044,16.4729641947007,44.2611899209745,7.29007956894455
2020-08-14,16527,277,NA,15662.1428571429,252.571428571429,NA,372.714285714286,6.85714285714286,NA,NA,4883.94844069657,35884.6151073632,841.964386604173,1139.61471861472,8299.75889964038,2394.08019198108,60728.9969948785,17802.1940480498,89.205169425872,26.1579068241279,1424.86280809937,417.816913653198,1.67604525927271,2.37223094365952,0.771918548300555,1.19718320916974,44.2672269331395,7.18231762545516,9.90562574561805,16.7636942555528,4.91413579784131,16.2276484623963,44.2672269331395,7.18231762545516
2020-08-15,16878,279,NA,16062.8571428571,259,NA,400.714285714286,6.42857142857142,NA,NA,5011.98817638114,37266.2089556019,1381.59384823868,1247.12554112554,8485.58438640324,2479.84883198262,63037.5074633263,18509.0915817141,89.1879545454092,26.1528588516613,2308.51046844785,706.89753366428,1.65303945965162,2.37592881387029,0.748667513597624,1.17633101391125,44.2586842105038,8.20312776868299,10.2870023202909,17.400937839241,5.10926851385425,28.2884609658497,44.2586842105038,8.20312776868299
2020-08-16,17044,287,NA,16320,266.285714285714,NA,257.142857142857,7.28571428571428,NA,NA,4424.72441445126,37847.3477910746,581.138835472717,1161.11688311688,7491.45670137906,2188.64060640626,64020.9731848955,18797.4762669863,89.1666133033956,26.1466008934769,983.46572156922,288.38468527218,1.68387702417273,2.38607270865335,0.758309410699795,1.18499524091088,44.2480938197302,5.13014337899001,10.4474204770195,17.6724147198585,5.18887451644136,11.5949761855249,44.2480938197302,5.13014337899001
2020-08-17,17124,290,NA,16563,273,NA,243,6.71428571428572,NA,NA,3935.12898916117,38396.5705476027,549.222756528099,1032.1038961039,6662.81169594308,1945.75544369517,64950.4270805585,19070.0228980453,89.1590547480845,26.1443844750022,929.453895662919,272.546631059049,1.69352954917075,2.39683933274802,0.755275785998825,1.1749864849147,44.2443429576961,5.49132954894712,10.5990284867715,17.9289821209773,5.26410856639348,12.4125867530715,44.2443429576961,5.49132954894712
2020-08-18,17322,295,NA,16790.2857142857,279.571428571429,NA,227.285714285714,6.57142857142856,NA,NA,3529.52228291375,38965.1326725241,568.562124921409,967.597402597406,5947.22452273314,1765.48363667999,65883.334412843,19373.2451834039,89.1673983694675,26.1468311008213,932.907332284572,303.222285358614,1.7030366008544,2.27275366694926,0.757087118063417,1.16231319847153,44.2484834013899,5.77514238924969,10.7559749554951,18.1865028122626,5.34781035523828,14.4483732677491,44.2484834013899,5.77514238924969
