"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,12128,512,6740,11734,510.142857142857,6689.85714285714,128.857142857143,0.714285714285722,10.7142857142862,5.12645637965334,3136.86253106187,79786.1698903692,372.910070756698,64.5064935064875,5307.34977784092,1557.50213678904,135018.595199086,39596.1594944689,69.6325165313333,20.4185574791128,631.07858128057,185.053117819116,4.22163588390501,4.8845543579362,0.641715225462655,0.684104046036061,34.5544818877293,4.55462106826619,8.19358385505823,13.8656384092127,4.06629937998005,34.5544818877293,4.55462106826619
2020-07-06,12293,512,6778,11865,510.857142857143,6706,131,0.714285714285666,16.1428571428569,5.31655844155841,3448.47022742894,80162.9983659571,376.828475587856,64.5064935064875,5834.88368158304,1711.99059621072,135656.304927004,39783.1570838584,70.0543790044075,20.5422615125706,637.709727917914,186.997589389459,4.1649719352477,4.8657695290708,0.63869866451681,0.681883393667636,34.7638271751195,4.1761796403249,8.23228198680143,13.9311275552397,4.08550296415337,34.7638271751195,4.1761796403249
2020-07-07,12414,514,6815,11999.2857142857,511.571428571429,6727.14285714286,134.285714285714,0.714285714285722,21.1428571428569,5.27971242417431,3724.19898139212,80546.9522281454,383.953862188297,107.510822510827,6301.50157290537,1848.8183989293,136306.073001477,39973.6905793804,70.4787963490646,20.6667147188986,649.768074472522,190.533495522017,4.14048654744643,4.82114248017556,0.638137118514577,0.681895326623614,34.9744402935208,3.89409699841912,8.27171185504346,13.9978550245724,4.10506966568701,34.9744402935208,3.89409699841912
2020-07-08,12462,515,6851,12135.2857142857,512.428571428571,6752.14285714286,136,0.85714285714289,25,5.39376770538245,4023.84693200995,80933.465979629,386.513751483624,86.0086580086645,6808.79590691792,1997.37194692653,136960.173196295,40165.4943959061,70.9057840784791,20.7919216470728,654.100194818428,191.803816525702,4.13256299149414,4.79757112094908,0.636325151488787,0.681035646888041,35.1863289412002,3.6518217851708,8.31140460929229,14.0650273779165,4.12476682193079,35.1863289412002,3.6518217851708
2020-07-09,12531,517,6901,12249.5714285714,513.428571428571,6784,114.285714285716,1,31.8571428571431,5.23320468371825,4281.18599136436,81256.3115324899,322.84555286089,64.5064935064875,7244.68838099021,2124.78617401755,137506.527208829,40325.7034672506,71.3353578087735,20.9178868762569,546.354012533819,160.209071344507,4.12576809512409,4.76499834272456,0.636258267511048,0.680981357014907,35.3995008675117,2.84023403720861,8.34455900325848,14.1211348138593,4.14121937833506,35.3995008675117,2.84023403720861
2020-07-10,12652,517,6949,12353.7142857143,514.142857142857,6820.71428571429,104.142857142857,0.714285714285666,36.7142857142853,5.07483466759484,4465.38229826938,81548.73294762,292.421415130142,107.510822510827,7556.40520806026,2216.19186015088,138001.394219049,40470.8148461874,71.7675332602553,21.0446150161651,494.867010220245,145.111378936766,4.08631046474866,4.75178241351994,0.63397674165223,0.67906138604652,35.6139638735101,2.43259098544697,8.37458901208301,14.1719548287931,4.15612148797731,35.6139638735101,2.43259098544697
2020-07-11,12743,517,7002,12460.4285714286,514.857142857143,6862.28571428571,106.714285714284,0.714285714285779,41.5714285714294,5.56548949485914,4654.99448378397,81846.5702413597,297.837293739707,107.510822510827,7877.28736816189,2310.28512514308,138505.426562301,40618.613803983,72.2023262585095,21.1721107073825,504.032343251805,147.79895779564,4.05712940437887,4.74653953035072,0.631669718688766,0.677305636425843,35.8297258124934,2.38983391513821,8.40517520070158,14.2237160710707,4.1712995966151,35.8297258124934,2.38983391513821
2020-07-12,12804,517,7120,12557,515.571428571429,6916.57142857143,96.5714285714294,0.714285714285666,54.2857142857138,5.01930501930506,4814.67510661892,82114.4759724198,267.905731060047,107.510822510812,8147.51611449795,2389.52513346718,138958.805491787,40751.5595051106,72.6397527354304,21.3003786216676,453.378929486236,132.945701127537,4.03780068728522,4.73479133594847,0.629608840435939,0.675565534048094,36.0467945905143,2.07459532117926,8.43268758882232,14.2702754971212,4.18495236064494,36.0467945905143,2.07459532117926
2020-07-13,12879,517,7139,12640.7142857143,516.285714285714,6968.14285714286,83.7142857142862,0.714285714285779,51.5714285714284,4.80958634274464,4937.28930470746,82345.3152787334,230.839306313646,107.510822510827,8355.01706510931,2450.37127687954,139349.456625549,40866.1113413264,73.0798287306227,21.429423462363,390.651133761537,114.551836215796,4.01428682351114,4.70205568566224,0.627843852743765,0.673402107875407,36.2651781670759,1.73874783107524,8.45639346687015,14.3103931368944,4.19671617982657,36.2651781670759,1.73874783107524
2020-07-14,12969,518,7184,12720,516.857142857143,7020.85714285714,79.2857142857138,0.571428571428555,52.7142857142862,4.29732868757256,5046.51818192229,82562.6264070305,217.311128297079,107.510822510812,8539.76703314322,2504.64704623856,139717.21391959,40973.949946346,73.5225703923914,21.5592499646862,367.757294041221,107.838605019606,3.99413987200247,4.69145087462234,0.627402521627982,0.673150705594751,36.4848845556228,1.60587035313361,8.4787100783178,14.3481597101135,4.20779058851487,36.4848845556228,1.60587035313361
2020-07-15,13050,521,7236,12804,517.714285714286,7075.85714285714,84,0.857142857142776,55,4.09641911662256,5145.49395981061,82791.472314789,228.84590775847,129.012987013004,8707.26450341575,2553.76284579217,140104.491609643,41087.5125772637,73.9679939793323,21.6898628961952,387.277690052782,113.562630917731,3.99233716475096,4.6678774295761,0.629291864769669,0.67531787208208,36.7059218243303,1.66453012152471,8.50221124572165,14.3879309164893,4.2194528219634,36.7059218243303,1.66453012152471
2020-07-16,13114,521,7269,12887.2857142857,518.285714285714,7128.42857142857,83.2857142857138,0.571428571428669,52.5714285714284,3.97545175588127,5219.94096393631,83017.0058990013,225.533584212273,150.515151515152,8832.95503787024,2590.92236878473,140486.163829079,41199.4314987525,74.4161158612038,21.8212670570447,381.672219436179,111.918921488803,3.97285343907275,4.61683337151002,0.627582257825403,0.673088733545428,36.9282980965372,1.61863071918225,8.52537225641955,14.427126473055,4.23094625584356,36.9282980965372,1.61863071918225
2020-07-17,13337,521,7315,12985.1428571429,518.857142857143,7180.71428571429,97.8571428571431,0.571428571428555,52.2857142857138,4.30763425984153,5409.25579065047,83314.4029767977,297.397077796399,107.510822510812,9153.33397538651,2684.86807226694,140989.550092603,41346.9400378953,74.8669525208465,21.953467280549,503.386263523571,147.508539142786,3.90642573292345,4.5609805103476,0.62534205537678,0.670070609285309,37.1520215516983,1.87469843577525,8.55591323737555,14.4788213666353,4.24609454014477,37.1520215516983,1.87469843577525
2020-07-18,13429,523,7362,13083.1428571429,519.714285714286,7232.14285714286,98,0.857142857142776,51.4285714285716,4.12210070904943,5563.08044826097,83576.5955997761,262.192622978473,107.510822510827,9413.75152782627,2761.13014725734,141433.260685335,41477.050662832,75.3205205552475,22.0864684334936,443.710592732823,130.110624936693,3.89455655670564,4.52949525635598,0.625773275696098,0.670339513017275,37.3771004259123,1.81172831481965,8.58283892193346,14.5243879097333,4.25945615804569,37.3771004259123,1.81172831481965
2020-07-19,13519,523,7362,13185.2857142857,520.571428571429,7266.71428571429,102.142857142857,0.85714285714289,34.5714285714284,4.58745027588856,5726.34342231754,83848.2265392007,271.630939424533,107.510822510812,9690.14161579014,2842.07589807811,141892.943813592,41611.8449635991,75.7768366775175,22.2202754167157,459.683128256875,134.794300767062,3.86862933648939,4.52277522651111,0.623746048767635,0.668087305653486,37.6035430129034,1.83610403052622,8.61073386767232,14.5715947409837,4.27329876269805,37.6035430129034,1.83610403052622
2020-07-20,13519,523,7362,13276.7142857143,521.428571428571,7298.57142857143,91.4285714285725,0.85714285714289,31.8571428571431,4.69483568075128,5859.64949952329,84089.9005817744,241.674042573723,107.510822510842,9915.83541677566,2908.15582038643,142301.930654871,41731.7734358537,76.2359177180674,22.3548931654483,408.986841278616,119.928472254622,3.86862933648939,4.44487743098262,0.621953405083886,0.664913545965734,37.8313576646049,1.59664834312936,8.6355524112387,14.6135953531729,4.28561473168588,37.8313576646049,1.59664834312936
2020-07-21,13746,525,7362,13387.7142857143,522.428571428571,7324,111,1,25.4285714285716,4.63963694990146,6109.48196445232,84426.7417047121,336.84112293768,86.0086580086499,10338.6288189632,3032.13283305798,142871.672775007,41899.1435741965,76.6977806266456,22.4903266499186,569.742120136303,167.370138342871,3.81929288520297,4.38168725512515,0.62184088761381,0.664247181445844,38.06055279217,1.89433235429945,8.67014407029959,14.6721046141578,4.30280268876202,38.06055279217,1.89433235429945
2020-07-22,13792,527,7859,13493.7142857143,523.285714285714,7413,106,0.85714285714289,89,4.62449361171708,6256.43829802571,84703.5681681556,276.826463443504,129.012987012975,10587.3241527029,3105.05853242522,143340.148328527,42036.5161049279,77.1624424735151,22.6265808756924,468.475553519791,137.372530731365,3.82105568445476,4.36216834182823,0.622169775603534,0.66361713547219,38.2911368665564,1.73502748853942,8.69857256667484,14.7202143772543,4.31691006290312,38.2911368665564,1.73502748853942
2020-07-23,13924,529,7893,13609.4285714286,524.428571428571,7502.14285714286,115.714285714284,1.14285714285711,89.1428571428569,4.63360219667063,6469.66299970697,85003.9443849884,300.376216832796,86.008658008679,10948.5615599437,3210.58142412957,143848.477310859,42185.5749794464,77.6299204512634,22.7636608842051,508.32898233243,149.058874518531,3.79919563343867,4.32411421032793,0.622324062521293,0.663022176308095,38.5231184194239,1.84954465262373,8.72941948819102,14.7724168598202,4.33221755779084,38.5231184194239,1.84954465262373
2020-07-24,14202,578,7936,13733,532.571428571429,7590.85714285714,123.571428571429,8.14285714285711,88.7142857142862,5.50394502417918,6694.35196112101,85322.7848615539,318.840476565558,86.0086580086499,11334.046175963,3318.26703119002,144388.05350197,42343.7965693211,78.1002318769154,22.9015717533812,539.576191110915,158.221589874629,4.06984931699761,4.33231455764605,0.677427490133933,0.72103091423968,38.7565060441836,1.91003580910832,8.76216258370138,14.8278282522223,4.348466011202,38.7565060441836,1.91003580910832
2020-07-25,14202,579,7961,13843.4285714286,540.571428571429,7676.42857142857,110.428571428571,8,85.5714285714284,4.78193628209085,6840.55227463465,85605.9981620805,283.213300526622,129.012987012975,11586.4071460851,3387.21928129025,144867.337549015,42484.3385079283,78.5733941931786,23.0403185979997,479.284047045076,140.541938607203,4.07689057879172,4.35453059909319,0.676354475656905,0.718835392256693,38.9913083966149,1.64959796798505,8.79124697175913,14.8770479858585,4.36289886542615,38.9913083966149,1.64959796798505
2020-07-26,14290,579,7996,13953.5714285714,548.571428571429,7767,110.142857142859,8,90.5714285714284,4.53582774444059,6984.31874368576,85886.7776181446,280.77945606409,129.012987012989,11834.6493025012,3454.96375895041,145342.502782355,42623.6726740954,79.0494249707107,23.1799065703588,475.165233339212,139.334166167137,4.0517844646606,4.40195336680652,0.674143350183951,0.715402451867976,39.2275341959918,1.61016544728354,8.82008141789434,14.9258447408566,4.37720768832031,39.2275341959918,1.61016544728354
2020-07-27,14406,579,8035,14080.2857142857,556.571428571429,7863.14285714286,126.714285714284,8,96.1428571428569,4.42085326953749,7185.81445105668,86225.2863125286,338.508694383912,129.012987012989,12175.642038052,3554.95410997658,145910.418594829,42795.2527136286,79.5283419095058,23.3203408606822,567.91581247389,171.580039533168,4.01915868388172,4.44155636877686,0.671496755489313,0.712560032667112,39.4651922257698,1.81429117846639,8.85484432701646,14.9841664504776,4.39482797819888,39.4651922257698,1.81429117846639
2020-07-28,14476,580,8076,14184.5714285714,564.428571428571,7965.14285714286,104.285714285716,7.85714285714289,102,4.48513148193668,7290.09818397986,86487.942339824,262.656027295467,150.515151515152,12356.8694542077,3603.24958216832,146354.913410252,42925.5932986023,80.0101628412711,23.4616266978163,444.494815423095,130.340584973688,4.00663166620613,4.46118061514837,0.670613711355386,0.711231160847763,39.7042913347661,1.45129040268644,8.88181760055044,15.0298135287659,4.40821321168191,39.7042913347661,1.45129040268644
2020-07-29,14602,581,8108,14300.2857142857,572.142857142857,8000.71428571429,115.714285714284,7.71428571428567,35.5714285714284,4.60672240232034,7443.05609824009,86777.6275268115,289.68518698751,129.012987012989,12620.4685618569,3675.69915938447,146845.149880538,43069.3468500397,80.4949057308464,23.6037693496467,490.23647028656,143.75355143741,3.97890699904123,4.48985997914822,0.6695274076495,0.709864809590276,39.9448404378636,1.5873008472374,8.91156661437592,15.0801580137013,4.42297588019681,39.9448404378636,1.5873008472374
2020-07-30,14689,581,8140,14409.5714285714,579.571428571429,8036,109.285714285716,7.42857142857144,35.2857142857147,4.63299418604653,7535.55418828416,87049.5715043015,271.943977489966,172.017316017314,12781.3554395139,3718.43397957819,147305.362765521,43204.2964930046,80.982588678729,23.7467741238378,460.212884983019,134.949642964944,3.95534073115937,4.52648725844602,0.667435795443623,0.707548812946384,40.186848517264,1.46831041622097,8.93949370733581,15.1274192479411,4.43683443760548,40.186848517264,1.46831041622097
2020-07-31,14788,585,8179,14493.2857142857,580.571428571429,8070.71428571429,83.7142857142844,1,34.7142857142853,3.50457508522212,7211.12509424824,87951.765786889,902.194282587458,1225.62337662338,12232.3215880685,3557.43909080849,148837.098144845,43648.4036450512,81.4732299225237,23.8906463682588,1531.7353793238,444.107152046621,3.9559101974574,4.50789213891939,0.665137299707525,0.710422928153003,40.4303246232072,1.11093926712218,9.03214390621228,15.2847197210869,4.48244170507959,40.4303246232072,1.11093926712218
2020-08-01,14877,585,8212,14589.7142857143,581.428571428571,8106.57142857143,96.4285714285725,0.85714285714289,35.8571428571431,4.22561662701895,7361.18049225098,89306.79953987,1355.03375298108,1204.12121212122,12486.2614923808,3631.90267177224,151135.177243297,44317.2281282706,81.9668478395961,24.0353914717613,2298.0790984515,668.824483219396,3.93224440411373,4.48321822367624,0.655045307875839,0.708553040834691,40.6752778752883,1.33723777766379,9.17129813177218,15.5207193163124,4.55112615872744,40.6752778752883,1.33723777766379
2020-08-02,14949,585,8235,14683.8571428571,582.285714285714,8140.71428571429,94.1428571428569,0.85714285714289,34.1428571428569,4.41748223622466,7326.11418861862,90476.711591216,1169.91205134599,1204.1212121212,12426.918517003,3614.50134816521,153119.973462058,44894.1877069192,82.4634609484273,24.1810148645764,1984.79621876136,576.959578648602,3.91330523780855,4.46195949644226,0.646575223294029,0.706594512265368,40.9217174631293,1.27892735138677,9.29144141611479,15.7245465494779,4.61037661147046,40.9217174631293,1.27892735138677
2020-08-03,15055,585,8267,14776.5714285714,583.142857142857,8173.85714285714,92.7142857142862,0.857142857142776,33.1428571428578,4.44520547945213,7301.83706927266,91657.4128268484,1180.7012356324,1204.12121212122,12385.8341611867,3602.45405585819,155123.028300381,45476.5013168679,82.9630879116119,24.3275220191945,2003.05483832298,582.313609948622,3.88575224178014,4.44671997211268,0.638246249766108,0.704674896022765,41.1696526478676,1.26554897645007,9.41269268804848,15.9302488385667,4.67017689264215,41.1696526478676,1.26554897645007
2020-08-04,15137,587,8303,14871,584.142857142857,8206.28571428571,94.4285714285706,1,32.4285714285706,4.50119169220292,7315.75028075532,92854.9450859501,1197.53225910172,1182.61904761905,12409.3795960035,3609.3583562932,157154.368606993,46067.3110952835,83.4657475374053,24.4749184508181,2031.34030661167,590.809778415671,3.87791504261082,4.37986696515601,0.632168808518114,0.704560050875566,41.4190927629229,1.29323449965655,9.53567240994226,16.138855883663,4.73084968177952,41.4190927629229,1.29323449965655
2020-08-05,15296,587,8339,14970.1428571429,585,8239.28571428571,99.1428571428569,0.85714285714289,33,5.0716164864075,7365.45206908425,94066.6209002531,1211.67581430294,1161.11688311688,12493.490314714,3634.02240162936,159209.644160868,46665.1394800397,83.971458782846,24.6232097182782,2055.27555387534,597.82838475614,3.83760460251046,4.35624394966118,0.624025817428317,0.702349737731567,41.6700472155476,1.35521618489218,9.66010459415763,16.349920941919,4.79224324169303,41.6700472155476,1.35521618489218
2020-08-06,15365,587,8365,15066.7142857143,585.857142857143,8271.42857142857,96.5714285714294,0.85714285714289,32.1428571428569,4.88439306358382,7327.6187824237,95147.7573105622,1081.13641030915,1118.11255411255,12429.4647526731,3615.24798870006,161043.809075017,47198.3328436947,84.4802407554247,24.772401424523,1834.16491414953,533.193363655017,3.82037097299056,4.33358342227341,0.616935192790758,0.700074437144554,41.9225254876544,1.31115881081872,9.77113112731239,16.5382792006089,4.8469991541785,41.9225254876544,1.31115881081872
2020-08-07,15445,588,8392,15160.5714285714,586.285714285714,8301.85714285714,93.8571428571431,0.428571428571445,30.4285714285725,4.78270364708451,7399.20907774543,95370.2913288277,222.534018265447,150.515151515152,12550.221955745,3651.06186242576,161420.405105928,47308.7632587738,84.9921127163371,24.9224992175725,376.596030910761,110.430415079092,3.80705730009712,4.3367535637674,0.61654420030304,0.699251629425095,42.1765371374305,1.28088613812056,9.7939840997231,16.5769534616117,4.85833972695374,42.1765371374305,1.28088613812056
2020-08-08,15502,590,8416,15249.8571428571,587,8331,89.2857142857138,0.714285714285666,29.1428571428569,4.80843206647169,7479.90205652511,95580.7115803347,210.420251506977,129.012987013004,12686.6804033502,3691.1769603809,161776.500916171,47413.1823309502,85.5070940822772,25.0735087910437,356.095810242579,104.419072176403,3.80596052122307,4.27033318783646,0.617279355054927,0.698830711794567,42.4320918002278,1.20670998741617,9.81559305748977,16.6135224670629,4.86906296915374,42.4320918002278,1.20670998741617
2020-08-09,15575,591,8449,15339.2857142857,587.857142857143,8361.57142857143,89.4285714285706,0.85714285714289,30.5714285714294,4.73955178679587,7559.51950928697,95790.1991629666,209.487582631991,129.012987012989,12821.4176311011,3730.68637302963,162131.018363702,47517.138574963,86.0252044287975,25.2254358851361,354.517447531078,103.956244012865,3.79454253611557,4.2623052701359,0.616973349219725,0.697727395411174,42.6891991902303,1.1956023431455,9.83710623549101,16.6499293836804,4.87973868154533,42.6891991902303,1.1956023431455
2020-08-10,15634,591,8500,15422,588.714285714286,8394.85714285714,82.7142857142862,0.857142857142776,33.2857142857138,4.44939675708909,7622.24167199156,95982.7914555414,192.592292574715,129.012987012975,12927.5628295242,3761.81165677778,162456.943781905,47612.7106900753,86.546463492128,25.3782862871654,325.925418203347,95.5721151122634,3.78022259178713,4.228054335782,0.615735374057909,0.695261854347985,42.9478691013568,1.09419028298257,9.85688436372071,16.683400062223,4.88955339179466,42.9478691013568,1.09419028298257
2020-08-11,15699,591,8519,15502.2857142857,589.285714285714,8425.71428571429,80.2857142857138,0.571428571428669,30.8571428571431,4.35929258454852,7656.96676399055,96168.6031276269,185.811672085561,150.515151515152,12986.0316665335,3779.2595542037,162771.394303896,47704.9179859975,87.0708911727433,25.5320658326089,314.450521990948,92.2072959221623,3.76457099178292,4.14931498581689,0.614545684120704,0.692663748562551,43.2081114090305,1.05332460159235,9.87596616096168,16.7156923344769,4.89902255433529,43.2081114090305,1.05332460159235
2020-08-12,15699,591,8519,15559.8571428571,589.857142857143,8451.42857142857,57.5714285714294,0.571428571428555,25.7142857142844,3.50434782608703,7659.82199238734,96301.0427716081,132.439643981212,129.012987012989,12990.6657893149,3780.82036571747,162995.522932172,47770.6399145897,87.5985075372209,25.6867804056512,224.12862827591,65.7219285921819,3.76457099178292,4.15333856398495,0.613700519735432,0.690372184996945,43.4699360711021,0.751894787257043,9.88956695581354,16.7387090642262,4.9057718209535,43.4699360711021,0.751894787257043
