"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-02,109338,8132,93157,108758.714285714,8075.85714285714,93157,214.42857142858,24.1428571428578,0,2.46866879378977,41128.3994016105,1235070.13100334,2404.41182287969,4149.91774891783,58739.3891971295,28313.7192747112,2079119.68223742,620895.394892327,17.9713831255659,5.26980407441405,4069.00462333439,1193.16676924855,7.43748742431725,7.64737473637789,0.65842414903142,0.684079710281917,8.91812997208531,0.499861848608742,17.9190365387341,30.164944175395,9.00827166694489,5.60494457118943,8.91812997208531,0.499861848608742
2020-07-03,109628,8149,93157,108981.285714286,8095.28571428571,93157,222.57142857142,19.4285714285716,0,2.44603187063337,39024.7283594518,1237565.84957157,2495.71856823098,4579.96103896108,55171.715125784,27275.3336447678,2083343.20596827,622133.87177581,17.9713833612682,5.26980414352978,4223.52373085241,1238.476883483,7.43331995475608,7.6594623089088,0.658470012146914,0.683608465619617,8.9181300890504,0.541168708504247,17.9552457151136,30.2262212431141,9.0262401304114,6.06811498755591,8.9181300890504,0.541168708504247
2020-07-04,109838,8172,93157,109180.571428571,8114,93157,199.285714285725,18.7142857142853,0,2.34749684476244,36660.666229232,1239800.46276603,2234.61319445563,4579.96103896108,51162.8847076104,26108.0912128007,2087124.85906658,623242.777571555,17.9713835972729,5.26980421273416,3781.65309830988,1108.90579574509,7.44004807079517,7.66303064645606,0.659138324708159,0.683704069959192,8.9181302061655,0.510671491391486,17.9876666396232,30.2810874230535,9.04232870949138,5.72614669824961,8.9181302061655,0.510671491391486
2020-07-05,109974,8183,93157,109367.285714286,8131.57142857143,93157,186.714285714275,17.5714285714284,0,2.33848025621287,34393.3058914742,1241894.11108628,2093.64832025091,4343.43722943729,47318.000179976,24988.620239606,2090667.95622393,624281.730873333,17.9713838335795,5.26980428202707,3543.09715734748,1038.95330177853,7.44084965537309,7.6603813704736,0.658912859554698,0.682798784592457,8.91813032343043,0.509310773695797,18.0180423727966,30.3324925099624,9.05740238159248,5.71088454083114,8.91813032343043,0.509310773695797
2020-07-06,110137,8198,93157,109562.857142857,8146.28571428571,93157,195.571428571435,14.7142857142862,0,2.3962891650622,31819.5776828306,1244087.07551833,2192.96443204884,4751.97835497814,42950.7898049082,23719.9237493877,2094379.12680125,625369.96886217,17.9713840701876,5.26980435140839,3711.17057731305,1088.23798883636,7.4434567856397,7.65470082716517,0.658957090811705,0.682449531485206,8.91813044084496,0.568640145872987,18.0498590355104,30.3863360930165,9.07319110143542,6.37613737675755,8.91813044084496,0.568640145872987
2020-07-07,110338,8213,93157,109770.857142857,8163.14285714286,93157,208,16.8571428571422,0,2.483836298811,29727.1041880823,1246419.40288938,2332.3273710527,4407.94372294378,39401.0764181917,22687.8144533902,2098326.14235226,626527.364399685,17.9713843070967,5.26980442087799,3947.01555101271,1157.39553751494,7.44349181605612,7.6541423883196,0.6589274830736,0.682250764327099,8.9181305584089,0.653695402990706,18.0836976478557,30.4436014369853,9.08998319477967,7.32985017683371,8.9181305584089,0.653695402990706
2020-07-08,110602,8243,94347,109979.285714286,8184.28571428571,93327,208.428571428565,21.1428571428578,170,2.534746351633,28667.2544638875,1248756.53584917,2337.13295978773,3375.83982683974,37606.5944673559,22162.5216794073,2102281.29043805,627687.144665444,17.9713845443065,5.26980449043574,3955.14808579395,1159.78026575921,7.4528489539068,7.65344291378555,0.660096645211524,0.68334161792666,8.91813067612202,0.701151063797685,18.1176059821689,30.5009847719769,9.10680988699524,7.86195972874042,8.91813067612202,0.701151063797685
2020-07-09,110897,8268,94347,110202,8203.71428571429,93497,222.71428571429,19.4285714285716,170,2.62003596457328,27511.280335702,1251253.85609328,2497.32024410903,3633.86580086593,35647.0668218557,21591.2552484495,2106507.52469731,628926.416365528,17.9713847818165,5.26980456008152,4226.23425926175,1239.27170008421,7.4555668773727,7.66265426786065,0.660777184400832,0.684089610553646,8.91813079398411,0.776907234822019,18.1538383964908,30.5623011654447,9.12478988207227,8.71140362344405,8.91813079398411,0.776907234822019
2020-07-10,111110,8296,94347,110413.714285714,8224.71428571429,93667,211.71428571429,21,170,2.43605759747522,26939.9619433917,1253627.83207326,2373.97597998404,2924.29437229433,34681.3082238804,21306.9522438874,2110525.02250959,630104.479633791,17.9713850196262,5.2698046298152,4017.4978122809,1178.06326826278,7.46647466474665,7.6715924687196,0.661759398423693,0.685026274957477,8.91813091199495,0.769567711150225,18.1882812684051,30.6205891025306,9.14188183354858,8.629100321817,8.91813091199495,0.769567711150225
2020-07-11,111398,8310,94347,110636.571428571,8244.42857142857,93837,222.857142857145,19.7142857142844,170,2.57566001287834,26602.3861589786,1256126.75412435,2498.92205108469,2816.78354978352,34110.7184348735,21138.9296741787,2114753.96751912,631344.546215532,17.9713852577353,5.26980469963666,4228.94500952819,1240.06658174132,7.45973895402072,7.67359019669633,0.661557440179908,0.684774742843538,8.91813103015435,0.827250803142544,18.2245369225715,30.6819448249659,9.15987336118,9.27589302589075,8.91813103015435,0.827250803142544
2020-07-12,111597,8325,94347,110868.428571429,8264.71428571429,94007,231.85714285713,20.2857142857156,170,2.46675279276525,26537.1742334308,1258726.59414685,2599.8400225041,2644.76623376622,34002.2389125181,21105.2015220808,2119153.69678798,632634.692392113,17.9713854961433,5.26980476954579,4399.72926885309,1290.14617658104,7.45987795370843,7.6801760839638,0.661382705244468,0.684691258346036,8.9181311484621,0.871580651255692,18.2622567468864,30.7457783738067,9.17859146948667,9.77295798567538,8.9181311484621,0.871580651255692
2020-07-13,111827,8330,94347,111109.857142857,8283.57142857143,94177,241.42857142858,18.8571428571431,170,2.53274585618812,27010.7596303213,1261433.75963032,2707.16548347054,2214.72294372297,34806.5592545078,21338.1268210748,2123735.05376,633978.097820001,17.97138573485,5.26980483954248,4581.35697202664,1343.40542788757,7.44900605399412,7.6815670211258,0.660359684874869,0.683827684891934,8.91813126691804,0.909791093003009,18.3015337045239,30.812247071347,9.19808229056992,10.2014082571766,8.91813126691804,0.909791093003009
2020-07-14,112130,8340,94347,111365.857142857,8301.71428571429,94347,256,18.1428571428569,170,2.50790718504209,27325.9178600656,1264304.31612846,2870.55649814266,2537.25541125541,35340.7940608894,21493.8734399168,2128592.91860301,635402.58450329,17.9713859738549,5.26980490962663,4857.86484301137,1424.48668328882,7.43779541603496,7.68179354651086,0.659651311287036,0.683372532841399,8.91813138552199,0.947786901074806,18.3431812235477,30.8827274881565,9.21874948046145,10.6274556414929,8.91813138552199,0.947786901074806
2020-07-15,112347,8368,95390,111615.142857143,8319.57142857143,94496,249.28571428571,17.8571428571431,149,2.39968095932225,26921.0087986551,1267099.58455623,2795.26842776709,3182.32034632051,34653.2886163043,21294.5963331802,2133323.37286539,636789.710189249,17.9713862131578,5.26980497979816,4730.4542623749,1387.12568595959,7.44835198091627,7.67183813484635,0.660405867225556,0.684313236885893,8.91813150427381,0.912283997982761,18.3837364242893,30.9513593663345,9.23887461767154,10.2293670136956,8.91813150427381,0.912283997982761
2020-07-16,112581,8380,95390,111855.714285714,8335.57142857143,94645,240.571428571435,16,149,2.21803669507272,26678.2685636682,1269797.13869354,2697.55413730745,2924.29437229433,34240.1238230297,21175.8659480417,2137888.46448237,638128.346076936,17.9713864527584,5.26980505005698,4565.09161698166,1338.6358876864,7.44352954761461,7.6707477233856,0.659947935354616,0.683855861228779,8.91813162317335,0.893635121845293,18.4228739355433,31.0175920776875,9.25829623979758,10.0202565122382,8.91813162317335,0.893635121845293
2020-07-17,112879,8402,95390,112108.428571429,8350.71428571429,94794,252.714285714275,15.1428571428569,149,2.32852009319331,26336.0208294555,1272630.85199829,2833.71330474829,3160.81818181812,33656.8804046917,21008.9793173153,2142683.97930579,639534.549671773,17.9713866926565,5.26980512040303,4795.51482341997,1406.20359483745,7.44336856279733,7.67754696759551,0.66020715958655,0.684257594334986,8.91813174222052,0.947282924882457,18.4639869144531,31.0871678881502,9.2786981691814,10.621803652608,8.91813174222052,0.947282924882457
2020-07-18,113238,8419,95390,112371.285714286,8366.28571428571,94943,262.857142857145,15.5714285714275,149,2.28574268003333,26300.5969466455,1275578.29824535,2947.44624706008,2967.29870129866,33594.0641634525,20993.4875516244,2147671.96526235,640997.192170314,17.9713869328518,5.26980519083625,4987.98595656315,1462.64249854104,7.43478337660503,7.68380973373534,0.660014364589062,0.684353786205091,8.91813186141519,0.998107351413157,18.5067499897403,31.1595361694054,9.29991894338405,11.1916916611925,8.91813186141519,0.998107351413157
2020-07-19,113534,8431,95390,112648,8381.42857142857,95092,276.71428571429,15.1428571428569,149,2.33218951297337,26334.9746128879,1278681.12612804,3102.82788269292,3053.30735930754,33648.6813129177,21013.1379080198,2152922.90475614,642536.941345184,17.9713871733443,5.26980526135659,5250.93949378794,1539.7491748702,7.42596931315729,7.67930932027576,0.65935125088847,0.683964830757632,8.9181319807573,1.05214013030381,18.5517674221983,31.2357195166421,9.32225842114518,11.7975568729008,8.9181319807573,1.05214013030381
2020-07-20,113789,8433,95390,112928.285714286,8396.14285714286,95241,280.28571428571,14.7142857142862,149,2.30449388052334,26624.8492769441,1281824.0007921,3142.87466405611,2838.28571428568,34136.3703048374,21159.0724888941,2158241.61572608,644096.563358926,17.9713874141337,5.269805331964,5318.71096994169,1559.62201374222,7.41108543005036,7.67907118947014,0.657890630444497,0.682795234724787,8.91813210024678,1.06432834838873,18.5973658740823,31.3128861275227,9.34488622433572,11.9342232535058,8.91813210024678,1.06432834838873
2020-07-21,114033,8450,95390,113200.142857143,8411.85714285714,95390,271.857142857145,15.7142857142862,149,2.35034026208212,26926.7242204875,1284872.36491313,3048.36412103241,2730.77489177487,34645.5542752286,21310.0985081388,2163400.38577706,645609.28540395,17.97138765522,5.26980540265849,5158.77005097736,1512.72204502346,7.41013566248367,7.67309185870138,0.657652871269538,0.682791950256648,8.91813221988359,1.02108300517783,18.6415931181042,31.3877322327906,9.36683357851204,11.449319728815,8.91813221988359,1.02108300517783
2020-07-22,114320,8468,96452,113482,8426.14285714286,95541.7142857143,281.857142857145,14.2857142857138,151.71428571429,2.42535249357708,27385.1631247308,1288032.86009443,3160.49518129975,2687.77056277054,35418.9014318613,21539.3936464423,2168748.91608388,647177.651433768,17.9713878966031,5.26980547344002,5348.53030681564,1568.36602981796,7.407277816655,7.67142779105852,0.65743664329955,0.683013134315796,8.91813233966772,1.04677385441183,18.68744721757,31.4653314780404,9.38958824441234,11.7373920251875,8.91813233966772,1.04677385441183
2020-07-23,114647,8484,96452,113777.142857143,8441,95693.4285714286,295.142857142855,14.8571428571431,151.714285714275,2.44300444612616,28271.5328717497,1291342.32940855,3309.46931411838,2408.24242424243,36918.120564179,21979.8220278844,2174349.55646162,648819.944476864,17.9713881382832,5.2698055443086,5600.64037773898,1642.29304309632,7.40010641360001,7.6754505610417,0.656990776712616,0.683150030607608,8.91813245959917,1.07776514484661,18.7354627108403,31.5465884666516,9.41341548167428,12.0848990347247,8.91813245959917,1.07776514484661
2020-07-24,114985,8498,96452,114078,8454.71428571429,95845.1428571429,300.857142857145,13.7142857142862,151.71428571429,2.48076991035778,29352.1333316176,1294715.87359136,3373.54418281163,2279.22943722946,38745.8400237355,22516.7795063581,2180058.63123253,650494.034071342,17.9713883802601,5.26980561526425,5709.0747709116,1674.0895944779,7.3905291994608,7.67654311059343,0.656360223376868,0.683071158540848,8.91813257967797,1.0641868835945,18.7844078354606,31.6294186775476,9.43770403975656,11.9326539459862,8.91813257967797,1.0641868835945
2020-07-25,115268,8510,96452,114368,8467.71428571429,95996.8571428571,290,13,151.71428571429,2.41522903033911,30247.1992046733,1297967.67539515,3251.80180379143,2343.73593073571,40258.7866660496,22962.2429148991,2185561.68043894,652107.710154427,17.9713886225342,5.26980568630701,5503.04920641659,1613.67608308455,7.38279487802339,7.67434092127308,0.655640364650009,0.682755738579854,8.91813269990418,0.988018257451033,18.8315866586514,31.7092597629474,9.46111608735501,11.0785876006111,8.91813269990418,0.988018257451033
2020-07-26,115637,8529,96452,114668.428571429,8481.71428571429,96148.5714285714,300.428571428565,14,151.71428571429,2.62141005185471,31322.7082408769,1301336.41386858,3368.73847343307,2279.22943722946,42078.0876723723,23496.5298909745,2191262.62247091,653779.414960792,17.9713888651054,5.26980575743692,5700.94203196373,1671.70480636531,7.37566695780762,7.66868075235013,0.655403161634829,0.682999428243247,8.91813282027786,0.993258938224696,18.8804620595534,31.7919719798585,9.48537004569736,11.1373567206599,8.91813282027786,0.993258938224696
2020-07-27,115926,8536,96452,114973.714285714,8496.42857142857,96300.2857142857,305.285714285725,14.7142857142844,151.714285714275,2.67539686514108,32516.4731134076,1304759.61597055,3423.202101968,2214.72294372297,44098.305148962,24088.9244893733,2197055.73372039,655478.146830942,17.971389107974,5.26980582865403,5793.11124948366,1698.73187014961,7.36331797871056,7.66154952021116,0.654220125724114,0.682195699811986,8.91813294079913,0.974660443481344,18.93012764696,31.8760214354697,9.51001612666605,10.928819039666,8.91813294079913,0.974660443481344
2020-07-28,116182,8551,96452,115280.714285714,8510.85714285714,96452,307,14.4285714285725,151.71428571429,2.62281076463055,33579.230975328,1308202.04049914,3442.42452858714,2365.23809523834,45895.92834386,24616.9557806806,2202881.37523031,657186.417649639,17.9713893511402,5.26980589995841,5825.64150991663,1708.27081869729,7.36000413144893,7.6598480270517,0.653645211922878,0.682100363539175,8.91813306146809,0.944149673336367,18.9800721232785,31.9605428569318,9.53480060363614,10.5867094398,8.91813306146809,0.944149673336367
2020-07-29,116684,8580,97595,115618.428571429,8526.85714285714,96615.2857142857,337.714285714275,16,163.28571428571,2.72488358153894,35199.8416425304,1311988.86761656,3786.82711741864,2150.21645021625,48639.6870553894,25420.3050054362,2209289.85189055,659065.595016177,17.9713895946044,5.26980597135016,6408.47666024696,1879.17736653856,7.35319323986151,7.65440774776669,0.653968963592426,0.683052086250736,8.91813318228488,1.00573687479668,19.0350133705645,32.0535203523387,9.56206468123666,11.2772895847465,8.91813318228488,1.00573687479668
2020-07-30,117098,8595,97595,115968.571428571,8542.71428571429,96778.5714285714,350.14285714287,15.8571428571431,163.285714285725,2.95657418576606,36873.9493825224,1315915.05760763,3926.18999107438,2236.22510822513,51473.4847692228,26250.5614779136,2215934.17341391,661013.929898966,17.9713898383668,5.26980604282936,6644.32152335718,1948.33488278894,7.34000580710174,7.65496768346307,0.653157660162803,0.682832955144289,8.91813330324968,0.994740850362214,19.0919765665337,32.1499196070558,9.59033213186801,11.1539990177983,8.91813330324968,0.994740850362214
2020-07-31,117612,8609,97595,116343.857142857,8558.57142857143,96941.8571428571,375.28571428571,15.8571428571431,163.28571428571,2.95334457560422,39002.0039768256,1320123.177137,4208.11952936812,2064.20779220783,55076.2914452963,27305.5090853979,2223055.60646361,663102.16966542,17.9713900824278,5.26980611439611,7121.43304969976,2088.23976645328,7.3198313097303,7.65340340755938,0.652136114954868,0.682477374200209,8.91813342436265,1.01776494988899,19.1530301421269,32.2532410426751,9.62062939494433,11.4121747191059,8.91813342436265,1.01776494988899
2020-08-01,118040,8626,97595,116739.857142857,8575.14285714286,97105.1428571429,396,16.5714285714275,163.28571428571,3.07044749667698,41469.1265860938,1324563.56814454,4440.39100753679,1956.69696969702,59253.8945422997,28527.9963522961,2230570.11432252,665305.671969912,17.9713903267877,5.26980618605054,7514.50785890827,2203.50230449205,7.30769230769231,7.64750098737435,0.651233372822069,0.682272447381531,8.91813354562399,1.01534366258801,19.2174536325125,32.3622654110201,9.65259894656428,11.3850329592685,8.91813354562399,1.01534366258801
2020-08-02,118458,8638,97595,117142.857142857,8590.71428571429,97268.4285714286,403,15.5714285714294,163.28571428571,3.00807199752616,43865.225742562,1329082.45085079,4518.88270625169,2107.21212121216,63309.9194884114,29716.2464170526,2238217.45428695,667548.125042187,17.9713905714472,5.26980625779278,7647.33996442659,2242.45307227527,7.2920359958804,7.64658983837066,0.649922056714431,0.68171437393575,8.91813366703394,0.971817321358413,19.2830159210781,32.4732169762849,9.68513361607803,10.8969806655321,8.91813366703394,0.971817321358413
2020-08-03,118657,8648,97595,117533,8606.71428571429,97431.7142857143,390.142857142855,16,163.285714285725,2.85385861330266,46009.2169082183,1333457.16496017,4374.7141093791,2214.72294372274,66939.1023401809,30779.5341920613,2245620.81662589,669719.035803232,17.9713908164066,5.26980632962298,7403.36233894899,2170.91076104518,7.2882341539058,7.64490836439034,0.648539767699125,0.681053668848057,8.91813378859273,0.889421226554788,19.3464865370413,32.5806287879149,9.7166303127214,9.97308012285996,8.91813378859273,0.889421226554788
2020-08-04,119203,8657,97595,117964.571428571,8621.85714285714,97595,431.571428571435,15.1428571428569,163.28571428571,2.98635824436539,48661.612537811,1338296.42206162,4839.25710145431,2171.71861471888,71428.2663726783,32095.4007665745,2253810.32864374,672120.471658089,17.9713910616664,5.26980640154129,8189.51201784564,2401.43585485709,7.26240111406592,7.63814096763538,0.646867155683197,0.680244391875835,8.91813391030064,0.938019385982876,19.4166969831079,32.6994464658737,9.75147158670934,10.5180166641565,8.91813391030064,0.938019385982876
2020-08-05,119643,8659,99021,118387.285714286,8633.14285714286,97798.7142857143,422.714285714275,11.2857142857138,203.71428571429,2.87907682727479,50982.0253352458,1343036.36299758,4739.94093596283,2408.2424242422,75351.8550628428,33249.2586746464,2261831.76715076,674472.622799244,17.9713913072274,5.26980647354788,8021.43850701442,2352.15114115446,7.23736449269911,7.62389203018674,0.644733101691572,0.678829360135015,8.91813403215795,0.868688651389973,19.4854664988551,32.815825646369,9.78559781256887,9.74061624505313,8.91813403215795,0.868688651389973
2020-08-06,119874,8691,99021,118783.857142857,8646.85714285714,98002.4285714286,396.571428571435,13.7142857142862,203.714285714275,2.71980875120027,53028.3689845263,1347483.16119232,4446.79819473508,2386.7402597405,78813.414645141,34265.8169624739,2269357.11794184,676679.304610165,17.97139155309,5.26980654564293,7525.3507910897,2206.68181092106,7.25011261824916,7.61609486396775,0.6449802305737,0.679684701870678,8.91813415416496,0.777871489750083,19.549982948028,32.9250073295847,9.81761349411331,8.72228626755015,8.91813415416496,0.777871489750083
2020-08-07,120291,8709,99021,119166.571428571,8661.14285714286,98206.1428571429,382.71428571429,14.2857142857138,203.71428571429,2.74417413572345,54918.7595092447,1351774.57769106,4291.41649874463,2386.74025974027,82011.4491595002,35204.6971154494,2276619.51509357,678808.879714805,17.9713917992549,5.26980661782663,7262.39715172164,2129.57510464021,7.23994313789062,7.6115818375615,0.644264224503737,0.679422447591738,8.91813427632199,0.721721685918579,19.6122450391543,33.0303739453369,9.84851047166472,8.09268054236567,8.91813427632199,0.721721685918579
2020-08-08,120711,8721,99021,119548.142857143,8674.71428571429,98409.8571428571,381.57142857142,13.5714285714294,203.71428571429,2.62942873175097,56689.5384582756,1356053.17915092,4278.60145985312,2494.25108225085,85006.0750732445,36084.9408044419,2283860.22525639,680932.095476837,17.9713920457229,5.26980669009918,7240.71016282821,2123.21576203231,7.22469368988742,7.6071964130684,0.643116371399284,0.67874446039546,8.91813439862939,0.694797642152416,19.6743212030654,33.1354259150325,9.87931518458298,7.7907831460266,8.91813439862939,0.694797642152416
2020-08-09,121040,8735,99021,119917,8688.57142857143,98613.5714285714,368.857142857145,13.8571428571431,203.71428571429,2.44973861232081,58467.9801348308,1360189.21390106,4136.03475014842,2343.73593073618,88014.5587896127,36968.3393592952,2290859.66867972,682984.563849091,17.9713922924944,5.26980676246078,6999.44342332799,2052.46837225405,7.21662260409782,7.60021993401979,0.642190065229803,0.678165928108358,8.91813452108747,0.650666362140755,19.7343289353819,33.2369774620297,9.90909345776261,7.29594006695364,8.91813452108747,0.650666362140755
2020-08-10,121315,8741,99021,120296.714285714,8701.85714285714,98817.2857142857,379.71428571429,13.2857142857138,203.714285714275,2.54539186393935,60304.2289965937,1364446.99090136,4257.77700029081,2408.2424242422,91120.1777424859,37880.9279459058,2298065.13744945,685097.445668785,17.9713925395704,5.26980683491163,7205.46876972308,2112.88181969326,7.20520957837036,7.59013069932675,0.640625840233315,0.676892548237268,8.9181346436966,0.649444142334866,19.7961029672581,33.3415181313587,9.93974824049818,7.28223720140855,8.9181346436966,0.649444142334866
2020-08-11,121707,8751,99021,120654.428571429,8715.28571428571,99021,357.714285714275,13.4285714285706,203.71428571429,2.40611907598872,62022.6595740793,1368458.0794875,4011.08858614368,2279.22943722946,94027.1042142748,38734.5465568602,2304853.1335183,687087.910681457,17.9713927869515,5.26980690745193,6787.99606885854,1990.46501267294,7.19021913283542,7.57949794693718,0.639478850771763,0.675901190253115,8.91813476645712,0.593186633286126,19.8542979159748,33.4400018907254,9.96862693685382,6.65142172097126,8.91813476645712,0.593186633286126
2020-08-12,122000,8769,100486,120991.142857143,8731,99230.2857142857,336.71428571429,15.7142857142862,209.28571428571,2.29935516598871,64083.8875783337,1372233.69277314,3775.61328563979,1698.67099567107,97518.4021555413,39755.1806470487,2311242.63292477,688961.523289369,17.9713930346383,5.26980698008191,6389.49940646766,1873.61260791135,7.18770491803279,7.57452198355138,0.639031095518343,0.675594636617618,8.91813488936938,0.542892565462162,19.9090764671867,33.5327040543148,9.99581027805674,6.08747401605736,8.91813488936938,0.542892565462162
2020-08-13,122319,8790,100486,121340.428571429,8745.14285714286,99439.5714285714,349.28571428571,14.1428571428569,209.285714285725,2.05873932739426,65922.1149332263,1376150.27077738,3916.57800424332,2064.20779220783,100629.545151733,40667.1677984563,2317870.68800888,690905.088314031,17.9713932826316,5.26980705280176,6628.05508410418,1943.56502466218,7.18612807495156,7.56258192199975,0.638738383929145,0.675459466616268,8.91813501243375,0.545047810194948,19.9659002074773,33.6288673071144,10.0240085251182,6.11164233670412,8.91813501243375,0.545047810194948
2020-08-14,122531,8804,100486,121660.428571429,8758.71428571429,99648.8571428571,320,13.5714285714294,209.28571428571,1.78518772364654,67346.5211682597,1379738.4648912,3588.19411382102,2150.21645021625,103039.584274756,41374.3758334565,2323943.01650919,692685.695919386,17.9713935309322,5.26980712561169,6072.32850031229,1780.60760535474,7.18512050011834,7.55543561040171,0.638091944526184,0.674760307740757,8.91813513565056,0.48542414537526,20.0179595843658,33.7169677910795,10.0498425016193,5.44308100165714,8.91813513565056,0.48542414537526
2020-08-15,122897,8818,100486,121972.714285714,8772.57142857143,99858.1428571429,312.285714285725,13.8571428571431,209.28571428571,1.65911488573667,68791.6513549758,1383240.15784848,3501.69295727904,2042.7056277059,105485.38700832,42091.3641753072,2329868.95843689,694423.378138787,17.9713937795406,5.26980719851191,5925.94192770263,1737.6822194017,7.17511411995411,7.55071476525747,0.637488721677636,0.67405490337223,8.91813525902016,0.463702464324561,20.0687639577158,33.8029444229025,10.0750536944095,5.19951572335912,8.91813525902016,0.463702464324561
2020-08-16,123200,8829,100486,122281.285714286,8786,100067.428571429,308.57142857142,13.4285714285706,209.28571428571,1.66116789331607,70152.5570550896,1386700.20207673,3460.04422825249,2085.70995670999,107788.161489831,42766.9167354067,2335724.41790009,696140.392567845,17.9713940284576,5.26980727150262,5855.45946319681,1717.0144290576,7.1663961038961,7.52973843886051,0.636691332905094,0.672947783165213,8.91813538254289,0.448561873294323,20.1189640697543,33.8878984586599,10.099965028203,5.02974439499659,8.91813538254289,0.448561873294323
2020-08-17,123413,8833,100486,122581,8799.14285714286,100276.714285714,299.71428571429,13.1428571428569,209.285714285725,1.56991274936775,71500.4409965624,1390060.93017405,3360.72809731681,1999.70129870111,110069.096951225,43435.8634389087,2341411.80391093,697808.122300348,17.9713942776839,5.269807344584,5687.38601084426,1667.72973250307,7.15726868320193,7.51434085735269,0.635439771614472,0.671243933940435,8.91813550621908,0.427234437311754,20.1677232519747,33.9704139978021,10.1241613141169,4.79059957098597,8.91813550621908,0.427234437311754
2020-08-18,123588,8839,100486,122849.714285714,8811.71428571429,100486,268.71428571429,12.5714285714294,209.28571428571,1.44444529768168,72479.7878699345,1393074.0519392,3013.12176514673,2021.20346320327,111725.859791876,43922.2869142017,2346510.93305195,699303.355657489,17.97139452722,5.26980741775624,5099.12914101686,1495.23335714045,7.15198886623297,7.49218981542214,0.634496061978605,0.669558731569994,8.91813563004902,0.375823804870985,20.2114391816616,34.0443948018876,10.14585493336,4.21413032304458,8.91813563004902,0.375823804870985
2020-08-19,124415,8876,102205,123194.714285714,8827,100731.571428571,345,15.2857142857138,245.571428571435,1.79501854480856,73967.7855711307,1396942.57344992,3868.52151072025,2365.23809523834,114243.71304445,44660.9076853647,2353057.6617624,701223.073098899,17.9713947770666,5.26980749101952,6546.72871044977,1919.71744141006,7.13418799983925,7.47797356828194,0.63538760781552,0.670107514162843,8.91813575403303,0.475997183566601,20.2675656934777,34.1393781295764,10.173707187344,5.33737973635125,8.91813575403303,0.475997183566601
2020-08-20,124728,8888,102205,123538.857142857,8841,100977.142857143,344.142857142855,14,245.57142857142,1.87409562633223,75683.9815088545,1400801.48367336,3858.91022343794,2128.71428571409,117147.945730268,45512.6257554275,2359588.12521745,703138.021029327,17.9713950272241,5.26980756437399,6530.46345504886,1914.94793042797,7.12590597139375,7.46340475105101,0.63449390249736,0.668732025940942,8.91813587817138,0.4652627434769,20.3235527597646,34.2341254725235,10.2014902427946,5.21701466880746,8.91813587817138,0.4652627434769
2020-08-21,125216,8901,102205,123922.428571429,8854.85714285714,101222.714285714,383.57142857142,13.8571428571431,245.571428571435,2.00665147042336,77928.4456397144,1405102.51057478,4301.02690142277,2042.7056277059,120946.467446228,46626.276054522,2366866.78612755,705272.365205972,17.9713952776933,5.26980763781983,7278.66091009928,2134.34417664562,7.10851648351648,7.46256617212397,0.633476912396869,0.66751300558394,8.91813600246432,0.506809027773243,20.3859542835858,34.3397280512979,10.2324564125104,5.68287610624657,8.91813600246432,0.506809027773243
2020-08-22,125360,8921,102205,124274.285714286,8869.57142857143,101468.285714286,351.857142857145,14.7142857142862,245.57142857142,2.06676064847449,79773.4326115835,1409047.92178907,3945.41121429345,2085.70995670999,124069.346497524,47541.4017054389,2373543.63587481,707230.238440133,17.9713955284744,5.26980771135716,6676.84974726662,1957.87323416071,7.11630504148054,7.44072836134278,0.633122540550145,0.666593727139864,8.91813612691212,0.451515160208107,20.4431963510074,34.436599242319,10.260862250479,5.0628639926096,8.91813612691212,0.451515160208107
