"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-30,56385,2876,24806,52703.1428571429,2718.71428571429,22127.2857142857,1212.71428571428,48.7142857142858,795,NA,125230.96488545,491701.796054281,8975.19093826058,6536.65800865804,204990.549965987,67193.7062345336,824962.879636316,249203.547265683,27.2284238531937,7.98427466371846,15188.7846647487,4453.85414981353,5.10064733528421,7.46776434025789,0.584907361144254,0.828300180433497,13.5118494309082,0.987212883833573,0.181690814177317,0.304835529318749,0.0920842587151727,13.5118494309082,0.987212883833573
2020-07-01,57770,2934,25595,53954.7142857143,2770.28571428571,22975.4285714286,1251.57142857143,51.5714285714284,848.142857142859,NA,128031.234514156,500939.779968702,9237.98391442071,6386.14285714284,209735.797469512,68578.7079192408,840596.390876105,253787.809960057,27.3014770751982,8.0056962852085,15633.5112397888,4584.26269437416,5.07876060238878,7.40322211193403,0.585699143354778,0.827615818086585,13.5481014057375,0.999399558108547,0.185104380758194,0.310612334301772,0.0937782090485402,13.5481014057375,0.999399558108547
2020-07-02,59394,2987,26667,55270,2822.71428571429,23863.7142857143,1315.28571428572,52.4285714285716,888.285714285714,NA,131636.276663556,510639.358914638,9699.57894593629,6042.10822510818,215845.143524539,70361.4871598665,857011.062938459,258601.134850522,27.3259284219802,8.01286622900172,16414.6720623537,4813.3248904646,5.02912752129845,7.37443970455962,0.584952951207846,0.825141180501536,13.5602351567721,1.02730271775401,0.188688513275111,0.316677789330399,0.0955568011246039,13.5602351567721,1.02730271775401
2020-07-03,60695,3036,27568,56594,2873.14285714286,24754.4285714286,1324,50.4285714285716,890.714285714286,NA,134686.783665822,520405.965484004,9766.60656936601,6665.67099567101,221011.792737166,71872.1780675433,873539.16636354,263447.721569154,27.3181947804601,8.01059846945823,16528.103425081,4846.58671863275,5.00205947771645,7.31191239665816,0.583390699062484,0.821306866724215,13.5563974098524,1.00578649573795,0.192297413453181,0.322785158862518,0.0973476839197364,13.5563974098524,1.00578649573795
2020-07-04,62142,3089,28219,57926.8571428571,2925.85714285714,25655.8571428571,1332.85714285714,52.7142857142853,901.428571428569,NA,138221.690898984,530250.71687301,9844.75138900528,6257.12987012992,227001.657725153,73620.7292401753,890199.51486801,268333.086920089,27.2826502648784,8.0001756415809,16660.3485044705,4885.36535093497,4.97087316146889,7.24222065063649,0.582554610810604,0.818559352759912,13.53875877806,0.989580362706689,0.195935189254683,0.328941394834292,0.0991528959716099,13.53875877806,0.989580362706689
2020-07-05,63749,3171,29105,59318.1428571429,2985.42857142857,26537.1428571429,1391.28571428571,59.5714285714289,881.285714285717,NA,142231.473531056,540534.196474779,10283.4796017695,6214.12554112554,233800.103058551,75601.3345849846,907602.326501774,273436.167023223,27.2636463893905,7.99460307658818,17402.8116337637,5103.08010313369,4.97419567365763,7.2057844884955,0.586641885135191,0.823911884763648,13.5293282834569,1.00654100222573,0.199735081377134,0.335371981503054,0.101038556724104,13.5293282834569,1.00654100222573
2020-07-06,64958,3241,29919,60727.5714285714,3047.71428571429,27411.2857142857,1409.42857142857,62.2857142857142,874.142857142855,NA,146036.342304392,550959.511135561,10425.3146607819,6558.16017316014,240252.067795845,77480.0374563932,925245.166696943,278609.631441356,27.243418674896,7.98867164151085,17642.8401951693,5173.46441813244,4.98937775177807,7.12715561880708,0.588246492617961,0.825197811768561,13.5192904702491,0.990917476987032,0.203587383573246,0.341891262142628,0.102950225483077,13.5192904702491,0.990917476987032
2020-07-07,66226,3309,30785,62133.4285714286,3109.57142857143,28265.4285714286,1405.85714285714,61.8571428571427,854.142857142859,NA,149062.044113,561379.308182264,10419.7970467029,7332.23809523811,245381.58514228,78974.8927040588,942878.669391364,283780.357795359,27.1887747795586,7.97264824362997,17633.5026944204,5170.72635400295,4.99652704375925,7.0989919151004,0.589441034211696,0.826092674548213,13.4921739507584,0.962651341293064,0.207437646932399,0.348407092442734,0.104860882488371,13.4921739507584,0.962651341293064
2020-07-08,68079,3359,31585,63606.1428571429,3170.28571428571,29121.1428571429,1472.71428571428,60.7142857142858,855.714285714286,NA,152129.86170504,572270.121445299,10890.8132630354,7762.28138528136,250579.606122215,80492.6625510216,961309.276451885,289184.821519872,27.2499615278069,7.99059022243962,18430.6070605213,5404.46372451377,4.93397376577212,7.04054212681986,0.586960575805821,0.822097858386522,13.5225372995132,0.98795834408908,0.211461957489515,0.355217464154776,0.106857908779872,13.5225372995132,0.98795834408908
2020-07-09,70736,3417,32651,65226.4285714286,3231.71428571429,29976,1620.28571428572,61.4285714285716,854.857142857141,NA,156136.749246215,584229.731930198,11959.6104848989,7891.29437229439,257366.723499589,82476.5090000262,981548.617272483,295119.665820649,27.3012337336906,8.00562492942806,20239.3408205982,5934.84430077695,4.83063786473648,7.04215267855197,0.584872664510038,0.820125856486904,13.5479806498013,1.06503247121591,0.21588120383696,0.36269618874276,0.109050918245522,13.5479806498013,1.06503247121591
2020-07-10,72347,3469,33529,66891,3293.57142857143,30827.5714285714,1664.57142857143,61.8571428571427,851.571428571428,NA,160874.612987382,596619.716883486,12389.9849532874,7590.26406926411,265392.558841783,84821.8721025168,1002516.28411651,301268.079406491,27.0731857141896,7.93875370566461,20967.6668440248,6148.41358584183,4.79494657691404,7.03078541695256,0.581442399879229,0.816859347733535,13.4348139634324,1.06606371418834,0.22045947967787,0.370444040165838,0.111322844602665,13.4348139634324,1.06606371418834
2020-07-11,74018,3535,34719,68587.5714285714,3357.28571428571,31756.1428571429,1696.57142857143,63.7142857142858,928.571428571431,NA,165421.572774136,609164.689657253,12544.9727737673,7934.29870129866,273095.029250136,87072.7168087256,1023746.23804134,307493.404241594,27.2527373833578,7.99140419511997,21229.9539248368,6225.32483510248,4.77586533005485,7.00953255863896,0.580302840926149,0.816984314635396,13.5239147917415,1.05456467006704,0.225095025725065,0.378288810399553,0.113623190761423,13.5239147917415,1.05456467006704
2020-07-12,75699,3606,35638,70294.7142857143,3419.42857142857,32689.4285714286,1707.14285714286,62.1428571428573,933.285714285714,NA,168981.73978207,621753.402119732,12588.7124624792,8966.40259740263,279121.707483343,88838.1208448862,1045050.21297785,313740.434486132,27.3272705640462,8.01325978945714,21303.9749365035,6247.03024453862,4.76360321800816,6.97714413970612,0.579972701026827,0.818008286394243,13.5609011821582,1.03197051542957,0.229746734209977,0.386160932450942,0.115931557377996,13.5609011821582,1.03197051542957
2020-07-13,76981,3656,36689,72012.2857142857,3478.71428571429,33656.5714285714,1717.57142857142,59.2857142857142,967.142857142855,NA,172214.621471069,634420.513245961,12667.1111262291,9374.94372294372,284590.661110881,90443.9192770215,1066486.86257608,320026.369330727,27.3240412290992,8.01231284161556,21436.649598234,6285.93484459497,4.74922383445266,6.93150474368718,0.576273926152604,0.814543138652033,13.5592986550417,1.01639795068653,0.234427412117334,0.394082079678777,0.118254299798188,13.5592986550417,1.01639795068653
2020-07-14,78572,3710,37636,73776,3536,34635.2857142857,1763.71428571429,57.2857142857142,978.71428571429,NA,175854.63555423,647428.250272845,13007.7370268838,9310.43722943717,290747.520108757,92252.5449552386,1088499.95600619,326481.336577151,27.3233653771291,8.01211465945892,22013.093430111,6454.96724642342,4.72178384157206,6.87576564839481,0.573036471367522,0.811699607145963,13.5589632698536,1.02410983494064,0.239233956144596,0.402216231109529,0.120639502097431,13.5589632698536,1.02410983494064
2020-07-15,80094,3797,39050,75492.4285714286,3598.57142857143,35701.7142857143,1716.42857142857,62.5714285714284,1066.42857142857,NA,179418.491542443,660193.09760305,12764.8473302047,9138.41991341993,296779.946726174,94020.1394413338,1110102.00533423,332815.772094395,27.0967881314108,7.94567471522572,21602.0493280387,6334.43551724445,4.74067970135091,6.81392757057379,0.5751347619031,0.815883453087035,13.4465264411512,0.976021015516422,0.243950748970828,0.410198495892383,0.122980166206689,13.4465264411512,0.976021015516422
2020-07-16,81668,3873,40345,77054.1428571429,3663.71428571429,36800.8571428571,1561.71428571429,65.1428571428573,1099.14285714286,NA,182092.95582223,672178.63547591,11985.5378728603,9245.93073593074,301308.53462823,95345.4460978983,1130385.22327292,338763.482617769,26.25740240008,7.69953904964753,20283.2179386867,5947.71052337438,4.7423715531175,6.78339989948951,0.576186120116399,0.817094352542102,13.029989160942,0.870400335193467,0.248379575857262,0.417693433700194,0.125177929924769,13.029989160942,0.870400335193467
2020-07-17,83130,3957,41834,78594.5714285714,3733.42857142857,37987.2857142857,1540.42857142858,69.7142857142858,1186.42857142857,NA,184984.491632412,684450.322801243,12271.6873253329,9310.43722943723,306207.342482822,96776.3854580527,1151152.69413117,344853.192117559,25.2956002495996,7.41750684010816,20767.4708582554,6089.70949978923,4.76001443522194,6.77671634979411,0.578128151624683,0.819718647794222,12.55270388326,0.845921332395396,0.252914139040397,0.425367309856269,0.127428164286325,12.55270388326,0.845921332395396
2020-07-18,84882,4016,43268,80146.5714285714,3802.14285714286,39208.5714285714,1552,68.7142857142858,1221.28571428571,NA,187799.01836361,696923.52918612,12473.2063848776,9589.9653679654,310973.849258696,98170.5490990983,1172261.19724404,351042.903556671,25.0738667750013,7.3524872498124,21108.5031128698,6189.71143911214,4.73127400391131,6.74318144389972,0.576246866666986,0.816755202487944,12.4426707304518,0.838947994430247,0.257523166385133,0.433167202285822,0.129715350788224,12.4426707304518,0.838947994430247
2020-07-19,86521,4143,45401,81692.5714285714,3878.85714285714,40603.2857142857,1546,76.7142857142853,1394.71428571429,NA,190713.134828544,709267.801495211,12344.2723090906,9353.44155844155,315915.518880674,99609.311512417,1193151.50422866,357168.63267246,25.237812034736,7.40056142371959,20890.306984615,6125.72911578929,4.78843286600941,6.71431044288929,0.584123513187279,0.827045518377249,12.5240270247562,0.823174875845254,0.262084550753185,0.440886468139449,0.131978894910716,12.5240270247562,0.823174875845254
2020-07-20,88214,4239,46977,83297.2857142857,3962.14285714286,42073,1604.71428571428,83.2857142857147,1469.71428571428,NA,194524.176475316,722085.527124667,12817.7256294556,8923.39826839825,322381.589359825,101488.414886003,1214843.03990928,363529.308548731,25.2286756459443,7.39788233226937,21691.535680617,6360.67587627127,4.80535969347269,6.67094800340583,0.587049572490344,0.830135775082042,12.5194931776866,0.841376775895363,0.266820882863838,0.44890179940363,0.134329255206228,12.5194931776866,0.841376775895363
2020-07-21,89869,4320,48466,84911.1428571429,4049.28571428571,43620.1428571429,1613.85714285714,87.1428571428569,1547.14285714286,NA,198740.202477226,735011.063949088,12925.5368244211,8622.36796536797,329537.072923498,103565.53734882,1236717.02530445,369943.484717241,25.1607860535597,7.37797485781075,21873.9853951745,6414.1761685097,4.80699685097197,6.67153095689219,0.587746254701172,0.830121152816182,12.4858036055259,0.829588116680003,0.271597052745976,0.456984548434942,0.136699384621425,12.4858036055259,0.829588116680003
2020-07-22,91751,4459,50255,86576.4285714286,4143.85714285714,45220.8571428571,1665.28571428571,94.5714285714289,1600.71428571429,NA,202519.004593485,748302.385545866,13291.3215967782,9417.94805194798,335954.122658705,105424.612083204,1259210.03108361,376539.178141206,25.2480763923164,7.40357127293489,22493.0057791632,6595.69342396513,4.85989253523122,6.66836783955641,0.595882104097167,0.840922955521037,12.529120615736,0.837860620443902,0.27650838530931,0.465296034311353,0.139136587246838,12.529120615736,0.837860620443902
2020-07-23,93657,4576,52164,88289.1428571429,4244.28571428571,46909.2857142857,1712.71428571429,100.428571428572,1688.42857142857,NA,206184.589548394,761873.38608519,13571.0005393245,9804.98701298714,342181.848846133,107225.848655887,1282176.33968862,383273.659611848,25.4320142267904,7.45750793116409,22966.3086050106,6734.48147064226,4.88591349285158,6.65780751742885,0.600624734184943,0.846569935786387,12.6203980373546,0.845639866960484,0.281523063223805,0.473782412320497,0.141625074031475,12.6203980373546,0.845639866960484
2020-07-24,95418,4665,53945,90044.5714285714,4345.42857142857,48639.4285714286,1755.42857142858,101.142857142857,1730.14285714286,NA,209425.109416623,775708.105087619,13834.7190024287,10493.0562770562,347687.563787972,108818.093746244,1305588.94107735,390139.008891249,25.56939931222,7.49779378328257,23412.6013887255,6865.34927940066,4.88901465132365,6.68959723425686,0.601386007108057,0.846704686227333,12.6885740947859,0.851315880994981,0.286635188865071,0.482433701867255,0.144161918334659,12.6885740947859,0.851315880994981
2020-07-25,97286,4714,55354,91816.5714285714,4445.14285714286,50366,1772,99.7142857142853,1726.57142857143,NA,213017.798064901,789743.049147152,14034.9440595327,10342.5411255412,353788.95996198,110585.315180727,1329340.38487041,397103.717973423,25.4425558783978,7.46059909216177,23751.4437930554,6964.70908217417,4.84550706165327,6.71208114206332,0.596903005995517,0.839717447952232,12.6256292328892,0.846050235120566,0.291821300515613,0.491210198506634,0.14673547749959,12.6256292328892,0.846050235120566
2020-07-26,98778,4781,56655,93567.5714285714,4536.28571428571,51973.7142857143,1751,91.1428571428578,1607.71428571428,NA,215537.672590158,803900.728867214,14157.6797200621,11546.6623376622,358063.352015711,111828.510702391,1353299.53516589,404129.333473604,24.9230832509245,7.30827253222598,23959.1502954895,7025.61550018116,4.84014659134625,6.66326725463904,0.594725172937331,0.835444630225552,12.3678458237671,0.821919106496309,0.297052764740153,0.500063445655855,0.149331542453121,12.3678458237671,0.821919106496309
2020-07-27,100303,4838,58173,95294.5714285714,4621.85714285714,53573.1428571429,1727,85.5714285714284,1599.42857142857,NA,217141.893346967,818126.282957356,14225.5540901424,12535.761904762,360779.769560202,112623.438725641,1377373.54977998,411188.630992021,24.4641906010414,7.17371002586927,24074.0146140875,7059.29751841654,4.82338514301666,6.53395321032733,0.591351249896487,0.828098902809354,12.1401246591634,0.801171982959067,0.302309309510788,0.508959136806162,0.151940053391933,12.1401246591634,0.801171982959067
2020-07-28,102051,4901,60539,97034.8571428571,4704.85714285714,55297.8571428571,1740.28571428571,83,1724.71428571429,NA,218217.378009539,832401.087966249,14274.8050088927,13116.3203463203,362596.952395764,113159.224884726,1401530.91210272,418272.368815983,24.5673365888688,7.20395584184876,24157.3623227414,7083.73782396183,4.8025007104291,6.50318208475423,0.588778663417451,0.821461286194321,12.1913098862056,0.801367286812223,0.307584053197106,0.517885626121468,0.154557595371609,12.1913098862056,0.801367286812223
2020-07-29,104432,4975,62138,98846.4285714286,4778.57142857143,56995.4285714286,1811.57142857142,73.7142857142853,1697.57142857143,NA,218531.11500023,847022.972143087,14621.8841768379,14234.432900433,363113.452358031,113325.42089944,1426275.63917122,425528.341415015,24.9666244441583,7.32104025054266,24744.7270684948,7255.97259903228,4.76386548184465,6.45595858922347,0.587351248268102,0.816692117003562,12.3894527316876,0.830078525630741,0.31298704757747,0.527029155072853,0.157238780552842,12.3894527316876,0.830078525630741
2020-07-30,106336,5058,64292,100657.714285714,4847.42857142857,58728,1811.28571428572,68.8571428571431,1732.57142857143,NA,217788.538639452,861465.274570188,14442.3024271007,15116.0216450216,361834.927527703,112972.828763372,1450716.45866323,432695.198258539,25.2730834985563,7.41090418378717,24440.8194920165,7166.85684352368,4.75662052362323,6.40355694451521,0.587139162692727,0.81350580193946,12.5415301571783,0.828753343847502,0.318323683944536,0.536060385847888,0.159887036193642,12.5415301571783,0.828753343847502
2020-07-31,108376,5131,65907,102508.857142857,4914,60436.8571428571,1851.14285714286,66.5714285714284,1708.85714285714,NA,217204.278435443,876171.118262283,14705.8436920951,15223.5324675324,360822.245424216,112700.310810362,1475603.27106524,439992.834977924,25.3663333531725,7.43824812611826,24886.8124020072,7297.63671938551,4.7344430501218,6.38339330484145,0.585616199056681,0.80876956101997,12.5878045211232,0.849875604904542,0.323757702561149,0.545256417352926,0.162583616860533,12.5878045211232,0.849875604904542
2020-08-01,109936,5193,67919,104316,4982.42857142857,62231.8571428571,1807.14285714286,68.4285714285716,1795,NA,216548.776746143,890592.555966922,14421.4377046397,15008.5108225108,359691.275532434,112390.784730388,1500008.78102694,447149.337899024,25.2517588138598,7.40465108075588,24405.509961698,7156.50292109943,4.72365740066948,6.34122660926102,0.58309492541872,0.802096602644621,12.5309479828176,0.831905734719043,0.329086629116207,0.554274600753794,0.165228046579584,12.5309479828176,0.831905734719043
2020-08-02,111455,5236,68975,106127,5047.42857142857,63991.8571428571,1811,65,1760,NA,217241.1065944,905068.266767561,14475.7108006381,13718.3809523811,360844.811759155,112747.516620715,1524506.13776648,454332.773333927,25.2107785531233,7.39263431256998,24497.3567395413,7183.43543490308,4.69786012291956,6.30188100410589,0.578519896482539,0.793101294001747,12.51061191358,0.83620591740286,0.334435610352942,0.56332672284673,0.167882428245934,12.51061191358,0.83620591740286
2020-08-03,113134,5302,70237,107960,5113.71428571429,65715.2857142857,1833,66.2857142857138,1723.42857142857,NA,218822.572956555,919595.815380798,14527.5486132371,12879.7965367965,363507.787800604,113542.019799357,1549091.22003504,461541.932796135,25.4259877258787,7.45574076172383,24585.0822685552,7209.15946220787,4.68647798186222,6.26158873207901,0.576557647536106,0.78877841695253,12.6174074429173,0.843670096182663,0.339803746399466,0.572411260771617,0.170546315306615,12.6174074429173,0.843670096182663
2020-08-04,115056,5388,72050,109817.857142857,5183.28571428571,67359.7142857143,1857.85714285714,69.5714285714294,1644.42857142858,NA,221002.420590055,934337.992018627,14742.1766378289,12492.7575757576,367187.464015538,114630.513469257,1574039.51896059,468857.599398365,25.3955961072721,7.44682893371135,24948.2989255567,7315.66660223086,4.68293700458907,6.23515663934285,0.576664980555836,0.787201031325193,12.6023258878192,0.848935293266527,0.345251190556813,0.581630012422512,0.173249558271915,12.6023258878192,0.848935293266527
2020-08-05,116871,5452,73889,111594.857142857,5251.42857142857,69038.4285714286,1777,68.1428571428569,1678.71428571428,NA,224330.105681593,948828.936850425,14490.9448317981,11095.1168831169,372815.073950669,116284.652580203,1598562.65636825,476048.594578055,24.7114614263556,7.24621801223961,24523.1374076582,7190.99517968931,4.66497249103713,6.18673991120446,0.574603048901265,0.782295298074803,12.2628304822516,0.803984266410628,0.350605800984954,0.590691660839366,0.175906733371594,12.2628304822516,0.803984266410628
2020-08-06,118753,5521,75645,113368.714285714,5317.57142857143,70660.2857142857,1773.85714285714,66.1428571428569,1621.85714285714,NA,228712.525134513,963641.54245053,14812.6056001055,10364.0432900432,380229.596980884,118460.7543925,1623630.14276843,483399.210890889,24.1320872613083,7.07632633978215,25067.4864001786,7350.61631283432,4.6491457057927,6.14598933041854,0.572930883195442,0.778408379509284,11.9753214980929,0.790664522289839,0.356079269646585,0.599954453959049,0.178622890752554,11.9753214980929,0.790664522289839
2020-08-07,121226,5593,77557,115204.428571429,5383.57142857143,72324.5714285714,1835.71428571428,66,1664.28571428572,NA,233725.026609911,978740.052583937,15098.5101334072,10020.0086580086,388711.896181009,120948.449002204,1649181.46760958,490891.704641302,24.5007116037059,7.18441919206413,25551.3248411508,7492.4937504126,4.61369673172422,6.10285377442518,0.571448975162927,0.774561986067113,12.1582478634931,0.802566904569031,0.361658384103797,0.609396032271253,0.181391473866659,12.1582478634931,0.802566904569031
2020-08-08,123503,5658,79306,117142.571428571,5450,73951.2857142857,1938.14285714287,66.4285714285716,1626.71428571428,NA,238907.256026501,994288.247368493,15548.1947845555,10299.5367965369,397480.438270623,123521.08916382,1675493.79724498,498607.350173487,25.1196461664553,7.36591128189289,26312.3296354013,7715.64553218533,4.5812652324235,6.06438260134195,0.569050274402277,0.769784330810007,12.4653883232034,0.829184318342886,0.367403663441929,0.619118812689631,0.184242514741221,12.4653883232034,0.829184318342886
2020-08-09,125396,5723,80952,119134.142857143,5519.57142857143,75662.2857142857,1991.57142857142,69.5714285714284,1711,NA,244980.352806062,1010214.40042511,15926.1530566175,9783.48484848486,407761.151501968,126532.503462593,1702445.74857157,506510.553945944,25.1995454743579,7.38934040225534,26951.9513265835,7903.20377245679,4.56394143353855,6.01581609853999,0.56651340523276,0.764797775677974,12.5050376038167,0.833566863707695,0.373288603742717,0.629077942429425,0.187162861055897,12.5050376038167,0.833566863707695
2020-08-10,127083,5765,82236,121126.857142857,5585.71428571429,77376.4285714286,1992.71428571429,66.1428571428569,1714.14285714286,NA,251168.649283789,1026445.84408898,16231.4436638739,9977.00432900421,418233.554332407,129603.459394612,1729914.3455412,514565.255312979,24.7397661925706,7.25451790609212,27468.5969696327,8054.70136703522,4.53640534139106,5.96401153754048,0.561646776904893,0.756687410965078,12.2768764564636,0.81337483005973,0.379286353269418,0.639227980089996,0.190139187888696,12.2768764564636,0.81337483005973
2020-08-11,128776,5824,83710,123086.857142857,5648,79042.1428571429,1960,62.2857142857147,1665.71428571429,NA,257103.736223969,1042914.770856,16468.9267670191,10471.5541125542,428272.503659743,132552.360754829,1757784.83699308,522737.805437966,23.9827222840451,7.03252758705082,27870.4914518788,8172.55012498691,4.52258184754923,5.91921859607202,0.558434894465995,0.750797878970487,11.9012005319322,0.780316532061713,0.385371856183863,0.649526523483672,0.193159061515413,11.9012005319322,0.780316532061713
2020-08-12,130718,5903,85798,125065,5712.42857142857,80743.4285714286,1978.14285714286,64.4285714285716,1701.28571428571,NA,263602.312212977,1059734.30788397,16819.5370279697,10256.5324675324,439267.522366417,135779.08911887,1786248.66888656,531084.34260974,23.7001623120112,6.94967165540178,28463.8318934867,8346.53717177437,4.51582796554415,5.87178892279318,0.55702641276065,0.747458303859044,11.7609828014492,0.769365873064572,0.391586914581494,0.660044314618125,0.196243225833035,11.7609828014492,0.769365873064572
