"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-09,187925,29237,68736,186992.285714286,29087.1428571429,68024,281.85714285713,50.1428571428587,321.571428571435,NA,82039.8777732747,4432115.99032739,11092.2019128716,8729.87878787797,139258.966661938,40365.6008727043,7500663.75054472,2199240.98433135,19.9556075215784,5.85164431083878,18776.8581822235,5500.44283968536,15.5578023147532,16.191456960752,0.659662338797238,0.707300813617555,9.90278267988101,0.353475107290629,6.80505803152693,11.5164973590091,3.37670822612694,9.90278267988101,0.353475107290629
2020-06-10,188322,29260,69032,187330.857142857,29129,68309.8571428571,338.57142857142,41.8571428571413,285.857142857145,NA,84750.2130765226,4443920.5940289,11804.603701517,9052.4112554118,143845.687944359,41710.5792938648,7520653.4315341,2205089.69637228,20.1360840914624,5.90456601178219,19989.6809893809,5848.71204092447,15.537218168881,16.1860149807739,0.65842760645443,0.703021105357377,9.99234248147756,0.412633486218423,6.82318278579855,11.5471894571991,3.38568832162423,9.99234248147756,0.412633486218423
2020-06-11,188680,29287,69344,187696.857142857,29168.5714285714,68571.8571428571,366,39.5714285714275,262,NA,86077.9648108482,4453867.28082816,9946.68679926079,8579.3636363633,146092.652417834,42369.4636131548,7537498.35205153,2210016.86640585,20.1853822719956,5.9190218692318,16844.9205174316,4927.17003357597,15.5220479118084,16.208003505463,0.657563374779194,0.697471125722038,10.0168062402384,0.431796573917961,6.83845489984929,11.5730530992851,3.39325348419733,10.0168062402384,0.431796573917961
2020-06-12,189244,29315,69578,188064.571428571,29205.5714285714,68796.2857142857,367.71428571429,37,224.428571428565,NA,86191.6103429906,4462468.27700966,8600.99618149269,8450.35064935032,146284.975626075,42425.8591403831,7552067.13679824,2214275.38653029,20.154554464818,5.90998213630003,14568.7847467018,4258.52012443542,15.4905835852127,16.2103678988108,0.656923437439969,0.692515196637249,10.0015082306616,0.427127610022744,6.85166084443011,11.5954219691131,3.39979200364007,10.0015082306616,0.427127610022744
2020-06-13,189637,29339,69783,188412.857142857,29241.5714285714,69010.7142857143,348.28571428571,36,214.42857142858,NA,85239.9330158718,4469443.89405483,6975.61704517622,7891.29437229503,144674.444764797,41953.5982111362,7563883.40080875,2217728.69488138,20.1318868576584,5.90333524397501,11816.2640105169,3453.3083510967,15.4711369616689,16.2303494713605,0.656435133664529,0.689685629949826,9.99025964365002,0.404026976110789,6.86237118660114,11.6135646265893,3.40509420326238,9.99025964365002,0.404026976110789
2020-06-14,189928,29346,69820,188760.857142857,29276.7142857143,69230.2857142857,348,35.1428571428587,219.57142857142,NA,85239.4086622223,4476982.76796958,7538.87391474843,7504.25541125517,144673.557397082,41953.3380055656,7576651.68193921,2221462.37774778,20.1159768871702,5.898669914283,12768.2811304526,3733.68286639499,15.4511183185207,16.2498552921829,0.655486105730738,0.686549556428156,9.98236447032507,0.40820233909899,6.8739463517354,11.6331690083891,3.41082688910197,9.98236447032507,0.40820233909899
2020-06-15,189996,29375,69820,189104.571428571,29308.4285714286,69444.7142857143,343.71428571429,31.7142857142862,214.42857142858,NA,85047.5844386024,4484864.46755549,7881.69958590344,8041.8095238097,144348.931787878,41858.147037453,7590004.97574392,2225362.65831565,20.0893249692363,5.89085469022719,13353.2938047154,3900.28056787048,15.4608518074065,15.9885376994193,0.654980773945463,0.681256255196077,9.96913870653833,0.403177923206442,6.88604789041043,11.6536716169516,3.416815368569,9.96913870653833,0.403177923206442
2020-06-16,190223,29484,69943,189432.857142857,29343.7142857143,69617.1428571429,328.28571428571,35.2857142857138,172.428571428565,NA,84300.868732838,4491700.29730427,6835.8297487814,7547.2597402595,143085.259055046,41487.5963864727,7601583.58872538,2228747.39015661,20.0563129957393,5.88117448747243,11578.6129814554,3384.73184096348,15.4997029801864,15.9636344418953,0.656410669645414,0.681224651076967,9.95275682495335,0.385948939378717,6.89654360357218,11.6714493857274,3.42201227601664,9.95275682495335,0.385948939378717
2020-06-17,190534,29512,70223,189748.857142857,29379.7142857143,69787.2857142857,316,36,170.142857142855,NA,83709.9543172251,4497445.51708779,5745.21978352126,6300.13419913407,142085.250044009,41194.3606614317,7611310.32330408,2231595.450887,20.0231569720133,5.87145204442496,9726.73457870539,2848.06073038327,15.4890990584358,15.8282229364464,0.656194719599622,0.6776355048966,9.93630345979609,0.374795855465902,6.90536479735774,11.6863837857769,3.42638518019826,9.93630345979609,0.374795855465902
2020-06-18,190735,29540,70322,190042.428571429,29415.8571428571,69927,293.571428571449,36.1428571428551,139.71428571429,NA,82610.7238035472,4502338.52899835,4893.01191056427,5956.09956709947,140225.013790092,40648.8778501325,7619593.17862526,2234021.83488558,19.9834044026761,5.8597952759727,8282.85532117449,2426.38399858307,15.4874564185912,15.8276561023923,0.656103485105369,0.677042309801431,9.91657662087688,0.350652076643014,6.91287751364788,11.6991012578038,3.43011064314941,9.91657662087688,0.350652076643014
2020-06-19,191304,29554,70496,190336.714285714,29450,70058.1428571429,294.28571428571,34.1428571428587,131.142857142855,NA,82681.2511135656,4508012.25977157,5673.7307732217,5569.06060606055,140344.367699354,40683.8763648784,7629196.85487884,2236835.93114469,19.9370319055952,5.84619732570083,9603.67625358421,2814.09625910642,15.4487099067453,15.8374204095681,0.655588279200854,0.676156151350405,9.89356470503218,0.356182088964562,6.92158894341445,11.713846714458,3.43443139838039,9.89356470503218,0.356182088964562
2020-06-20,191740,29568,70641,190637.142857143,29482.7142857143,70180.7142857143,300.42857142858,32.7142857142862,122.571428571435,NA,83005.8886063006,4513788.15700457,5775.89723299537,5418.54545454588,140893.754225522,40844.9746695445,7638973.72492149,2239700.51065236,19.9184157303052,5.84073844723236,9776.87004265189,2864.57950767362,15.4208824449776,15.8550132753153,0.655059541376923,0.675277777919551,9.88432660300861,0.363307397984456,6.93045723926692,11.7288580923534,3.43882966544474,9.88432660300861,0.363307397984456
2020-06-21,191745,29574,70661,190896.714285714,29515.2857142857,70300.8571428571,259.57142857142,32.5714285714275,120.142857142855,NA,80917.9617590616,4517022.33405343,3234.17704886477,5289.5324675329,137360.339560962,39808.8605949739,7644448.72783935,2241304.14523515,19.9505706517739,5.85016733397882,5475.00291785784,1603.63458278775,15.4236094813424,15.8725293163213,0.654723351200728,0.67412056690147,9.90028318057954,0.312671727479035,6.93542298532361,11.7372643959475,3.44129188133012,9.90028318057954,0.312671727479035
2020-06-22,192070,29595,70737,191193,29546.7142857143,70431.8571428571,296.28571428571,31.4285714285725,131,NA,82749.5442389594,4523658.82562424,6636.49157080706,4773.48051948007,140459.940680791,40717.7661865032,7655679.91137676,2244597.29787286,19.9807769518887,5.85902482047864,11231.1835374115,3293.15263771545,15.4084448378195,15.8752588603543,0.654227056920369,0.673992463657448,9.91527277311769,0.366103546100873,6.94561263522529,11.7545087225629,3.44634817833481,9.91527277311769,0.366103546100873
2020-06-23,192452,29652,70952,191511.428571429,29570.7142857143,70576,318.42857142858,24,144.142857142855,NA,83886.4083533101,4530130.72437063,6471.89874638524,5311.0346320346,142383.864566615,41281.9243184365,7666640.16859592,2247803.231515,19.9555979006184,5.85164148965503,10960.2572191572,3205.9336421378,15.4074782283375,15.8411712035754,0.654550647743605,0.673775046014933,9.90277790557005,0.384756442092673,6.95554956978193,11.7713370696954,3.45127055954676,9.90277790557005,0.384756442092673
2020-06-24,192452,29661,71138,191785.428571429,29592,70706.7142857143,274,21.2857142857138,130.71428571429,NA,81675.9763466539,4533360.1235328,3229.39916217513,5418.54545454588,138643.133478426,40185.01820987,7672115.49245279,2249398.37803801,19.9083890828015,5.83779830247564,5475.32385686599,1595.14652301231,15.4121547190988,15.8077767509442,0.65428289815382,0.67362732014505,9.87935097342032,0.326587723405233,6.96050797988526,11.7797438660583,3.45371974288979,9.87935097342032,0.326587723405233
2020-06-25,192452,29680,71322,192030.714285714,29612,70849.5714285714,245.28571428571,20,142.857142857145,NA,80241.7676761178,4537385.96248131,4025.83894851059,5440.04761904664,136216.011112905,39473.3056365214,7678939.62649752,2251388.03066337,19.8779032046284,5.82885883443989,6824.13404473476,1989.65262536239,15.422027310706,15.7937405329294,0.654121122721709,0.672554139511202,9.86422264289828,0.300273765474407,6.96668924132561,11.79022162167,3.45677464975769,9.86422264289828,0.300273765474407
2020-06-26,193346,29705,71550,192322.428571429,29633.5714285714,71000.1428571429,291.71428571429,21.5714285714275,150.57142857142,NA,82618.3089332674,4544923.09248305,7537.1300017396,5139.01731601823,140237.850163465,40652.6418994679,7691703.47287409,2255121.92761375,19.8468184495869,5.8197437558939,12763.8463765681,3733.89695037948,15.3636485885408,15.7969888739119,0.653586417097569,0.67190319305323,9.84879712535891,0.363492620551146,6.9782617288609,11.8098191943616,3.4625076643012,9.84879712535891,0.363492620551146
2020-06-27,193346,29705,71550,192551.857142857,29653.1428571429,71130,229.428571428551,19.5714285714312,129.857142857145,NA,80009.6170221828,4547257.96767153,2334.87518848199,4923.99567099568,135814.041874377,39364.7238941817,7695654.80011613,2256280.58748172,19.8012011782892,5.8063672628066,3951.32724204659,1158.65986796841,15.3636485885408,15.7792432391342,0.653250820850411,0.670221629235966,9.82615998321117,0.277659461253888,6.98184668945053,11.8158860507441,3.46428666730056,9.82615998321117,0.277659461253888
2020-06-28,193346,29705,71550,192780.571428571,29671.8571428571,71257,228.71428571429,18.7142857142826,127,NA,79982.2267017672,4552151.78514333,4893.81747179199,4902.49350649305,135767.689024443,39351.131705103,7703946.23847499,2258702.11774162,19.7859752880416,5.80190252807236,8291.4383588573,2421.53025990073,15.3636485885408,15.7559165380875,0.652548539724598,0.668441286730309,9.8186042782763,0.285819152136088,6.98936064259704,11.8286167011422,3.46800467783542,9.8186042782763,0.285819152136088
2020-06-29,194109,29736,71595,193071.857142857,29692,71379.5714285714,291.28571428571,20.1428571428587,122.571428571435,NA,83122.411156293,4560042.58864547,7890.80350214522,4730.47619047668,141081.847332101,40909.4187276498,7717307.71912697,2262612.16953324,19.8477749781504,5.82002424171327,13361.4806519812,3910.05179161252,15.3192278565136,15.7366970532118,0.652099172802526,0.667644501397689,9.84927179366861,0.364138064579104,7.00147615939865,11.8491318797662,3.47400816001103,9.84927179366861,0.364138064579104
2020-06-30,194373,29763,71714,193346.285714286,29707.8571428571,71488.4285714286,274.42857142858,15.8571428571413,108.85714285713,NA,82260.1918930328,4562808.59016143,2766.00151596032,3612.3636363633,139617.069677792,40485.6525626378,7721988.64476937,2263984.77178928,19.9933061614089,5.86269879921012,4680.92564239446,1372.60225604055,15.3123118951706,15.6981765038031,0.6522956072314,0.666962724493461,9.92149027558636,0.330106521200112,7.00572307010055,11.8563189594156,3.47611564953228,9.92149027558636,0.330106521200112
2020-07-01,194985,29780,71879,193708.142857143,29724.8571428571,71594.2857142857,361.857142857159,17,105.857142857145,NA,86482.2847462399,4570251.50552546,7442.91536402982,3203.82251082268,146762.149890914,42580.8264597184,7734587.31472608,2267676.08961761,20.1970117661103,5.92243202164135,12598.6699567111,3691.31782833766,15.2729697156191,15.6746084059847,0.651605277390004,0.666302133015089,10.0225772673931,0.439835447493724,7.01715090075447,11.8756629207114,3.48178328821535,10.0225772673931,0.439835447493724
2020-07-02,195458,29794,72054,194137.571428571,29741.1428571429,71698.8571428571,429.428571428551,16.2857142857174,104.571428571435,NA,89742.2205983847,4576538.03012219,6286.52459673304,3010.30303030275,152278.964409927,44198.5389878498,7745228.62008758,2270793.84725853,20.3022279238148,5.95328487991563,10641.3053615037,3117.75764091313,15.2431724462544,15.6591670828645,0.651016113138352,0.665492845162598,10.0747897967803,0.496485861022986,7.0268032123796,11.8920015500871,3.48657028425087,10.0747897967803,0.496485861022986
2020-07-03,195904,29812,72181,194503,29756.4285714286,71789,365.42857142858,15.2857142857138,90.1428571428551,NA,90128.4690345274,4580186.39111245,3648.36099025514,3246.826839827,152928.263961202,44393.3776317793,7751402.76945571,2272604.31211083,20.1842400289019,5.91868692576822,6174.14936812408,1810.46485230746,15.2176576282261,15.6616079135501,0.650890541438406,0.664724658139988,10.0162394128385,0.407144957704831,7.03240489525813,11.9014813211123,3.48935006673194,10.0162394128385,0.407144957704831
2020-07-04,195904,29812,72181,194868.428571429,29771.7142857143,71879.1428571429,365.42857142858,15.2857142857138,90.1428571428551,NA,90838.0879839621,4583857.09231297,3670.70120051783,2945.79653679673,154126.190534972,44747.6783349365,7757614.72533351,2274425.86308252,20.0613969693301,5.88266527672086,6211.95587780047,1821.55097168544,15.2176576282261,15.6509540306452,0.650369315614008,0.66371302684402,9.95527969906607,0.405400354657709,7.03804087923067,11.9110191401428,3.49214687080854,9.95527969906607,0.405400354657709
2020-07-05,195904,29813,72181,195233.857142857,29787.1428571429,71969.2857142857,365.428571428551,15.4285714285725,90.1428571428551,NA,91667.3170805899,4587518.53353081,3661.44121783879,2816.78354978282,155527.226588604,45160.8306900831,7763811.01047139,2276242.81887483,20.1121333262484,5.89754285506533,6196.28513788059,1816.95579231111,15.218168082326,15.6335052311623,0.649872033913164,0.66288740767903,9.98045713934132,0.402234157619644,7.04366264545267,11.9205328983646,3.49493661946006,9.98045713934132,0.402234157619644
2020-07-06,196748,29836,72233,195610.857142857,29801.4285714286,72060.4285714286,377,14.2857142857138,91.1428571428551,NA,92387.4419707302,4591284.74933004,3766.21579923108,3031.80519480538,156741.844534555,45521.1364894863,7770184.60643932,2278111.76806843,20.17176289705,5.91502821793196,6373.59596792888,1868.94919360336,15.1645760058552,15.6245201832011,0.649839895126385,0.66267784636438,10.0100477534233,0.411217873318459,7.04944528226293,11.9303188991205,3.49780619862906,10.0100477534233,0.411217873318459
2020-07-07,197089,29847,72363,195998.857142857,29813.4285714286,72153.1428571429,388,12,92.7142857142899,NA,93885.6320103509,4595181.6796294,3896.93029936124,2386.7402597405,159274.572733475,46266.5422878806,7776779.41156131,2280045.58310421,20.0639664508996,5.88341873372245,6594.80512199644,1933.81503577298,15.1439197519902,15.5843205429205,0.64952818149308,0.662087817869253,9.95655478014568,0.419917920270359,7.05542861773742,11.9404445437696,3.50077537262392,9.95655478014568,0.419917920270359
2020-07-08,197089,29847,72363,196299.428571429,29823,72222.2857142857,300.571428571449,9.57142857142753,69.1428571428551,NA,94353.993814704,4598218.37043808,3036.6908086827,2558.7575757578,160062.042160623,46502.7046440691,7781918.42677601,2281552.51237769,19.9459545886329,5.84881375155402,5139.01521469373,1506.92927348195,15.1439197519902,15.5538750391155,0.64909922921204,0.661240602390321,9.89799250262987,0.320107194919985,7.06009114399395,11.9483349728191,3.50308910745799,9.89799250262987,0.320107194919985
2020-07-09,197964,29889,72408,196657.428571429,29836.5714285714,72272.8571428571,358,13.5714285714275,50.5714285714348,NA,97237.4609950539,4603566.65580025,5348.28536216822,2451.24675324652,164941.755850446,47933.5981320622,7790971.25035594,2284205.18137589,19.9653342561587,5.85449651120443,9052.82357993443,2652.66899819719,15.0981996726678,15.5605473042694,0.649257461328195,0.661696971800858,9.9076094804998,0.379376536718851,7.06830288582068,11.9622346518765,3.50716200774096,9.9076094804998,0.379376536718851
2020-07-10,198450,29912,72408,197021.142857143,29850.8571428571,72305.2857142857,363.71428571429,14.2857142857138,32.4285714285652,NA,98581.4747702125,4607225.68689143,3659.03109117597,2300.73160173185,167215.548393021,48601.0560956746,7797163.45681793,2286020.94116549,20.0309692832889,5.87374287254337,6192.20646198932,1815.75978960609,15.0728143109095,15.5416552001131,0.649241040765731,0.66123465878027,9.94018024584263,0.374004047911122,7.0739209515412,11.9717421477112,3.5099499200534,9.94018024584263,0.374004047911122
2020-07-11,198450,29912,72408,197384.857142857,29865.1428571429,72337.7142857143,363.714285714261,14.2857142857174,32.4285714285797,NA,99925.950001779,4610885.17943901,3659.49254758377,2300.73160173185,169490.121861827,49268.7430526931,7803356.44420615,2287836.9299485,20.0284434087259,5.87300220255872,6192.98738821875,1815.98878301168,15.0728143109095,15.5182294063677,0.648725761669027,0.660289996469267,9.93892680433014,0.368906011029208,7.07953972578055,11.9812508425778,3.51273818396164,9.93892680433014,0.368906011029208
2020-07-12,198450,29912,72408,197748.571428571,29879.2857142857,72370.1428571429,363.71428571429,14.1428571428551,32.4285714285652,NA,101254.151457754,4614549.75751836,3664.57807935122,2322.23376623355,171736.957292817,49928.4982327786,7809558.0378789,2289655.44237886,20.0006488623971,5.8648519220563,6201.59367274772,1818.51243035449,15.0728143109095,15.5255781775641,0.648210585469692,0.659819630139815,9.92513402194143,0.363943415441643,7.08516630833062,11.9907727515087,3.5155303226707,9.92513402194143,0.363943415441643
2020-07-13,199571,29931,72408,198151.857142857,29892.8571428571,72395.1428571429,403.28571428571,13.5714285714275,25,NA,103236.818554047,4618696.21249344,4146.45497508068,2150.21645021625,175092.240071159,50912.3781452249,7816575.61003453,2291712.72186166,20.0113150909549,5.86797961313716,7017.57215563208,2057.27948280051,14.9976700021546,15.5326300287122,0.648040023048875,0.65965294218947,9.93042703761674,0.398247396654722,7.09153276326819,12.0015475114346,3.51868906361928,9.93042703761674,0.398247396654722
2020-07-14,199571,29931,72408,198506.428571429,29904.8571428571,72401.5714285714,354.571428571449,12,6.42857142857974,NA,104982.745140233,4622260.32089781,3564.10840436816,1806.18181818165,178046.885063167,51778.7778045353,7822607.17810346,2293481.37716007,20.0475145660414,5.87859449680914,6031.56806893088,1768.65529840859,14.9976700021546,15.4670162004164,0.647540335724456,0.658558998490063,9.94839068690777,0.343418035173095,7.09700508497081,12.0108083635467,3.52140465183261,9.94839068690777,0.343418035173095
2020-07-15,200338,30018,72408,198970.571428571,29929.2857142857,72408,464.142857142841,24.4285714285725,6.42857142856519,NA,110455.431417537,4629198.08076819,6937.75987037737,1440.64502164535,187308.354147835,54494.5469346256,7834337.7167852,2296931.65971658,20.0770406275657,5.8872525148501,11730.5386817371,3450.28255651332,14.9836775848815,15.4796508406099,0.648449244907202,0.660134089893541,9.96304271743863,0.442067774085765,7.1076573013455,12.0288193986018,3.5267022056587,9.96304271743863,0.442067774085765
2020-07-16,200739,30035,72408,199367,29950.1428571429,72408,396.42857142858,20.8571428571449,0,NA,112372.811160004,4633179.02328122,3980.94251302909,2042.70562770497,190558.194591129,55442.3583642929,7841074.69642263,2298907.1650238,20.0671985025909,5.88436647820334,6736.97963743377,1975.50530721759,14.9622146169902,15.4904383111845,0.648258999902171,0.659797858630813,9.95815865542103,0.358868463178722,7.11376962892909,12.0391633375895,3.52973539077537,9.95815865542103,0.358868463178722
2020-07-17,201448,30049,72408,199795.285714286,29969.7142857143,72408,428.28571428571,19.5714285714275,0,NA,114516.232476744,4637492.23247674,4313.20919552911,2150.21645021718,194189.182313967,56503.3483195389,7848373.97352276,2301047.5545494,20.0097089414353,5.86750863696223,7299.27710012626,2140.38952560071,14.9165045073667,15.4396314883464,0.647957958604531,0.658963143783397,9.929630001013,0.381092879081574,7.1203921178129,12.0503706264697,3.53302173864252,9.929630001013,0.381092879081574
2020-07-18,201448,30049,72408,200223.571428571,29989.2857142857,72408,428.28571428571,19.5714285714275,0,NA,116664.996406149,4641810.78428494,4318.55180819239,2150.21645021625,197829.211381311,57566.9894961067,7855682.29196739,2303190.59529632,19.9849543178656,5.86024976238163,7308.31844463386,2143.0407469226,14.9165045073667,15.4287301807791,0.647355124895057,0.658563676433704,9.91734575172276,0.373961019464754,7.12702280972869,12.0615917974042,3.5363121571872,9.91734575172276,0.373961019464754
2020-07-19,201448,30049,72408,200651.857142857,30008.8571428571,72408,428.28571428571,19.5714285714275,0,NA,118818.903550602,4646112.97714368,4302.19285873976,2128.71428571455,201478.043252144,58633.1109791761,7862962.92603603,2305325.51806833,20.060946461464,5.88253317291051,7280.63406863529,2134.92277200613,14.9165045073667,15.3903413815715,0.646755689063623,0.657491167907731,9.95505613877163,0.367074443972366,7.13362838416096,12.072770461828,3.53959011141675,9.95505613877163,0.367074443972366
2020-07-20,203242,30069,72408,201176.285714286,30028.5714285714,72408,524.42857142858,19.7142857142862,0,NA,123485.583962827,4652842.07746932,6729.10032564402,2042.70562770497,209375.502411293,60948.9072739645,7874346.38153217,2308667.86538352,20.1852199114006,5.91897425973402,11383.4554961454,3342.34731519595,14.7946782653192,15.3631836141634,0.646250173535967,0.657025022016416,10.0167256703191,0.441329558276572,7.14396022527611,12.0902485863671,3.5447219417865,10.0167256703191,0.441329558276572
2020-07-21,203696,30069,72408,201765.571428571,30048.2857142857,72408,589.28571428571,19.7142857142862,0,NA,127514.441845642,4658696.83145603,5854.75398671068,1806.18181818165,216198.910256937,62944.3039891738,7884254.42674045,2311573.23202355,20.2826626480855,5.94754769379951,9908.04520828091,2905.36664002202,14.7617037153405,15.3382706398469,0.645438007405222,0.656501666795633,10.0650807125838,0.477168479917583,7.15294959755942,12.1054613702311,3.54918283329551,10.0650807125838,0.477168479917583
2020-07-22,204641,30069,72408,202380.285714286,30055.5714285714,72408,614.71428571429,7.28571428571377,0,NA,129916.109513855,4664782.6549684,6085.82351236884,3676.87012987025,220251.402794351,64144.7448728629,7894553.51268446,2314593.26474397,20.3545571396369,5.96862953718675,10299.0859440081,3020.0327204233,14.6935364858459,15.3419896625753,0.64459594849449,0.655975947645163,10.100757678316,0.482033213900797,7.16229375332197,12.1212745569062,3.55381978277166,10.100757678316,0.482033213900797
2020-07-23,205476,30072,72408,203057,30060.8571428571,72408,676.71428571429,5.28571428571377,0,NA,133450.826676567,4671461.97386272,6679.31889431458,3139.31601731665,226222.451619162,65906.6592973238,7905856.97542869,2317907.81396972,20.4164801794754,5.98678742104917,11303.4627442257,3314.54922575038,14.6352858728027,15.3446877771037,0.643738516298661,0.655517787671038,10.1314864048524,0.520841472488755,7.1725491601719,12.1386298608061,3.55890893203554,10.1314864048524,0.520841472488755
2020-07-24,206418,30081,72408,203767,30065.4285714286,72408,710,4.57142857143117,0,NA,137499.409662613,4678460.92481413,6998.95095141325,2945.79653679673,233063.515134008,67923.2869445346,7917701.35396185,2321380.97759974,20.4424575295648,5.99440483949644,11844.3785331594,3473.16363002453,14.5728570182833,15.2811863761912,0.642967858093099,0.655176092146962,10.1443774206863,0.531986412408591,7.18329532915487,12.1568156852388,3.56424161739551,10.1443774206863,0.531986412408591
2020-07-25,206418,30081,72408,204477,30070,72408,710,4.57142857142753,0,NA,141557.271145838,4685469.15426272,7008.22944859322,2945.79653679579,239920.280721004,69944.5189587665,7929561.43456716,2324858.74559679,20.4153928785073,5.98646858843449,11860.0806053123,3477.767997046,14.5728570182833,15.2570666044274,0.642006147295476,0.654620471990262,10.1309468419661,0.516322699831437,7.19405574431548,12.1750256185876,3.56958137228724,10.1309468419661,0.516322699831437
2020-07-26,206418,30081,72408,205187,30074.5714285714,72408,710,4.57142857142753,0,NA,145621.13634691,4692483.38742916,7014.23316644039,2945.79653679673,246787.206445897,71968.7302615549,7941431.67531037,2328339.49288239,20.3979186577785,5.98134456882226,11870.2407432077,3480.74728560261,14.5728570182833,15.2593860786606,0.64104648895689,0.654188156730237,10.1222754241608,0.50152223368291,7.20482537756706,12.1932511517825,3.57492570156998,10.1222754241608,0.50152223368291
2020-07-27,208665,30096,72408,205961.714285714,30078.4285714286,72408,774.71428571429,3.85714285714494,0,NA,150290.317380149,4700123.72430656,7640.33687739354,2967.29870129842,254677.919403244,74293.7556507657,7954361.4761798,2332130.93825012,20.4332176933977,5.99169541385346,12929.8008694341,3791.44536772883,14.4231183955143,15.1938880662285,0.640323569449021,0.653753974911619,10.1397922388289,0.531963130807694,7.21655632863977,12.213103530521,3.58074707578651,10.1397922388289,0.531963130807694
2020-07-28,209342,30109,72408,206768.285714286,30084.1428571429,72408,806.57142857142,5.71428571428623,0,NA,155280.164863456,4708086.58477688,7962.86047032103,2967.29870129935,263112.584374995,76776.9731988739,7967837.0862065,2336082.4329196,20.4118060641865,5.98541681581407,13475.6100266967,3951.49466948258,14.3826847933047,15.1595580030954,0.639516700847313,0.653516932883639,10.12916691907,0.53663195077913,7.22878248150123,12.2337939430557,3.58681418923656,10.12916691907,0.53663195077913
2020-07-29,209342,30109,72408,207439.857142857,30089.8571428571,72408,671.57142857142,5.7142857142826,0,NA,160855.514544606,4714764.25913335,6677.67435647454,1096.61038960982,272546.703615623,79544.4797001528,7979137.76588668,2339396.16605891,20.2663099392672,5.94275253858212,11300.6796801882,3313.73313930305,14.3826847933047,15.1624374617572,0.638610932490918,0.652998260166246,10.0569658345236,0.432455402081331,7.23903536333253,12.2511449738472,3.59190208548367,10.0569658345236,0.432455402081331
2020-07-30,210465,30123,72408,208152.571428571,30097.1428571429,72408,712.71428571429,7.2857142857174,0,NA,167155.219260878,4721866.82965049,7102.57051713765,795.580086580478,283209.126981623,82669.6414390556,7991157.500608,2342920.74992455,20.2212321477379,5.92953423881036,12019.7347213104,3524.58386564767,14.3125935428694,15.1661087715509,0.637946835155232,0.652783079235876,10.0345964041406,0.443042756004202,7.24994062949606,12.2696000396624,3.59731372132422,10.0345964041406,0.443042756004202
2020-07-31,213093,30150,72408,209106.142857143,30107,72408,953.571428571449,9.8571428571413,0,NA,178652.824328554,4734062.36112509,12195.5314746024,688.0692640692,302666.612480766,88375.2198936916,8011792.43299359,2348975.33052742,20.4379089782521,5.99307105377317,20634.9323855918,6054.58060286427,14.1487519533725,15.0858591679152,0.636873739720543,0.652781620892171,10.1421202448469,0.570427757709386,7.26866561313617,12.3012828549738,3.60660990681417,10.1421202448469,0.570427757709386
2020-08-01,213093,30150,72408,210059.714285714,30116.8571428571,72408,953.57142857142,9.8571428571413,0,NA,187295.514544713,4743402.97774818,9340.61662308592,688.0692640692,317296.362956466,92661.4109569201,8027599.63035573,2353610.52373888,20.572420286917,6.0325142194719,15807.1973621463,4635.1932114563,14.1487519533725,15.0907983338547,0.635619620374591,0.652278277441193,10.2088702175678,0.533714324630971,7.28300716879696,12.3255531799383,3.61372676902178,10.2088702175678,0.533714324630971
2020-08-02,213093,30150,72408,211013.285714286,30126.7142857143,72408,953.57142857142,9.85714285714494,0,NA,196070.222226886,4752875.61183728,9472.63408909924,688.0692640692,332149.527605417,97013.1144468924,8043630.24189113,2358311.22937708,20.2857081886253,5.94844074704051,16030.6115353983,4700.70563819958,14.1487519533725,15.0379430191548,0.634352810010637,0.651300710705315,10.0665920334532,0.509086700184378,7.29755142369201,12.350166534376,3.62094421881932,10.0665920334532,0.509086700184378
2020-08-03,213093,30150,72408,211645.857142857,30134.4285714286,72408,632.57142857142,7.71428571428623,0,NA,201849.441821398,4759243.10415906,6367.49232178461,580.558441558853,341932.415710416,99879.0547827291,8054405.998128,2361471.03759691,20.0192981523689,5.87032051084502,10775.7562368661,3159.80821983283,14.1487519533725,15.0117458846704,0.63350409592761,0.650741096955234,9.93438855681465,0.322600537024328,7.30732805292726,12.3667115992357,3.6257957791917,9.93438855681465,0.322600537024328
2020-08-04,216193,30177,72408,212624.571428571,30144.1428571429,72408,978.71428571429,9.71428571428623,0,NA,219054.736236348,4777318.19943981,18075.0952807507,860.086580086499,371049.067797253,108417.020432253,8084991.85168004,2370442.64878886,20.1075320358991,5.89619360451176,30585.8535520388,8971.6111919512,13.9583612790423,14.9637339944516,0.631672388988838,0.650718071044259,9.97817379225067,0.484838287820373,7.33508050177547,12.413673030033,3.63957076498421,9.97817379225067,0.484838287820373
