"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-04,43569,1605,28772,42522.8571428571,1582.42857142857,27838.1428571429,340,6.28571428571422,272.571428571431,NA,10941.6895895249,245005.520758356,957.24148408469,709.57142857142,18524.4197449102,5424.09730436148,414606.232931723,121595.144565371,71.5756187485583,20.988339332284,1619.94712691254,475.022089846549,3.68381188459685,4.23834522023937,0.655087279271139,0.70704487873382,35.5187281007883,3.17746778131317,2.39586598979947,4.05436158975253,1.18905757914023,8.94592688593637,35.5187281007883,3.17746778131317
2020-07-05,43897,1614,29017,42844.4285714286,1589.57142857143,28116.8571428571,321.571428571428,7.14285714285734,278.714285714283,NA,11108.8304285526,245910.8780476,905.357289244188,731.073593073583,18808.8558900781,5505.88792480274,416138.376036598,122044.419611162,71.5756264641261,20.9883415947438,1532.14310487476,449.275045790346,3.67678884661822,4.21950368595092,0.656335341004143,0.707384570167597,35.5187319295664,2.9389444877819,2.40471931984364,4.06934414828882,1.19345096096666,8.27438287146201,35.5187319295664,2.9389444877819
2020-07-06,44129,1620,29166,43161.1428571429,1597,28397,316.714285714283,7.42857142857133,280.142857142859,NA,11262.0105803049,246802.560363855,891.682316254388,731.073593073583,19069.8640589774,5580.60675413627,417647.37687949,122486.90858013,71.5756341796955,20.988343857204,1509.00084289204,442.488968968333,3.67105531509891,4.19281157289506,0.656395135290199,0.70607902362163,35.5187357583452,2.85100212174905,2.41343892472686,4.08410040270657,1.19777798293879,8.02678843636435,35.5187357583452,2.85100212174905
2020-07-07,44416,1629,29445,43486.1428571429,1604.57142857143,28674.1428571429,325,7.57142857142867,277.142857142859,NA,11395.3711758919,247717.570310091,915.009946236387,774.077922077908,19297.2325394215,5645.56228062524,419195.855250044,122940.973666232,71.5756418952664,20.9883461196646,1548.47837055393,454.065086102288,3.66759726224784,4.17161873068695,0.6576037371757,0.706692440138097,35.5187395871247,2.88579555691017,2.42238664640974,4.09924270093914,1.20221820572879,8.1247477056767,35.5187395871247,2.88579555691017
2020-07-08,44859,1631,29714,43829.7142857143,1612,28947.8571428571,343.571428571428,7.42857142857133,273.714285714283,NA,11656.8020677487,248760.507695454,1042.93738536336,774.077922077966,19739.6540487176,5775.29490365193,420959.243792307,123459.672991729,71.5756496108388,20.9883483821257,1763.38854226324,518.69932549716,3.63583673287412,4.15025359800211,0.655650695968492,0.704478233249724,35.518743415905,3.0149949785806,2.43258534806899,4.1164865680248,1.20729047540273,9.15228972593538,35.518743415905,3.0149949785806
2020-07-09,45277,1644,30049,44186.1428571429,1620.14285714286,29226.7142857143,356.428571428572,8.14285714285711,278.857142857145,NA,11837.7924857514,249766.723221682,1006.21552622778,817.082251082233,20045.9455253375,5865.109697548,422660.190946583,123960.365336646,71.5756573264126,20.9883506445872,1700.94715427555,500.692344916475,3.63098261810632,4.14009367322428,0.658214184337461,0.707092378918724,35.518747244686,3.05767347744527,2.44242495311232,4.1331198317356,1.21218665797374,8.63200318903682,35.518747244686,3.05767347744527
2020-07-10,45679,1646,30350,44546.5714285714,1627,29501.8571428571,360.428571428572,6.85714285714289,275.142857142855,NA,11921.0980265716,250781.478978953,1014.75575727044,924.593073593074,20187.418638374,5906.08946109145,424377.469920425,124463.928344013,71.5756650419878,20.9883529070491,1717.27897384233,503.563007367295,3.60340637929902,4.13028025995126,0.656348310370298,0.705078947745866,35.5187510734676,3.04471391778351,2.45234807157623,4.14991280144376,1.21711091224906,8.57217051652031,35.5187510734676,3.04471391778351
2020-07-11,46221,1654,30655,44925.4285714286,1634,29770.8571428571,378.857142857145,7,269,NA,12180.5177701198,251993.993960596,1212.51498164341,946.095238095237,20626.436665917,6034.82407067173,426428.923845404,125065.987335978,71.5756727575644,20.9883551695114,2051.45392497891,602.058991964805,3.57846000735596,4.11203664091401,0.656364849814093,0.705587077526987,35.51875490225,3.17802343626066,2.46420504278916,4.16997360935243,1.22299834147203,10.1711686200446,35.51875490225,3.17802343626066
2020-07-12,46512,1660,30907,45299,1640.57142857143,30040.8571428571,373.571428571428,6.57142857142867,270,NA,12150.5962350172,253045.752079173,1051.75811857701,1075.10822510824,20575.4046175015,6020.26365260789,428208.822199919,125587.912417377,71.5756804731423,20.9883574319741,1779.89835451497,521.925081399124,3.56897144822841,4.09079251090023,0.65600785089671,0.705203994658229,35.518758731033,3.06694344356519,2.47449000085049,4.18737892299468,1.22810215524683,8.63475706391637,35.518758731033,3.06694344356519
2020-07-13,46818,1662,31065,45683.1428571429,1646.57142857143,30312.1428571429,384.142857142855,6,271.285714285717,NA,12299.4103763331,254318.678774601,1272.92669542844,1118.11255411254,20827.2439335746,6094.11127160676,430363.994849326,126218.870670103,71.5756881887215,20.9883596944371,2155.17264940636,630.958252726035,3.54991669870563,4.07415917003941,0.653510787335052,0.703258672481505,35.5187625598167,3.16149775229635,2.48693772761047,4.20845397810722,1.23427218526905,10.4762488260449,35.5187625598167,3.16149775229635
2020-07-14,47051,1668,31550,46059.5714285714,1652.14285714286,30612.8571428571,376.428571428572,5.57142857142844,300.714285714283,NA,12214.0261583867,255378.480703841,1059.80192923979,1139.61471861473,20681.3629493577,6052.74767473113,432157.505806501,126744.787416944,71.575695904302,20.9883619569006,1793.51095717505,525.916746840798,3.54508937110795,4.04282987604086,0.653148219616184,0.702924017811782,35.518766388601,3.06052532581095,2.49730134468461,4.22599240700192,1.23941503283968,8.6166889046901,35.518766388601,3.06052532581095
2020-07-15,47426,1676,32110,46426.2857142857,1658.57142857143,30955.1428571429,366.71428571429,6.42857142857156,342.285714285717,NA,12121.9371235849,256410.932794581,1032.45209073933,1118.11255411254,20524.8276596931,6007.55311610767,433904.732421598,127257.132063476,71.5757036198835,20.9883642193643,1747.22661509732,512.344646532292,3.53392653818581,4.02673390607062,0.653638275768335,0.70349562241994,35.5187702173858,3.00238578052384,2.50739751248786,4.24307822943819,1.24442516122325,8.45300376264876,35.5187702173858,3.00238578052384
2020-07-16,47765,1679,32476,46781.7142857143,1663.57142857143,31301.8571428571,355.428571428565,5,346.714285714283,NA,11963.066862446,257482.685910065,1071.75311548443,1225.62337662338,20255.9702946888,5928.71524215903,435720.644287363,127787.396230344,71.5757113354661,20.9883664818284,1815.91186576488,530.264166867681,3.51512613838585,3.99455272672388,0.65208268045893,0.70177755193783,35.5187740461711,2.93209230586273,2.51787799811489,4.2608357128867,1.24961052145136,8.84143437272238,35.5187740461711,2.93209230586273
2020-07-17,48077,1682,32790,47124.2857142857,1668.71428571429,31650.4285714286,342.571428571435,5.14285714285711,348.571428571431,NA,11890.2998831865,258447.165684052,964.479773987317,1032.10389610392,20131.6393627552,5893.46890014198,437352.840827957,128266.010253525,71.5757190510496,20.9883687442927,1632.19654059393,478.614023181668,3.49855440231296,3.9814713822158,0.650810000391422,0.700065733536117,35.518777874957,2.86355750205696,2.52730947656155,4.27679667641182,1.2542908039888,8.06214480849368,35.518777874957,2.86355750205696
2020-07-18,48390,1684,33153,47434.1428571429,1673,32007.2857142857,309.857142857138,4.28571428571422,356.857142857141,NA,11704.7835896432,259319.541165401,872.375481348456,1053.60606060605,19815.8095912643,5802.77552998408,438829.168565623,128698.918387127,71.5757267666341,20.9883710067574,1476.32773766661,432.908133601493,3.48005786319488,3.97000545786763,0.649391863193951,0.69808882438854,35.5187817037432,2.60594847108716,2.53584028329451,4.2912334262676,1.25852413665327,7.33686694127907,35.5187817037432,2.60594847108716
2020-07-19,48636,1689,33369,47737.5714285714,1677.14285714286,32359,303.428571428572,4.14285714285711,351.714285714286,NA,11614.2877473223,260222.287747322,902.746581921587,989.099567099591,19662.6627811829,5757.86781875718,440358.574869095,129145.674478263,71.5757344822193,20.9883732692222,1529.40630347165,446.756091136151,3.47273624475697,3.95049431653756,0.649060468502233,0.697428903006939,35.5187855325299,2.59232832233231,2.54466808368994,4.30618922210326,1.26289288606421,7.71262941350207,35.5187855325299,2.59232832233231
2020-07-20,48771,1691,33547,48016.5714285714,1681.28571428571,32713.5714285714,279,4.14285714285711,354.571428571428,NA,11492.5537264821,261007.787492716,785.499745393492,903.090909090912,19455.3656470135,5698.39400820057,441687.88213053,129535.471344398,71.5757421978052,20.9883755316872,1329.30726143514,389.796866135119,3.46722437514096,3.92989040784843,0.647873389619531,0.695520595934987,35.5187893613169,2.4021964303223,2.55234934784742,4.3191882845236,1.26670464121002,6.7632192561665,35.5187893613169,2.4021964303223
2020-07-21,48898,1697,33769,48280.4285714286,1685.42857142857,33030.5714285714,263.857142857145,4.14285714285711,317,NA,11392.6927483525,261750.653787314,742.866294597683,838.584415584395,19285.3811345745,5649.55859263038,442945.040475234,129904.111761266,71.5757499133917,20.9883777941524,1257.15834470378,368.640416868031,3.4704895905763,3.90543278206639,0.648326938422436,0.695354216406026,35.5187931901041,2.2958791723021,2.55961370697159,4.33148181534914,1.27030951115134,6.46389229302369,35.5187931901041,2.2958791723021
2020-07-22,49150,1702,33999,48526.7142857143,1689.14285714286,33300.4285714286,246.28571428571,3.71428571428578,269.857142857145,NA,11145.3384108047,262474.611138077,723.957350763871,967.597402597399,18866.7814864168,5526.81132738109,444172.078189713,130262.001445534,71.5757576289785,20.9883800566178,1227.03771447961,357.889684267386,3.46286876907426,3.87693740306837,0.64844366951158,0.694678223875064,35.5187970188916,2.16176947312982,2.56669315885248,4.34348080181778,1.27380925156528,6.35457627757548,35.5187970188916,2.16176947312982
2020-07-23,49379,1705,34369,48757.2857142857,1692.85714285714,33570.8571428571,230.571428571435,3.71428571428578,270.428571428572,NA,11038.201557005,263123.764327568,649.153189490375,752.575757575774,18684.5828547117,5474.29336126351,445270.645125774,130584.137614754,71.5757653445656,20.9883823190832,1098.56693606055,322.136169220772,3.45288482958343,3.85643014979872,0.64798404064994,0.693340617355678,35.5188008476792,2.0687534315176,2.57304111396817,4.35422349509048,1.27695936463021,5.82443677852852,35.5188008476792,2.0687534315176
2020-07-24,49692,1712,34687,48988,1697.14285714286,33841.8571428571,230.714285714283,4.28571428571422,271,NA,11040.2122143097,263904.138621236,780.374293668254,774.077922077908,18687.985505535,5475.29113105379,446591.871952421,130970.959229872,71.5757730601529,20.9883845815486,1321.22682664747,386.821615117879,3.44522257103759,3.84586747296077,0.648720406183974,0.693671896059766,35.5188046764668,2.09012614889733,2.58067225723272,4.36714354035713,1.28074202531847,7.06975941359773,35.5188046764668,2.09012614889733
2020-07-25,49955,1716,35010,49211.5714285714,1701.71428571429,34107.1428571429,223.571428571428,4.57142857142867,265.28571428571,NA,11020.0210319168,264533.58380248,629.445181243471,645.064935064933,18654.0136144526,5465.12751530137,447657.086874526,131283.315485226,71.5757807757401,20.988386844014,1065.21492210438,312.356255353909,3.43509158242418,3.83130918073281,0.648688901928344,0.692724378755986,35.5188085052545,2.02504742658664,2.58682749119446,4.37756009013852,1.28379650232204,5.70138661309084,35.5188085052545,2.02504742658664
2020-07-26,50164,1717,35217,49429.8571428571,1705.71428571429,34371.1428571429,218.285714285717,4,264,NA,11007.0219247807,265148.147465906,614.56366342667,623.56277056277,18631.9162243541,5458.74879618549,448697.117689556,131588.286927227,71.5757884913271,20.9883891064794,1040.03081502969,304.971442001202,3.42277330356431,3.80239034689647,0.647562510396486,0.690222099925138,35.518812334042,1.98079287953472,2.59283720140512,4.38773036895657,1.28677876453185,5.57679210998543,35.518812334042,1.98079287953472
2020-07-27,50299,1719,35375,49648.1428571429,1709.71428571429,34632.2857142857,218.28571428571,4,261.142857142862,NA,11007.0215935429,265775.709905231,627.562439325033,623.56277056277,18631.915663798,5458.74863181188,449759.245334128,131899.636923971,71.5757962069137,20.9883913689446,1062.12764457206,311.349996743462,3.41756297341895,3.77612095702959,0.646785968745207,0.688242203695922,35.5188161628293,1.9831315212151,2.59897402436405,4.39811672879279,1.28982340150906,5.70147351039766,35.5188161628293,1.9831315212151
2020-07-28,50410,1722,35626,49864.1428571429,1713.28571428571,34897.5714285714,216,3.57142857142844,265.28571428571,NA,10988.0157051211,266383.838215944,608.128310712404,623.56277056277,18599.356248227,5449.60500082279,450788.385552256,132201.41488267,71.5758039224997,20.9883936314097,1029.14021812868,301.777958699415,3.41598889109304,3.75070757741131,0.646435613936932,0.68665357864985,35.5188199916164,1.96236574612389,2.60492080438991,4.408180510375,1.2927744352061,5.52491248921643,35.5188199916164,1.96236574612389
2020-07-29,50613,1725,35875,50073.1428571429,1716.57142857143,35165.5714285714,209,3.28571428571445,268,NA,11014.094099141,266972.258601305,588.420385361824,559.056277056283,18643.1922117331,5462.7620556425,451784.173896715,132493.412968639,71.5758116380849,20.9883958938745,995.788344458444,291.998085969011,3.40821528065912,3.71383446608993,0.646134549348853,0.684540124503815,35.518823820403,1.90205420621665,2.61067486407244,4.41791814983775,1.29562983324405,5.35511052361877,35.518823820403,1.90205420621665
2020-07-30,50868,1727,36140,50285.8571428571,1719.71428571429,35418.5714285714,212.71428571429,3.14285714285711,253,NA,11066.3799350027,267586.743571366,614.484970060876,559.056277056283,18731.6759339607,5488.70841028061,452824.467142752,132798.057497284,71.5758193536691,20.9883981563391,1040.29324603709,304.644528644567,3.39506172839506,3.69735613543663,0.645398190116022,0.682485276203987,35.5188276491892,1.93127279310961,2.61668380475449,4.42809099492256,1.29860889862551,5.57907862897959,35.5188276491892,1.93127279310961
2020-07-31,51072,1735,36483,50483,1723,35675.1428571429,197.142857142855,3.28571428571422,256.571428571428,NA,10973.0668500637,268141.781135778,555.037564411701,645.064935064933,18573.0691748332,5442.90642828085,453763.761482526,133073.489672105,71.575827069252,20.9884004188032,939.294339773653,275.43217482086,3.39716478696742,3.680208466829,0.647045750442544,0.682214931423776,35.5188314779747,1.78144005230164,2.62211141968953,4.43727618942801,1.3013023015256,5.01552962822223,35.5188314779747,1.78144005230164
2020-08-01,51310,1737,36783,50676.5714285714,1726,35928.4285714286,193.571428571428,3,253.285714285717,NA,10922.7914146254,268782.574964409,640.793828630936,688.069264069258,18487.9876687067,5417.95771595808,454849.269719989,133390.685965153,71.5758347848335,20.988402681267,1085.50823746331,317.196293047804,3.38530500877022,3.66835986482753,0.646247250302593,0.680166940931242,35.5188353067595,1.7640415144695,2.62837763008241,4.44789118397889,1.30440410840837,5.83969675375863,35.5188353067595,1.7640415144695
2020-08-02,51463,1738,36984,50862.1428571429,1729,36180.8571428571,185.571428571428,3,252.428571428572,NA,10840.1899685144,269305.034124359,522.45915994962,602.060606060608,18347.5082983652,5377.4712840534,455733.431375288,133649.951412947,71.5758425004132,20.9884049437302,884.161655299424,259.265447794576,3.37718360764044,3.64567958503774,0.645364839038781,0.677818211984108,35.5188391355434,1.6989203650284,2.63348666651762,4.45653724563848,1.30693941972208,4.78320184023707,35.5188391355434,1.6989203650284
2020-08-03,51569,1738,37111,51043.5714285714,1731.71428571429,36428.8571428571,181.428571428572,2.71428571428578,248,NA,10781.870541403,269851.489589022,546.45546466345,602.060606060608,18248.8138832535,5348.53081646425,456659.092271532,133920.477110771,71.5758502159909,20.9884072061928,925.660896243644,270.525697824371,3.37024181194128,3.62548787964888,0.644057960416278,0.674996842547719,35.5188429643263,1.67364819084823,2.63883035860536,4.46558912109228,1.3095848430447,5.04101372993132,35.5188429643263,1.67364819084823
2020-08-04,51681,1739,37318,51225.1428571429,1734.14285714286,36670.5714285714,181.571428571428,2.42857142857133,241.714285714283,NA,10783.8812708961,270393.483002498,541.993413475808,537.554112554091,18252.2166562419,5349.52862207737,457577.103103128,134188.860523259,71.5758579315663,20.9884094686548,918.010831596388,268.383412487456,3.36487297072425,3.60701137163895,0.643136802222388,0.672864798264377,35.5188467931081,1.68402587837084,2.6441304170776,4.47456618790645,1.31220931733497,5.02689594903335,35.5188467931081,1.68402587837084
2020-08-05,51848,1740,37565,51401.5714285714,1736.28571428571,36912,176.428571428572,2.14285714285711,241.428571428572,NA,10783.9067625178,270890.201134812,496.71813231433,494.549783549824,18251.4685871181,5350.11699708192,458417.703019353,134435.352228016,71.5758656471391,20.988411731116,840.59991622431,246.4917047575,3.35596358586638,3.58810852301243,0.642326666933982,0.670986842017502,35.5188506218886,1.63602212460953,2.64898773652104,4.48278626696457,1.31461971645728,4.6061164791835,35.5188506218886,1.63602212460953
2020-08-06,52061,1743,37840,51572,1738.57142857143,37154.8571428571,170.428571428572,2.28571428571445,242.857142857145,NA,10788.3990712679,271370.026776896,479.825642083422,473.047619047604,18258.4775491786,5352.77805684833,459229.715644417,134673.461193261,71.575873362709,20.9884139935763,812.012625064177,238.108965244377,3.34799562052208,3.57465957021842,0.642296432182244,0.669811957726106,35.5188544506676,1.58037990296339,2.65367986726708,4.49072679591942,1.31694814224103,4.44946022485265,35.5188544506676,1.58037990296339
2020-08-07,52351,1746,38087,51754.7142857143,1740.14285714286,37384,182.714285714283,1.57142857142844,229.142857142855,NA,10961.3451696137,272039.094087363,669.067310466955,494.549783549766,18551.1555617639,5438.60093271916,460363.170213779,135004.615970313,71.5758810782757,20.9884162560357,1133.45456936175,331.154777052376,3.33517984374702,3.56798683058141,0.641819517101939,0.66894555782123,35.5188582794451,1.69359901046438,2.66022255907694,4.50181064923551,1.3201864466892,6.20172933951658,35.5188582794451,1.69359901046438
2020-08-08,52537,1750,38364,51930,1742,37609.8571428571,175.285714285717,1.85714285714289,225.857142857145,NA,11001.442937599,272532.594452751,493.500365387939,451.54545454547,18618.2221141786,5459.07479825006,461198.324678281,135249.510888476,71.5758887938388,20.9884185184941,835.154464502702,244.894918162463,3.33098578144926,3.56251789439241,0.64212502857283,0.668575216404987,35.5188621082208,1.59910793627053,2.66504841254231,4.5099774781769,1.32258123111563,4.5021879865255,35.5188621082208,1.59910793627053
2020-08-09,52668,1756,38511,52102.1428571429,1744.57142857143,37828,172.142857142855,2.57142857142867,218.142857142855,NA,11031.9779503175,273017.246348586,484.651895835355,451.545454545441,18669.6000477901,5474.44340821342,462018.504809695,135490.014836785,71.575896509398,20.9884207809513,820.180131413625,240.503948309226,3.33409280777702,3.54948408661532,0.643182811153972,0.669017087933217,35.5188659369945,1.56471176292406,2.6697877383768,4.51799787574297,1.32493307701846,4.40534844914743,35.5188659369945,1.56471176292406
2020-08-10,52825,1759,38600,52281.5714285714,1747.57142857143,38040.7142857143,179.428571428572,3,212.714285714283,NA,11134.5388676207,273531.34839143,514.102042844403,408.541125541145,18843.1646770725,5525.33829950678,462888.325849234,135745.277075017,71.575904224953,20.9884230434073,869.821039538889,255.262238232128,3.32986275437766,3.53909846001626,0.643070715786048,0.668506702347944,35.5188697657661,1.62642141280802,2.67481505203049,4.52650370303777,1.32742924164841,4.66010759955887,35.5188697657661,1.62642141280802
2020-08-11,52945,1761,38760,52462.1428571429,1750.71428571429,38246.7142857143,180.571428571428,3.14285714285711,206,NA,11274.2408440365,274039.730021526,508.381630095362,365.536796536791,19080.077911886,5594.30426417281,463748.663992472,135997.556680929,71.5759119405032,20.9884253058618,860.338143238332,252.279605912016,3.32609311549721,3.52313105875047,0.642607551781515,0.667287754258165,35.5188735945354,1.62170432767108,2.67978642677182,4.53491679875386,1.32989623964035,4.56580767411696,35.5188735945354,1.62170432767108
2020-08-12,53223,1764,38940,52658.5714285714,1754.14285714286,38443.1428571429,196.428571428572,3.42857142857133,196.428571428572,NA,11501.3056484534,274592.755864904,553.025843377924,322.532467532437,19465.2315369431,5706.33534864175,464684.553881265,136271.990558094,71.5759196560485,20.988427568315,935.889888793346,274.433877164964,3.31435657516487,3.51144601569984,0.642405876456503,0.666834046038228,35.5188774233022,1.74225671601532,2.68519436943992,4.54406870173065,1.33257988036287,4.9052158014741,35.5188774233022,1.74225671601532
2020-08-13,53548,1770,39177,52871,1758,38634.1428571429,212.428571428572,3.85714285714289,191,NA,11751.4861211671,275190.828112509,598.072247605538,344.034632034658,19889.7017874696,5829.69343499378,465696.676146444,136568.778289988,71.5759273715882,20.9884298307665,1012.12226517859,296.787731894467,3.30544558153432,3.50450522286899,0.64319004094001,0.667551335702843,35.5188812520663,1.84697292092095,2.69104281298946,4.55396606773756,1.33548211550775,5.20003785558002,35.5188812520663,1.84697292092095
2020-08-14,53783,1772,39374,53075.5714285714,1761.71428571429,38818,204.571428571428,3.71428571428578,183.857142857145,NA,12087.1991800992,275766.779266679,575.951154170209,236.523809523787,20459.3150959922,5995.20840086561,466671.36271504,136854.588637171,71.575935087122,20.9884320932162,974.686568595818,285.81034718224,3.29472138036182,3.50248371879021,0.642571960521174,0.66672759547208,35.5188850808275,1.7407919741514,2.69667493824848,4.56349735663744,1.33827700473403,4.90109206811546,35.5188850808275,1.7407919741514
2020-08-15,53981,1775,39585,53281.8571428571,1765.28571428571,38992.4285714286,206.285714285717,3.57142857142844,174.428571428572,NA,12384.8771108848,276347.556764565,580.777497885225,279.528138528171,20964.2645612777,6142.06468875281,467654.21694223,137142.794012061,71.5759428026495,20.9884343556641,982.854227190313,288.205374890415,3.28819399418314,3.50185620766855,0.64230710804229,0.666331715875758,35.5188889095855,1.70662519700707,2.70235425947568,4.57310851563732,1.34109531451595,4.8048972241761,35.5188889095855,1.70662519700707
2020-08-16,54102,1778,39697,53486.7142857143,1768.42857142857,39161.8571428571,204.857142857138,3.14285714285711,169.428571428572,NA,12571.4507235839,276924.312195445,576.755430880876,387.038961038983,21280.4001256256,6234.36222802984,468630.26459449,137429.003474002,71.5759505181702,20.9884366181101,976.047652259993,286.20946194086,3.28638497652582,3.49402045211422,0.642052691547407,0.665986799270876,35.5188927383401,1.65407066077612,2.7079942496155,4.58265311433548,1.34389410661541,4.65693301368309,35.5188927383401,1.65407066077612
2020-08-17,54234,1779,39800,53688,1771.28571428571,39333.2857142857,201.285714285717,2.85714285714289,171.428571428572,NA,12683.7484849763,277491.01255424,566.700358795002,451.545454545412,21470.34358996,6290.16090231911,469589.295970912,137710.223200923,71.5759582336836,20.9884388805538,959.031376422266,281.219726920826,3.28023011395066,3.4821217942237,0.641101844569566,0.664831140831733,35.5188965670911,1.60111352831378,2.71353591297003,4.59203131385853,1.3466441049718,4.50783581986986,35.5188965670911,1.60111352831378
2020-08-18,54448,1784,39936,53902.7142857143,1774.57142857143,39501.2857142857,214.714285714283,3.28571428571445,168,NA,12872.7823455603,278156.379748158,665.367193917278,473.047619047633,21790.2470463327,6383.96717899987,470715.203090289,138040.477383082,71.5759659491893,20.9884411429954,1125.90711937641,330.254182158737,3.2765207170144,3.47464643752238,0.641365839465998,0.665319665008357,35.5189003958383,1.6928083153601,2.7200424219895,4.60304136198577,1.34987360266056,5.24582456602159,35.5189003958383,1.6928083153601
2020-08-19,54701,1786,40129,54113.8571428571,1777.71428571429,39671.1428571429,211.142857142862,3.14285714285711,169.857142857138,NA,12948.0395983676,278750.83180616,594.452058002178,516.051948051958,21917.4076719629,6421.45681465724,471721.198880754,138335.46862991,71.5759736646867,20.9884434054344,1005.99579046533,294.991246828169,3.26502257728378,3.46465462037475,0.640715576856812,0.664477598756725,35.5189042245814,1.64020621009142,2.72585546434024,4.61287881827164,1.35275827029326,4.61789877312111,35.5189042245814,1.64020621009142
2020-08-20,54992,1788,40264,54320.1428571429,1780.28571428571,39826.4285714286,206.28571428571,2.57142857142844,155.285714285717,NA,12945.6869130995,279331.608991022,580.77718486177,580.558441558445,21912.536094696,6420.93700735985,472704.052578212,138623.673849465,71.5759813801752,20.9884456678709,982.85369745834,288.205219555442,3.25138201920279,3.45935082347651,0.640099416767928,0.66393114626084,35.51890805332,1.59316034176661,2.73153478250644,4.62248997209136,1.35557657855618,4.48544492353104,35.51890805332,1.59316034176661
2020-08-21,55211,1792,40473,54524.1428571429,1783.14285714286,39983.4285714286,204,2.85714285714289,157,NA,12958.1154118727,279905.950909708,574.341918686638,559.056277056283,21932.9755321803,6427.53632683697,473676.015825221,138908.685628663,71.5759890956545,20.9884479303047,971.963247008156,285.01177919787,3.24573001756896,3.45778056030339,0.64021504157947,0.66406896724164,35.5189118820541,1.57579333007528,2.73715117133408,4.63199463010736,1.35836365872629,4.43655035489443,35.5189118820541,1.57579333007528
2020-08-22,55452,1794,40652,54734.2857142857,1785.85714285714,40135.8571428571,210.142857142862,2.71428571428578,152.428571428572,NA,13044.5881409797,280532.692037084,626.741127375339,537.554112554062,22079.3139968229,6470.44760594273,474737.248062757,139219.268228929,71.5759968111238,20.9884501927356,1061.23223753634,310.58260026577,3.23523046959533,3.45553906243521,0.639497659603556,0.66347752914719,35.5189157107833,1.62168620650665,2.74327996282759,4.64237223391532,1.36140079146802,4.83666881683345,35.5189157107833,1.62168620650665
2020-08-23,55597,1796,40774,54947.8571428571,1788.42857142857,40289.7142857143,213.571428571428,2.57142857142844,153.857142857138,NA,13170.2582973689,281133.981241092,601.289204008237,473.047619047633,22291.5909647783,6533.09810245378,475754.814408002,139517.652345204,71.5760045265827,20.9884524551633,1017.5663452447,298.38411627477,3.23039012896379,3.44936848369961,0.63884130693536,0.662999249318065,35.5189195395072,1.63721916400976,2.74915986442923,4.65232283662578,1.3643186373756,4.6094916720236,35.5189195395072,1.63721916400976
