"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,213794,3943,NA,188157.285714286,3801.57142857143,NA,8765.71428571429,48.4285714285711,NA,18.9266469051417,522652.191263814,1051558.12199974,24022.6550259943,5827.08658008656,878725.896104796,263554.282394562,1773580.87778978,526176.484327966,73.5315992554874,21.5618975260452,40653.7238901446,11921.0167798168,1.84429871745699,4.23582857397539,0.374967385778126,0.550088015807154,36.4893650440764,1.7374091867342,4.89603779951186,8.25776420388134,2.44986929641594,36.4893650440764,1.7374091867342
2020-07-08,223783,3991,NA,197412.428571429,3850.28571428571,NA,9255.14285714287,48.7142857142858,NA,19.0629478039035,541632.226590321,1076456.96252106,24898.8405213121,5870.09090909094,910852.681162841,272968.052878822,1815717.37713354,538532.299925009,74.905155264364,21.9646695887985,42136.4993437589,12355.8155970421,1.78342412068835,4.10491349860413,0.370753326789127,0.548477027903166,37.1709793041205,1.77072625817611,5.0119664027968,8.45395107097892,2.50739777624155,37.1709793041205,1.77072625817611
2020-07-09,232718,4111,NA,206499.857142857,3906.42857142857,NA,9087.42857142855,56.1428571428573,NA,19.5599833955999,559232.28987528,1100456.3071913,23999.3446702405,6343.13852813852,940647.095952771,281694.866238275,1856331.65272933,550441.749159865,76.3043562487487,22.374961606776,40614.2755957916,11909.4492348563,1.76651569710981,4.01520034887972,0.3735723057004,0.556226728406093,37.8653196422362,1.67771556935673,5.12370696778388,8.64305048864938,2.56284798142311,37.8653196422362,1.67771556935673
2020-07-10,244151,4203,NA,215865.142857143,3966.14285714286,NA,9365.28571428574,59.7142857142858,NA,19.2663408441017,576549.998860885,1124735.92526781,24279.6180765142,6902.19480519486,969963.58148885,290281.635896008,1897420.23716651,562490.281438436,77.7296810744529,22.7929139992757,41088.584437178,12048.5322785709,1.72147564417103,3.95755496287342,0.37368771687445,0.559715790267844,38.5726236910819,1.67460070870671,5.23675248126845,8.83435828070018,2.61894575503199,38.5726236910819,1.67460070870671
2020-07-11,254511,4301,NA,225073.571428571,4037.28571428571,NA,9208.42857142855,71.1428571428569,NA,19.6041994878377,593162.38686697,1148171.13578472,23435.2105169073,6751.6796536796,998095.051301345,298512.135636944,1937079.82419512,574119.784401713,79.181617653878,23.2186698383552,39659.5870286119,11629.5029632773,1.68990731245408,3.90064608203213,0.374595725841904,0.563854999792463,39.2931335726011,1.59709829655384,5.34586644665925,9.01901268366922,2.67309253484998,39.2931335726011,1.59709829655384
2020-07-12,269811,4346,NA,235030.714285714,4110.71428571429,NA,9957.14285714287,73.4285714285711,NA,18.6459358815221,611213.284785999,1173047.14192886,24876.0061441376,6751.67965367972,1028662.50492256,307455.330952295,1979177.68074674,586464.268653691,80.6606631261032,23.6523749016393,42097.8565516174,12344.484251978,1.61075715964138,3.77081318520033,0.370488094182968,0.560138341398891,40.0270959873895,1.67859065863323,5.46168873344923,9.21501963054458,2.73056825611418,40.0270959873895,1.67859065863323
2020-07-13,282435,4381,NA,245886.142857143,4182.28571428571,NA,10855.4285714286,71.5714285714294,NA,18.7331436713884,630582.90114892,1199670.05266407,26622.9107352151,7181.72294372297,1061458.3721741,317055.302767192,2024231.83737556,599675.637890715,82.1673240424388,24.0941777267302,45054.1566288257,13211.3692370241,1.55115336272063,3.66809250669694,0.365183742835894,0.55482868658428,40.7747623067741,1.77598153986337,5.58564458007876,9.42479106330225,2.79208018000553,40.7747623067741,1.77598153986337
2020-07-14,291629,4514,NA,257005.428571429,4263.85714285714,NA,11119.2857142857,81.5714285714284,NA,18.7081329362647,649982.082636338,1226440.03934629,26769.9866822229,7289.23376623366,1094310.70128467,326665.26823141,2069534.89176086,612959.992184149,83.702116555125,24.5442296665404,45303.0543852998,13284.3542934337,1.54785703753742,3.46767822288317,0.368057129185542,0.560361301968589,41.536388666453,1.76327302142272,5.71028520996553,9.6357213600337,2.85393192115235,41.536388666453,1.76327302142272
2020-07-15,301810,4626,NA,268152.142857143,4354.57142857143,NA,11146.7142857143,90.7142857142853,NA,18.7679496615723,668903.080192512,1252783.98928342,26343.9499371273,7332.23809523811,1126359.9279182,336033.477545,2114116.96088523,626032.929746934,85.2655666117904,25.0026849463145,44582.0691243699,13072.9375627851,1.5327523938902,3.28535322235575,0.36925759265538,0.561539951680915,42.3122360629937,1.71486891010139,5.83294221958031,9.84329476092026,2.91479930938224,42.3122360629937,1.71486891010139
2020-07-16,315775,4782,NA,280017.428571429,4450.42857142857,NA,11865.2857142857,95.8571428571431,NA,18.1260093404915,687884.89587984,1280312.01276296,27528.0234795357,8450.35064935067,1158510.49512532,345433.018734631,2160702.84677368,639693.452676628,86.8582101530955,25.4697007215844,46585.8858884452,13660.5229296945,1.51436940859789,3.15465431254905,0.37350270499144,0.566551045746723,43.102570451912,1.77378504729071,5.96111225667284,10.0601979006153,2.9784024856838,43.102570451912,1.77378504729071
2020-07-17,327241,4912,NA,291887.428571429,4551.71428571429,NA,11870,101.285714285714,NA,18.0968373549738,705829.710927642,1307346.01828695,27034.0055239925,8987.90476190473,1188907.42388754,354317.022549974,2206452.70227582,653108.82383891,88.4805933165167,25.945437137926,45749.8555021416,13415.371162282,1.50103440583545,3.11034794467325,0.375723024455019,0.567865146558366,43.9076628487978,1.72552580539421,6.08698215406469,10.2732084962015,3.04086423927675,43.9076628487978,1.72552580539421
2020-07-18,337569,5002,NA,303752.857142857,4651.85714285714,NA,11865.4285714286,100.142857142858,NA,18.1869937747571,721549.580899361,1333874.10903789,26528.0907509397,10708.077922078,1215530.35768583,362103.251257744,2251346.39431587,666273.139549903,90.1332726434136,26.4300573916777,44893.6920400509,13164.3157109927,1.48177113419775,3.05171887036825,0.3749979076817,0.564050147121505,44.7277894320699,1.68101076223413,6.2104965203638,10.4822328084,3.10215708270337,44.7277894320699,1.68101076223413
2020-07-19,350047,5091,NA,315215.142857143,4758.28571428571,NA,11462.2857142857,106.428571428572,NA,18.7190003592807,735547.915832574,1359030.98509664,25156.8760587543,11052.1125541124,1239242.69372665,369033.169344903,2293919.56918453,678757.002857255,91.8168152925503,26.9237277925523,42573.1748686614,12483.8633073518,1.45437612663442,2.99268899053801,0.374605145565387,0.560271002625593,45.5632316489347,1.58851924434779,6.32762653298457,10.6804528297582,3.16028175062044,45.5632316489347,1.58851924434779
2020-07-20,360394,5183,NA,326352.142857143,4872.85714285714,NA,11137,114.571428571428,NA,18.8976855128815,748655.532463949,1383025.75757217,23994.7724755302,10772.5844155846,1261454.58341052,375516.039252201,2334526.10722004,690664.183183458,93.5317992580663,27.4266178275533,40606.5380355124,11907.1803262029,1.43814824886097,2.88154006531829,0.374758023964678,0.555921641881209,46.4142763235517,1.51406689217639,6.4393458099062,10.8695162214718,3.2157213917996,46.4142763235517,1.51406689217639
2020-07-21,369834,5319,NA,337524.285714286,4987.85714285714,NA,11172.1428571429,115,NA,18.8669913897715,759891.932704463,1406654.89374342,23629.1361712504,12277.7359307359,1280493.17282853,381075.157309255,2374513.87612524,702389.919930093,95.2788135922334,27.938900226294,39987.7689051931,11725.7367466355,1.43821281980564,2.7928469841412,0.378131126807155,0.556508698456174,47.2812157675745,1.49225351194446,6.54936269004236,11.0556986340099,3.27031623457394,47.2812157675745,1.49225351194446
2020-07-22,379619,5459,NA,348639.857142857,5106.85714285714,NA,11115.5714285714,119,NA,18.5808987529791,769197.480179224,1429733.31567706,23078.4219336354,13653.8744588743,1296260.60481879,385678.698591038,2413569.66708985,713842.369912198,97.0584586349668,28.4607510282985,39055.7909646137,11452.4499821048,1.43802075238594,2.6870841363717,0.381819458226365,0.557279751622707,48.1643478940437,1.46274440921244,6.65681545349522,11.2375417721609,3.32363865854302,48.1643478940437,1.46274440921244
2020-07-23,389868,5632,NA,359224.571428571,5228.28571428571,NA,10584.7142857143,121.428571428572,NA,18.7423480486891,776221.390013091,1451306.60646331,21573.2907862477,14427.9523809524,1308164.92475742,389151.365984429,2450078.31303581,724547.912708381,98.8713462477408,28.9923496515932,36508.6459459579,10705.5427961831,1.44459150276504,2.61269281263185,0.388064105470079,0.561199779887041,49.0639763334654,1.37603683267053,6.75726035039589,11.4075254438389,3.373483494599,49.0639763334654,1.37603683267053
2020-07-24,402312,5768,NA,369949,5350.57142857143,NA,10724.4285714286,122.285714285714,NA,18.9636444471391,782311.333528171,1472763.87032471,21457.2638614005,15245.0346320346,1318485.52147525,392347.654877657,2486390.60572433,735380.668841137,99,29.533878963302,36312.2926885239,10832.7561327561,1.433713138062,2.59174094492602,0.391644588533279,0.56134315411882,49.9804105532804,1.38158487439958,6.85716502778998,11.5765948978905,3.42392063391566,49.9804105532804,1.38158487439958
2020-07-25,414511,5894,NA,380940.714285714,5478,NA,10991.7142857143,127.428571428572,NA,19.0267292137026,788699.687637274,1494352.67032126,21588.7999965488,15073.0173160174,1329315.47238516,395893.572735071,2522925.49802618,746483.410543879,99,30.0855253517667,36534.8923018519,11102.7417027417,1.42191642682583,2.56227957753726,0.394418273347275,0.560501590610265,50.9139659799129,1.40499589451343,6.95768213532579,11.7467007721818,3.47561482172856,50.9139659799129,1.40499589451343
2020-07-26,423855,5972,NA,391484.714285714,5603.85714285714,NA,10544,125.857142857143,NA,19.227743303583,792884.434113881,1514682.38649483,20329.7161735767,16019.1125541126,1336410.80158733,398522.500986436,2557329.63308916,757133.915594384,99,30.6474788007301,34404.1350629758,10650.5050505052,1.40897240801689,2.50414783198775,0.394274077076975,0.554782978598012,51.8649641243124,1.33685163978747,7.05233696871711,11.9068858748441,3.52520340292082,51.8649641243124,1.33685163978747
2020-07-27,432747,6049,NA,401820.857142857,5727.57142857143,NA,10336.1428571429,123.714285714285,NA,19.0708266669478,795079.513345214,1534245.91594262,19563.529447783,17244.7359307359,1340131.88072607,400339.51334417,2590437.14446233,767574.463934933,99,31.2199329651784,33107.5113731711,10440.5483405484,1.39781442736749,2.46116391021383,0.394265348021708,0.54968106961365,52.833732710302,1.30358183128733,7.143424448966,12.0610339183422,3.57381442902915,52.833732710302,1.30358183128733
2020-07-28,441977,6240,NA,412127,5859.14285714286,NA,10306.1428571428,131.571428571428,NA,18.9576112406024,796787.764618466,1553394.98106868,19149.0651260668,17309.2424242424,1343034.24002366,402086.570684491,2622843.25467567,777984.709245178,99,31.8030852493342,32406.1102133435,10410.2453102453,1.41183817257459,2.3998029322603,0.401700795743983,0.554796895859283,53.8206058065656,1.29621026918999,7.23258218996109,12.211916249257,3.622284364713,53.8206058065656,1.29621026918999
2020-07-29,451423,6457,NA,422384.714285714,6001.71428571429,NA,10257.7142857143,142.571428571428,NA,19.2993490192284,797443.496025748,1572104.58693484,18709.6058661556,17911.303030303,1344160.25800961,403476.958396194,2654505.66460301,788346.036806506,99,32.3971368864656,31662.4099273402,10361.3275613276,1.43036575451406,2.35813551701667,0.410723310246765,0.562372611430173,54.8259239617111,1.2873539657631,7.31969381566987,12.3593359235333,3.67052654014017,54.8259239617111,1.2873539657631
2020-07-30,461379,6709,NA,432600.571428571,6155.57142857143,NA,10215.8571428572,153.857142857143,NA,19.4231004277855,797304.385199212,1590396.173078,18291.5861431614,18276.8398268399,1343947.29023723,404633.609667229,2685460.65653759,798665.084425553,99,33.0022930209348,30954.9919345812,10319.0476190477,1.45411906480356,2.28143827663491,0.421844576437557,0.571929273785903,55.8500343431205,1.28104705676366,7.40485914823335,12.5034618709485,3.71857186083223,55.8500343431205,1.28104705676366
2020-07-31,470386,6966,NA,442325.428571429,6326.71428571429,NA,9724.85714285716,171.142857142857,NA,19.3693591158965,795820.54232809,1607489.32587787,17093.1527998738,18405.8528138527,1341469.99570808,405213.425939511,2714387.53050661,808488.172448641,99,33.6187627922506,28926.8739690175,9823.08802308806,1.48091142168347,2.24006029200145,0.433346578907811,0.580659655922127,56.8932908791934,1.21968987907725,7.48444459431584,12.6381449335496,3.7643080015769,56.8932908791934,1.21968987907725
2020-08-01,480028,7144,NA,451685,6505.28571428571,NA,9359.57142857142,178.571428571429,NA,19.0974914447948,792611.468423622,1623638.75413791,16149.428260034,19179.9307359308,1336074.66184777,405035.300040348,2741717.33217744,817942.285002754,99,34.2467594214648,27329.8016708265,9454.11255411257,1.48824651895306,2.23067174879237,0.439999352183066,0.582498921333963,57.9560544055558,1.17606490225272,7.55963607403288,12.7653920530708,3.80832619843866,57.9560544055558,1.17606490225272
2020-08-02,487132,7206,NA,460724.571428571,6681.57142857143,NA,9039.57142857142,176.285714285714,NA,18.9172302044283,788803.042001016,1638950.02035599,15311.2662180867,18943.4069264069,1329664.54460512,404652.808627834,2767628.70577728,827073.165233634,99,34.8865002997276,25911.3735998399,9130.88023088023,1.47927050573561,2.21383367965655,0.439671735592937,0.575198921892493,59.0386928149236,1.14045476998779,7.6309250846865,12.8860349941769,3.85083943077259,59.0386928149236,1.14045476998779
2020-08-03,491884,7279,NA,469172.714285714,6857.28571428571,NA,8448.14285714284,175.714285714286,NA,18.4054827093596,784053.544614886,1652997.11171445,14047.0913584582,18620.8744588745,1321662.93364397,403832.460267756,2791400.70653775,835606.642867112,99,35.5382070792792,23772.0007604677,8533.47763347765,1.47982044547088,2.17157333996856,0.440351646619054,0.568533289341843,60.1415812110879,1.07098489443863,7.69632811741038,12.9967170495558,3.89057116616668,60.1415812110879,1.07098489443863
2020-08-04,497330,7526,NA,477080.285714286,7041,NA,7907.57142857148,183.714285714285,NA,18.1987052824345,776973.475082117,1665904.24997389,12907.1382594397,19803.4935064935,1309717.3764127,401875.174683666,2813243.55589987,843594.088754558,99,36.2021057668498,21842.8493621284,7987.44588744594,1.51328092011341,2.15162525478164,0.451766660665998,0.575670089993582,61.2651020669766,1.00852844572711,7.75642354673536,13.098417006875,3.92776058648338,61.2651020669766,1.00852844572711
2020-08-05,502739,7751,NA,484411.142857143,7225.85714285714,NA,7330.8571428571,184.857142857143,NA,17.8106962748032,767075.810589298,1677650.60279709,11746.3528231976,21459.1601731601,1292996.75738089,398518.138890721,2833121.99913913,850998.994959464,99,36.878426819559,19878.4432392577,7404.90620490618,1.54175427010835,2.14055708399087,0.462015153040628,0.581089320759867,62.409645386946,0.943494469434112,7.81111437763248,13.1909707207008,3.96223771135415,62.409645386946,0.943494469434112
2020-08-06,510389,7871,NA,491412.571428571,7391.85714285714,NA,7001.42857142858,166,NA,17.6139099933153,754764.738394348,1688663.36177097,11012.7589738809,23157.8311688312,1272171.04179823,394009.939875868,2851758.97586416,858071.145031614,99,37.5674052435006,18636.9767250288,7072.15007215017,1.54215706059496,2.11167561580506,0.46610829477258,0.579162659741733,63.5756088736164,0.9127233743817,7.86238960729881,13.27774418629,3.99516552899225,63.5756088736164,0.9127233743817
2020-08-07,518075,8051,NA,498225.285714286,7546.85714285714,NA,6812.71428571432,155,NA,17.7380779688378,739369.53510833,1699182.75155855,10519.3897875755,25759.593073593,1246106.44502848,388039.728318836,2869561.02012006,864952.674613144,99,38.2692806948714,17802.0442558969,6881.52958152955,1.55402210104715,2.09405737688672,0.473816014941027,0.582129432942239,64.7633980990132,0.902608336201587,7.91136771792366,13.3606302196552,4.02720582067442,64.7633980990132,0.902608336201587
2020-08-08,526577,8238,NA,504875.142857143,7703.14285714286,NA,6649.8571428571,156.285714285714,NA,17.4714464266275,722415.14320116,1709262.35099337,10079.5994348219,26877.7056277058,1217398.96861415,381352.61824929,2886618.80377899,871669.702030171,99,38.9842975841479,17057.7836589296,6717.02741702751,1.56444356665787,2.08286497648752,0.481962291816253,0.585644711907754,65.9734266808656,0.899376337658897,7.95829817169923,13.440050987583,4.05848019290939,65.9734266808656,0.899376337658897
2020-08-09,532806,8315,NA,511400,7861.57142857143,NA,6524.85714285716,158.428571428572,NA,17.2572223103837,705431.768801087,1718971.07616039,9708.72516702581,26533.670995671,1188645.5108382,374706.675199024,2903048.95406165,878260.466820936,99,39.7127051828845,16430.1502826586,6590.76479076478,1.56060554873631,2.07091094717899,0.483719599201921,0.581576991235067,67.206116463343,0.903180934750956,8.00350184081495,13.5165495045481,4.08916668837567,67.206116463343,0.903180934750956
2020-08-10,536961,8408,NA,517839.571428571,8022.85714285714,NA,6439.57142857142,161.285714285715,NA,17.266977962836,688228.88696201,1728377.14237327,9406.06621287134,26447.6623376624,1159522.95256108,368014.120945425,2918966.91226804,884765.084425554,99,40.4547577338366,15917.9582063975,6504.61760461761,1.56584928886828,2.0578393566174,0.486467900660548,0.579340021092406,68.4618977034159,0.912835329827703,8.04729633468026,13.5906632633971,4.11945208392092,68.4618977034159,0.912835329827703
2020-08-11,542792,8685,NA,524334.142857143,8188.42857142857,NA,6494.57142857142,165.571428571428,NA,17.167326871009,669723.919160914,1737689.52955052,9312.38717725943,27651.7835497834,1128194.29276582,360779.332773697,2934726.33672187,891325.257585727,99,41.210714563853,15759.4244538238,6560.17316017323,1.60006042830403,2.03534286111987,0.499801595872335,0.589707567859142,69.741209261905,0.943643549127057,8.09065466045387,13.6640388916294,4.14999614524438,69.741209261905,0.943643549127057
2020-08-12,550901,8898,NA,531214.428571429,8352.28571428571,NA,6880.28571428568,163.857142857142,NA,17.6614899429765,651420.734729299,1747374.00312757,9684.47357704258,27823.8008658011,1097205.13449694,353851.083025951,2951115.44585225,898275.04113551,99,41.9808402003505,16389.1091303797,6949.78354978352,1.61517223602789,2.01497323696735,0.509221264827894,0.595441770655591,71.0444988005931,1.027308545037,8.13574541455446,13.7403463216457,4.18235422631123,71.0444988005931,1.027308545037
2020-08-13,557137,9047,NA,537892.714285714,8520.28571428571,NA,6678.2857142858,168,NA,17.6570791864179,635494.91141713,1756601.69496691,9227.69183934666,24985.5151515151,1070255.1258148,348113.623164175,2966731.53973422,905020.784281254,99,42.7654044907855,15616.0938819712,6745.74314574327,1.62383758393357,2.01018879434847,0.515028536401953,0.597286934915504,72.3722229844062,1.02516440928415,8.1787094001892,13.8130546050276,4.21376229851987,72.3722229844062,1.02516440928415
