"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-30,66529,445,57330,64523.8571428571,436.571428571429,55061.4285714286,665.285714285717,3.42857142857139,726.142857142855,NA,19309.3707205607,81607.6694218594,1016.09335585668,408.541125541131,32035.7592413885,19309.3707205607,137445.946054575,65744.660894661,99,38.6896907018873,1719.54260221901,672.005772005774,0.668881239760105,0.795298991823202,0.545291886354008,0.688277802887707,65.4748611878094,3.55699883225737,1.93977123361088,3.26701760045217,1.5627158926414,65.4748611878094,3.55699883225737
2020-07-31,66957,447,57932,65142.7142857143,439.714285714286,55778.1428571429,618.857142857138,3.14285714285717,716.714285714283,NA,19814.3371474434,82567.3241604304,959.654738570942,451.545454545456,32890.416711058,19814.3371474434,139069.977150618,66369.7691197692,99,38.1062372737171,1624.03109604312,625.108225108226,0.667592634078588,0.792163806504082,0.541376391381496,0.681626718535223,64.4874784632136,3.20520055533957,1.96258172028775,3.30561996252073,1.5775743852506,64.4874784632136,3.20520055533957
2020-08-01,67448,453,58525,65734,443.142857142857,56480.7142857143,591.285714285717,3.42857142857144,702.571428571428,NA,20266.4677545256,83495.9309579888,928.606797558386,473.047619047618,33655.7586175487,20266.4677545256,140641.465577256,66967.0274170275,99,37.6258395711492,1571.48842663728,597.258297258304,0.671628513818052,0.788875382103566,0.54254140866808,0.680952251640623,63.674497735791,2.98432137111118,1.98465421379235,3.34297341306698,1.59177089977263,63.674497735791,2.98432137111118
2020-08-02,67911,457,59213,66325.1428571429,446.571428571429,57172.1428571429,591.142857142855,3.42857142857139,691.428571428572,NA,20664.6667503723,84435.1126378182,939.181679829402,537.554112554113,34329.5349401905,20664.6667503723,142230.849958505,67564.1414141415,99,37.1931965682229,1589.38438124978,597.113997113993,0.672939582689108,0.785152923978811,0.541244022448679,0.677340985261101,62.9423326539157,2.91700890397086,2.00697806666762,3.38075224100974,1.6059639843564,62.9423326539157,2.91700890397086
2020-08-03,68299,461,59739,66885.1428571429,449.857142857143,57841,560,3.28571428571428,668.857142857145,NA,20917.6047684925,85336.4013052891,901.288667470886,645.064935064933,34756.8915862401,20917.6047684925,143756.107703456,68129.7979797981,99,36.7151061421483,1525.25774495074,565.656565656565,0.674973279257383,0.780081055103598,0.540214952761815,0.673807326551218,62.133256548251,2.71006252380276,2.02840122263721,3.41700681265059,1.61940934239611,62.133256548251,2.71006252380276
2020-08-04,68774,465,60326,67403,453.142857142857,58504.5714285714,517.857142857145,3.28571428571433,663.571428571428,NA,21114.5574674781,86181.7046536253,845.303348336238,645.064935064933,35089.5038460618,21114.5574674781,145186.621062179,68652.8860028861,99,36.2007904155113,1430.51335872285,523.088023088043,0.67612760636287,0.778315139112789,0.539557672790172,0.6706333179626,61.2628760877883,2.47579767742133,2.0484936371173,3.45100936023227,1.63184286864458,61.2628760877883,2.47579767742133
2020-08-05,69425,468,60906,67906.1428571429,456.571428571429,59138.7142857143,503.142857142855,3.42857142857139,634.142857142855,NA,21359.6243635414,87010.7585626756,829.05390905033,580.558441558445,35503.9357361031,21359.6243635414,146589.635369803,69161.1111111112,99,35.8615628086542,1403.01430762367,508.225108225102,0.674108750450126,0.775111076618614,0.537864521273987,0.665620029946744,60.6887985992609,2.3830059786043,2.06819981100122,3.48435826988198,1.64392311125067,60.6887985992609,2.3830059786043
2020-08-06,70045,469,61610,68408.4285714286,460,59750.1428571429,502.28571428571,3.42857142857144,611.428571428572,NA,21667.9554715176,87838.5701901324,827.811627456758,516.051948051951,36025.726841909,21667.9554715176,147990.54735473,69668.4704184705,99,35.8541949594323,1400.91198492679,507.359307359307,0.669569562424156,0.776974528748058,0.533934009837385,0.658802051444376,60.6763299313469,2.35164879520023,2.08787645650727,3.51765720843069,1.65598277422711,60.6763299313469,2.35164879520023
2020-08-07,70727,471,62330,68947,463.428571428571,60378.4285714286,538.571428571435,3.42857142857144,628.285714285717,NA,22076.0908345333,88723.1817436242,884.611553491864,473.047619047618,36716.615258441,22076.0908345333,149487.582291408,70212.4819624821,99,35.9758757378343,1497.03493667854,544.011544011562,0.665940871237293,0.775443956007181,0.530864640721529,0.653525194033821,60.8822512486426,2.48565042986812,2.10890320627895,3.55324093881353,1.66891364152551,60.8822512486426,2.48565042986812
2020-08-08,71199,474,62806,69482.8571428571,466.428571428571,60990,535.857142857145,3,611.571428571428,NA,22436.227259148,89602.3701162908,879.188372666569,516.051948051943,37325.7801967998,22436.227259148,150975.439537459,70753.7518037519,99,36.01535996006,1487.85724605114,541.269841269837,0.66573968735516,0.771798278168864,0.529003863831746,0.64967589128564,60.9490707016401,2.42739574442483,2.1298010499045,3.58860652033369,1.68177933999668,60.9490707016401,2.42739574442483
2020-08-09,71713,478,63519,70026,469.428571428571,61605.1428571429,543.142857142855,3,615.142857142855,NA,22806.5810236809,90491.7758288757,889.405712584892,516.051948051943,37952.2360180974,22806.5810236809,152480.587666449,71302.3809523811,99,36.0856746709302,1505.14812898982,548.629148629145,0.666545814566397,0.767228195519443,0.52822479791304,0.647145714763698,61.0680648277281,2.42090087096835,2.1509417543077,3.62438309701603,1.69481996531989,61.0680648277281,2.42090087096835
2020-08-10,72400,482,64028,70611.8571428571,472.428571428571,62217.8571428571,585.857142857145,3,612.71428571429,NA,23262.4120025693,91445.1565913139,953.380762438188,494.549783549781,38723.4444878646,23262.4120025693,154094.001264421,71894.155844156,99,36.3116527338946,1613.41359797234,591.774891774898,0.665745856353591,0.763557944512173,0.527091885417345,0.644818664318558,61.4504892419755,2.56887630396791,2.173603111883,3.66273308675884,1.70888614218746,61.4504892419755,2.56887630396791
2020-08-11,73068,486,64759,71225.2857142857,475.428571428571,62851.1428571429,613.428571428565,3,633.28571428571,NA,23757.1375024661,92437.4318747605,992.275283446594,494.549783549795,39560.4744547229,23757.1375024661,155773.236359485,72513.7806637808,99,36.5302376797561,1679.23509506346,619.62481962482,0.665133847922483,0.759167379526661,0.525761036566291,0.64216391069198,61.8204022272795,2.63705512232336,2.19718897169604,3.70264761875014,1.72361429714219,61.8204022272795,2.63705512232336
2020-08-12,73785,489,65451,71848.1428571429,478.428571428571,63500.4285714286,622.857142857145,3,649.285714285717,NA,24244.5676748275,93443.9139951738,1006.48212041332,516.051948051943,40385.0595815762,24244.5676748275,157476.51379403,73142.9292929294,99,36.5681556171917,1703.2774345456,629.148629148636,0.662736328522057,0.755703883221298,0.523308559212594,0.6382564516306,61.8845710444783,2.62181547315375,2.2211125205261,3.74313362446255,1.7385688280231,61.8845710444783,2.62181547315375
2020-08-13,74486,489,66099,72482.5714285714,481.285714285714,64141.7142857143,634.42857142858,2.85714285714283,641.28571428571,NA,24752.0594668867,94470.3148781421,1026.40088296829,516.051948051958,41243.4962406654,24752.0594668867,159213.499903669,73783.7662337664,99,36.5246773079014,1736.98610963867,640.836940836947,0.656499207904841,0.754685704429326,0.517622917453768,0.630275183360683,61.8109923672177,2.61682018127295,2.24550952782994,3.78442086759213,1.75380118390432,61.8109923672177,2.61682018127295
