"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,223783,3991,NA,197412.428571429,3850.28571428571,NA,9255.14285714287,48.7142857142858,NA,19.0629478039035,537888.887460216,1072713.62339095,24569.9795249172,5870.09090909094,904517.799558048,271110.456017266,1809382.49552874,536674.703063453,75.9077358310415,22.2586593790272,41579.96534986,12192.6214183802,1.78342412068835,4.10491349860413,0.372047106792963,0.548199673760485,37.6685004875845,1.78239418845664,4.99453747567051,8.42445596353444,2.49874883496084,37.6685004875845,1.78239418845664
2020-07-09,232718,4111,NA,206499.857142857,3906.42857142857,NA,9087.42857142855,56.1428571428573,NA,19.5599833955999,555167.285540966,1096391.30285698,23677.6794660317,6343.13852813852,933767.857848548,279677.6460423,1849452.41462511,548424.52896389,77.3409635890068,22.6789291727163,40069.9190963614,11749.8259004368,1.76651569710981,4.01520034887972,0.374957370538012,0.55603474207107,38.3797262922891,1.68941295439171,5.10478037261087,8.6110208660489,2.55345583645004,38.3797262922891,1.68941295439171
2020-07-10,244151,4203,NA,215865.142857143,3966.14285714286,NA,9365.28571428574,59.7142857142858,NA,19.2663408441017,572154.835285248,1120340.76169217,23949.4588351913,6902.19480519486,962525.61236085,288100.577279527,1889982.26803851,560309.222821954,78.8012364990839,23.1071294997314,40529.8534134005,11884.6938580648,1.72147564417103,3.95755496287342,0.375153716057938,0.55961442258889,39.1043729995454,1.68688318166569,5.21628866994775,8.79972721538822,2.60879078099315,39.1043729995454,1.68688318166569
2020-07-11,254511,4301,NA,225073.571428571,4037.28571428571,NA,9208.42857142855,71.1428571428569,NA,19.6041994878377,588443.975458591,1143452.72437634,23111.9626841652,6751.6796536796,990110.047379474,296170.668321508,1929094.82027325,571778.317086277,80.2890651973597,23.5434100954664,39112.5522347412,11469.0942643225,1.68990731245408,3.90064608203213,0.376141479950196,0.563844552838655,39.8426940077123,1.60938603885442,5.32389759859868,8.98183463310519,2.66219070047406,39.8426940077123,1.60938603885442
2020-07-12,269811,4346,NA,235030.714285714,4110.71428571429,NA,9957.14285714287,73.4285714285711,NA,18.6459358815221,606146.902005238,1167980.75914809,24528.0347717546,6751.67965367972,1020088.6263705,304941.186113721,1970603.80219468,583950.123815118,81.8049701163081,23.98792356794,41508.9819214311,12171.8067288407,1.61075715964138,3.77081318520033,0.372095170743215,0.560227102022016,40.5949475765138,1.69206988272676,5.4380997362436,9.17509978911967,2.71886243795199,40.5949475765138,1.69206988272676
2020-07-13,282435,4381,NA,245886.142857143,4182.28571428571,NA,10855.4285714286,71.5714285714294,NA,18.7331436713884,625138.921809786,1194226.07332494,26245.3141768426,7181.72294372297,1052245.48406172,314353.779185366,2015018.94926318,596974.114308889,83.3494816862776,24.4408254568784,44415.1470685026,13023.9904937715,1.55115336272063,3.66809250669694,0.366848463440638,0.555018023792484,41.361396927025,1.79084573476483,5.56029749933588,9.38189600358353,2.77950192941132,41.361396927025,1.79084573476483
2020-07-14,291629,4514,NA,257005.428571429,4263.85714285714,NA,11119.2857142857,81.5714285714284,NA,18.7081329362647,644153.20472076,1220611.16143072,26385.0881057796,7289.23376623366,1084446.44635062,323772.742348492,2059670.63682681,610067.466301231,84.9231405433028,24.9022742946527,44651.687563627,13093.3519923417,1.54785703753742,3.46767822288317,0.369814740568896,0.560669247971537,42.1423103447969,1.77864742370285,5.68314604760603,9.58979354680993,2.84046436689876,42.1423103447969,1.77864742370285
2020-07-15,301810,4626,NA,268152.142857143,4354.57142857143,NA,11146.7142857143,90.7142857142853,NA,18.7679496615723,662690.297838375,1246571.20692928,25960.0454985672,7332.23809523811,1115845.98854966,332950.442692571,2103603.02151669,622949.894894505,86.5264977407602,25.3724316683432,43932.3846898829,12882.4285932741,1.5327523938902,3.28535322235575,0.371097934420879,0.561979446420117,42.9379612848885,1.73040444227608,5.80401560429427,9.79434202735926,2.90044474841323,42.9379612848885,1.73040444227608
2020-07-16,315775,4782,NA,280017.428571429,4450.42857142857,NA,11865.2857142857,95.8571428571431,NA,18.1260093404915,681265.59334002,1273692.71022314,27121.5032938533,8450.35064935067,1147308.59851948,342148.252060735,2149500.95016783,636408.686002733,88.16011496777,25.8514622837822,45897.9286511368,13458.7911082279,1.51436940859789,3.15465431254905,0.375443775536899,0.56713701456291,43.7486284802468,1.79043225182368,5.93029288990333,10.0080420491592,2.96310866458013,43.7486284802468,1.79043225182368
2020-07-17,327241,4912,NA,291887.428571429,4551.71428571429,NA,11870,101.285714285714,NA,18.0968373549738,698805.920686341,1300322.22804565,26629.5178225113,8987.90476190473,1177021.00963303,350831.532655794,2194566.28802131,649623.333944731,89.8245647716085,26.3395340307724,45065.3378534806,13214.647941998,1.50103440583545,3.11034794467325,0.377752521187199,0.568595969044527,44.5745960520764,1.74230802873034,6.05427949902566,10.2178655415201,3.02463585406941,44.5745960520764,1.74230802873034
2020-07-18,337569,5002,NA,303752.857142857,4651.85714285714,NA,11865.4285714286,100.142857142858,NA,18.1869937747571,714123.709321582,1326448.23746011,26126.0094144619,10708.077922078,1202963.49809267,358418.232279297,2238779.53472271,662588.120571457,91.5204307872626,26.8368180504003,44213.2467013975,12964.7866267257,1.48177113419775,3.05171887036825,0.377097263107519,0.564920133690124,45.4161536237544,1.6979225237761,6.17592178105221,10.4237217111035,3.08499969327056,45.4161536237544,1.6979225237761
2020-07-19,350047,5091,NA,315215.142857143,4758.28571428571,NA,11462.2857142857,106.428571428572,NA,18.7190003592807,727735.850824749,1351218.92008882,24770.682628708,11052.1125541124,1226022.2760211,365156.505506433,2280699.15147898,674880.339018785,93.2483079714266,27.3434888036514,41919.6167562748,12292.2184473288,1.45437612663442,2.99268899053801,0.376770923224296,0.561274485669528,46.2735964369485,1.60505195442291,6.29125368323869,10.6188987763421,3.14223206578414,46.2735964369485,1.60505195442291
2020-07-20,360394,5183,NA,326352.142857143,4872.85714285714,NA,11137,114.571428571428,NA,18.8976855128815,740470.445547323,1374840.67065555,23621.7505667293,10772.5844155846,1247602.89785931,371454.266797334,2320674.42166883,686602.410728591,95.008802843989,27.8597241422223,39975.2701898497,11722.0717098054,1.43814824886097,2.88154006531829,0.37698913849622,0.557062445392538,47.1472254714532,1.5303333220673,6.40123617611831,10.8050229950615,3.19680984420561,47.1472254714532,1.5303333220673
2020-07-21,369834,5319,NA,337524.285714286,4987.85714285714,NA,11172.1428571429,115,NA,18.8669913897715,751334.911404155,1398097.87244312,23257.2017875686,12277.7359307359,1266012.05985878,376828.81591211,2360032.76315548,698143.578532948,96.8025337342803,28.3857053807288,39358.3414866542,11541.1678043572,1.43821281980564,2.7928469841412,0.380445468435287,0.557790375069163,48.0373475673872,1.50876147196096,6.50952133571203,10.9882748036047,3.25054533693633,48.0373475673872,1.50876147196096
2020-07-22,379619,5459,NA,348639.857142857,5106.85714285714,NA,11115.5714285714,119,NA,18.5808987529791,760272.703930096,1420808.53942793,22710.6669848154,13653.8744588743,1281157.13732026,381249.862256884,2398466.19959133,709413.533578044,98.6301310350641,28.9216173711842,38433.4364358415,11269.9550450965,1.43802075238594,2.6870841363717,0.384217848394829,0.558701005746608,48.9442755512348,1.47941590086091,6.61526183800431,11.1672202690224,3.30301806739716,48.9442755512348,1.47941590086091
2020-07-23,389868,5632,NA,359224.571428571,5228.28571428571,NA,10584.7142857143,121.428571428572,NA,18.7423480486891,766948.647011531,1442033.86346175,21225.3240338152,14427.9523809524,1292472.59044709,384708.617445722,2434385.97872547,720105.164169675,99,29.4676485793074,35919.7791341487,10691.6305916307,1.44459150276504,2.61269281263185,0.390559482873711,0.56276692233902,49.8683283649817,1.39220118253237,6.71408660727034,11.3344621862418,3.35279812845122,49.8683283649817,1.39220118253237
2020-07-24,402312,5768,NA,369949,5350.57142857143,NA,10724.4285714286,122.285714285714,NA,18.9636444471391,772688.321745625,1463140.85854216,21106.9950804152,15245.0346320346,1302200.42461248,387904.906338951,2470105.50886156,730937.920302431,99,30.0239911627329,35719.5301360879,10832.7561327561,1.433713138062,2.59174094492602,0.394220417420855,0.563042844125276,50.8098311984711,1.39829982138372,6.81236043882166,11.5007717473287,3.40323526776788,50.8098311984711,1.39829982138372
2020-07-25,414511,5894,NA,380940.714285714,5478,NA,10991.7142857143,127.428571428572,NA,19.0267292137026,778720.060632517,1484373.0433165,21232.1847743373,15073.0173160174,1312426.87283865,391450.824196365,2506036.89847967,742040.662005173,99,30.5908410516204,35931.3896181094,11102.7417027417,1.42191642682583,2.56227957753726,0.397069997096631,0.562327504869487,51.7691156258191,1.42250457111383,6.91121715158585,11.6680677227758,3.45492945558079,51.7691156258191,1.42250457111383
2020-07-26,423855,5972,NA,391484.714285714,5603.85714285714,NA,10544,125.857142857143,NA,19.227743303583,782565.035392479,1504362.98777343,19989.9444569314,16019.1125541126,1318947.20375111,394079.75244773,2539866.03525294,752691.167055678,99,31.1683980311668,33829.1367732678,10650.5050505052,1.40897240801689,2.50414783198775,0.396978657979282,0.556718948075063,52.7465197450515,1.35399415307467,7.0042900132981,11.8255756425965,3.50451803677305,52.7465197450515,1.35399415307467
2020-07-27,432747,6049,NA,401820.857142857,5727.57142857143,NA,10336.1428571429,123.714285714285,NA,19.0708266669478,784429.341999602,1523595.744597,19232.7568235735,17244.7359307359,1322108.51383349,395896.764805464,2572413.77756976,763131.715396226,99,31.7568658266121,32547.7423168169,10440.5483405483,1.39781442736749,2.46116391021383,0.397021324157083,0.551719079149705,53.742388321959,1.32078144465425,7.09383742149839,11.9771174103201,3.55312906288137,53.742388321959,1.32078144465425
2020-07-28,441977,6240,NA,412127,5859.14285714286,NA,10306.1428571428,131.571428571428,NA,18.9576112406024,785810.101880102,1542417.31833032,18821.5737333139,17309.2424242424,1324456.65692797,397643.822145784,2604265.67157998,773541.960706472,99,32.3564521903619,31851.8940102239,10410.2453102454,1.41183817257459,2.3998029322603,0.404559772886553,0.556973397145261,54.7570729375355,1.31381841749695,7.18147036780606,12.1254193194561,3.60159899856522,54.7570729375355,1.31381841749695
2020-07-29,451423,6457,NA,422384.714285714,6001.71428571429,NA,10257.7142857143,142.571428571428,NA,19.2993490192284,786142.215775042,1560803.30668413,18385.9883538149,17911.303030303,1325035.01450841,399034.209857488,2635380.42110182,783903.288267799,99,32.9673689917194,31114.7495218404,10361.3275613275,1.43036575451406,2.35813551701667,0.413697227084792,0.564693219260268,55.7909321398329,1.30534745626639,7.26707523555267,12.2702890956427,3.6498411739924,55.7909321398329,1.30534745626639
2020-07-30,461379,6709,NA,432600.571428571,6155.57142857143,NA,10215.8571428572,153.857142857143,NA,19.4231004277855,785683.156179467,1578774.94405826,17971.6373741219,18276.8398268399,1324280.59497305,400190.861128522,2665793.96127341,794222.335886847,99,33.5898323089648,30413.5401715911,10319.0476190477,1.45411906480356,2.28143827663491,0.424949738735684,0.574410147380632,56.8443315997866,1.29947203991348,7.35075089176413,12.4118940523083,3.69788649468446,56.8443315997866,1.29947203991348
2020-07-31,470386,6966,NA,442325.428571429,6326.71428571429,NA,9724.85714285716,171.142857142857,NA,19.3693591158965,783896.997334012,1595565.7808838,16790.8368255405,18405.8528138527,1321291.68879502,400770.677400805,2694209.22359356,804045.423909935,99,34.2240625241833,28415.2623201455,9823.08802308806,1.48091142168347,2.24006029200145,0.436584945820377,0.583306641480823,57.9176442716947,1.23773918106408,7.42892875950476,12.5441950592539,3.74362263542912,57.9176442716947,1.23773918106408
2020-08-01,480028,7144,NA,451685,6505.28571428571,NA,9359.57142857142,178.571428571429,NA,19.0974914447948,780399.151129297,1611426.43684358,15860.6559597866,19179.9307359308,1315407.66334968,400592.551501642,2721050.33367935,813499.536464048,99,34.8702844206339,26841.1100857928,9454.11255411268,1.48824651895306,2.23067174879237,0.443333920597298,0.58528057302264,59.0112505579959,1.19396172015651,7.5027757200099,12.6691668385703,3.78764083229089,59.0112505579959,1.19396172015651
2020-08-02,487132,7206,NA,460724.571428571,6681.57142857143,NA,9039.57142857142,176.285714285714,NA,18.9172302044283,776313.954074431,1626460.93242941,15034.4955858265,18943.4069264069,1308529.16503705,400210.060089128,2746493.32620921,822630.416694928,99,35.5287272830132,25442.9925298602,9130.88023088023,1.47927050573561,2.21383367965655,0.443047838181797,0.578065654007103,60.1255384789454,1.15830936218958,7.57277609102583,12.787629004905,3.83015406462482,60.1255384789454,1.15830936218958
2020-08-03,491884,7279,NA,469172.714285714,6857.28571428571,NA,8448.14285714284,175.714285714286,NA,18.4054827093596,771307.796627163,1640251.36372673,13790.4312973209,18620.8744588745,1300093.20628013,399389.71172905,2769830.97917391,831163.894328406,99,36.1996250005198,23337.6529646968,8533.47763347765,1.47982044547088,2.17157333996856,0.443773446007797,0.571487921817877,61.2609038470335,1.08822183900071,7.63698411860956,12.8962887438928,3.8698858000189,61.2609038470335,1.08822183900071
2020-08-04,497330,7526,NA,477080.285714286,7041,NA,7907.57142857148,183.714285714285,NA,18.1987052824345,763989.375152954,1652920.15004473,12668.7863179997,19803.4935064935,1287744.28422488,397432.42614496,2791270.46371206,839151.340215852,99,36.8832161729413,21439.4845381537,7987.44588744594,1.51328092011341,2.15162525478164,0.455315400432159,0.578779616134947,62.4177504465161,1.02520103778783,7.69596978510692,12.9961106410422,3.9070752203356,62.4177504465161,1.02520103778783
2020-08-05,502739,7751,NA,484411.142857143,7225.85714285714,NA,7330.8571428571,184.857142857143,NA,17.8106962748032,753872.498906679,1664447.29111447,11527.1410697412,21459.1601731601,1270652.69145646,394075.390352014,2810777.9332147,846556.246420758,99,37.5797442198509,19507.469502639,7404.90620490618,1.54175427010835,2.14055708399087,0.465680111432675,0.584342440293159,63.5964902182091,0.959535624007248,7.74963996958558,13.086937107083,3.94155234520638,63.5964902182091,0.959535624007248
2020-08-06,510389,7871,NA,491412.571428571,7391.85714285714,NA,7001.42857142858,166,NA,17.6139099933153,741353.751076968,1675252.37445359,10805.0833391203,23157.8311688312,1249475.52479958,389567.191337161,2829063.45886552,853628.396492908,99,38.2894574929272,18285.5256508188,7072.15007215017,1.54215706059496,2.11167561580506,0.469839656402054,0.582511085582092,64.7975434495692,0.928714934181693,7.79994826481761,13.1720742220911,3.97448016284447,64.7975434495692,0.928714934181693
2020-08-07,518075,8051,NA,498225.285714286,7546.85714285714,NA,6812.71428571432,155,NA,17.7380779688378,725758.116073488,1685571.3325237,10318.9580701131,25759.593073593,1223071.7358926,383596.97978013,2846526.31098417,860509.926074438,99,39.0126093917812,17462.8521186528,6881.52958152967,1.55402210104715,2.09405737688672,0.477642200282662,0.585595129082204,66.0213389707067,0.918942488317215,7.84799316857127,13.2533809822896,4.00652045452665,66.0213389707067,0.918942488317215
2020-08-08,526577,8238,NA,504875.142857143,7703.14285714286,NA,6649.8571428571,156.285714285714,NA,17.4714464266275,708609.695979316,1695456.90377152,9885.57124782051,26877.7056277058,1194035.90408488,376909.869710584,2863255.73924971,867226.953491465,99,39.7494584830121,16729.4282655427,6717.02741702739,1.56444356665787,2.08286497648752,0.485886723612654,0.58922913498212,67.2683143558667,0.916250045112902,7.89402023021105,13.3312729327569,4.03779482676161,67.2683143558667,0.916250045112902
2020-08-09,532806,8315,NA,511400,7861.57142857143,NA,6524.85714285716,158.428571428572,NA,17.2572223103837,691437.526856311,1704976.83421562,9519.93044409412,26533.670995671,1164962.94754705,370263.926660318,2879366.39077049,873817.71828223,99,40.5002686231741,16110.6515207747,6590.76479076478,1.56060554873631,2.07091094717899,0.487689910685816,0.585230153764976,68.5389161315254,0.920783318942246,7.93834487411601,13.4062838685961,4.06848132222789,68.5389161315254,0.920783318942246
2020-08-10,536961,8408,NA,517839.571428571,8022.85714285714,NA,6439.57142857142,161.285714285715,NA,17.266977962836,674049.886927487,1714198.14233874,9221.3081231243,26447.6623376624,1135527.72173343,363571.372406718,2894971.68144039,880322.335886847,99,41.2653090851513,15605.2906699022,6504.61760461773,1.56584928886828,2.0578393566174,0.490491722767163,0.583065364346975,69.833599990256,0.931316872170695,7.98127913727011,13.4789418523953,4.09876671777314,69.833599990256,0.931316872170695
2020-08-11,542792,8685,NA,524334.142857143,8188.42857142857,NA,6494.57142857142,165.571428571428,NA,17.167326871009,655360.167963361,1723325.77835297,9127.63601422822,27651.7835497834,1103886.40612381,356336.584234991,2910418.45007985,886882.509047021,99,42.0448546887607,15446.7686394635,6560.17316017323,1.60006042830403,2.03534286111987,0.503967393112432,0.593586048075612,71.1528310117489,0.963500247755825,8.02377726458319,13.5508617601559,4.12931077909661,71.1528310117489,0.963500247755825
2020-08-12,550901,8898,NA,531214.428571429,8352.28571428571,NA,6880.28571428568,163.857142857142,NA,17.6614899429765,636862.94094186,1732816.20934013,9490.43098715693,27823.8008658011,1072568.86808742,349408.334487245,2926479.17944274,893832.292596804,99,42.8391859350249,16060.7293628808,6949.78354978352,1.61517223602789,2.01497323696735,0.513499351635707,0.599445000706791,72.4970838900421,1.04983176511582,8.06796455948841,13.6256402592263,4.16166886016345,72.4970838900421,1.04983176511582
