"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,16901,280,859,15583,275,835.285714285714,351.142857142857,1.42857142857144,9.28571428571433,9.64148427080881,14063.1237486454,53966.6129261345,699.155890461763,236.523809523809,23792.0116185866,6996.77196595938,91312.8834134584,26804.4046190206,99,29.6777169904793,1183.18689155066,354.689754689756,1.65670670374534,2.35425049225238,0.518839306041391,0.623412378314964,50.2238287531189,2.5817509133216,1.85241319425694,3.13433029922138,0.92006576081468,50.2238287531189,2.5817509133216
2020-07-07,16901,280,859,15934.1428571429,276.428571428571,844.571428571429,351.142857142857,1.42857142857144,9.28571428571422,9.64148427080889,14517.593751102,54659.0353095436,692.422383409059,236.523809523809,24561.0157985683,7233.45205362442,92484.6751392276,27159.0943737104,99,29.9663199031689,1171.79172576919,354.689754689753,1.65670670374534,2.29230094890597,0.512266633346731,0.618737376887074,50.7122336822858,2.49707747590723,1.87618071068013,3.17455225009139,0.932240547147007,50.7122336822858,2.49707747590723
2020-07-08,17618,282,879,16309.5714285714,277.857142857143,851,375.428571428572,1.42857142857139,6.42857142857144,10.3836579872773,15012.8241501094,55392.2180895033,733.182779959745,236.523809523816,25398.9991111741,7494.6631658205,93725.445997621,27538.3151529311,99,30.2576877018769,1240.77085839341,379.220779220785,1.60063571347486,2.30414746543779,0.50909678241146,0.61856297280917,51.2053176493301,2.58619885211643,1.90134733466778,3.21714192145512,0.945257365080837,51.2053176493301,2.58619885211643
2020-07-09,17618,282,879,16685,279.285714285714,857.428571428571,375.428571428571,1.42857142857144,6.42857142857144,10.3836579872773,15500.995380972,56118.3417013183,726.12361181499,236.523809523802,26225.0361392273,7755.87427801658,94954.2705714618,27917.5359321519,99,30.5518443739408,1228.82457384077,379.220779220777,1.60063571347486,2.3159939819696,0.502509503044306,0.614079545661774,51.7031212482075,2.50088277124723,1.92627165150472,3.25932153456379,0.958274183014667,51.7031212482075,2.50088277124723
2020-07-10,18611,284,905,17069.5714285714,280.285714285714,866.428571428571,384.571428571428,1,9,10.2677549774963,15957.1138728073,56854.9883316817,736.646630363393,279.528138528134,26996.3355649705,8005.55260804078,96200.9033305383,28305.9919206079,99,30.8488145984799,1246.63275907651,388.455988455989,1.52597925957767,2.24858174316658,0.499516415944359,0.613880055753794,52.2056862435814,2.481104340094,1.95155717274835,3.30211241666838,0.971608001080828,52.2056862435814,2.481104340094
2020-07-11,18611,284,905,17454.1428571429,281.285714285714,875.428571428571,384.571428571431,1,9,10.2677549774963,16406.1420602463,57584.5446576489,729.55632596714,279.528138528149,27755.6360140431,8255.23093806497,97435.5371129442,28694.4479090639,99,31.1486235069656,1234.63378240593,388.455988455993,1.52597925957767,2.25660420606269,0.493187888674703,0.609434922377402,52.7130551656341,2.41018018352426,1.97659931808411,3.34449143185198,0.984941819146989,52.7130551656341,2.41018018352426
2020-07-12,18611,284,905,17838.7142857143,282.285714285714,884.428571428571,384.571428571428,1,9,10.2677549774963,16848.1493197708,58307.0800557015,722.535398052656,279.528138528134,28503.0548927989,8504.90926808917,98658.2893250333,29082.9038975199,99,31.4512968996701,1222.75221208911,388.455988455986,1.52597925957767,2.17645115100782,0.487076354584539,0.604096372153032,53.2252716763648,2.34421063103691,2.00140046887158,3.38646261010771,0.998275637213149,53.2252716763648,2.34421063103691
2020-07-13,20058,288,920,18289.7142857143,283.428571428571,893.142857142857,451,1.14285714285717,8.71428571428567,10.9027489984805,17471.1735511226,59146.2687892179,839.188733516341,215.021645021647,29557.2057898119,8853.33915232356,100078.454874061,29538.4594530754,99,31.7568610440374,1420.16554902765,455.555555555558,1.43583607538139,2.18526269412931,0.486928433349461,0.607335880360733,53.7423802283709,2.67700799858084,2.03020576529745,3.43521003482841,1.01391265936578,53.7423802283709,2.67700799858084
2020-07-14,20058,288,920,18740.7142857143,284.571428571429,901.857142857143,451,1.14285714285711,8.71428571428578,10.9027489984805,18086.1244399332,59977.3841801929,831.115390975065,215.021645021647,30597.6941071396,9201.76903655796,101484.957843403,29994.015008631,99,32.065342898697,1406.50296934241,455.555555555555,1.43583607538139,2.10201971171095,0.480180994780879,0.601457560253002,54.2644264439488,2.58153941299261,2.05873394286345,3.48348848917087,1.0295496815184,54.2644264439488,2.58153941299261
2020-07-15,20933,299,948,19214.2857142857,287,911.714285714286,473.571428571428,2.42857142857144,9.85714285714278,10.7309335750356,18732.9904069245,60841.7003636345,864.31618344153,215.021645021639,31693.0826666634,9571.71262930606,102947.646769228,30472.369986986,99,32.3767699481693,1462.68892582413,478.354978354979,1.42836669373716,2.11995863495346,0.491439256649564,0.618501206122312,54.7914568353634,2.61856448176144,2.08840174329422,3.5336955360537,1.04596929774772,54.7914568353634,2.61856448176144
2020-07-16,20933,299,948,19687.8571428571,289.428571428571,921.571428571429,473.571428571428,2.42857142857144,9.85714285714289,10.7309335750356,19371.5439917399,61697.7041649001,856.003801265659,215.021645021647,32774.4041178896,9941.65622205416,104396.268586754,30950.724965341,99,32.6911705209607,1448.62181752651,478.354978354979,1.42836669373716,2.13789755819598,0.48462094991551,0.612739579807217,55.3235193431642,2.52813724694466,2.11778421978888,3.58341972704467,1.06238891397704,55.3235193431642,2.52813724694466
2020-07-17,21965,299,983,20167,291.571428571429,932.714285714286,479.142857142859,2.14285714285711,11.1428571428571,10.6226642173941,20076.6324405674,62555.4506223856,857.746457485518,150.515151515152,33968.4219323888,10349.3080789692,105847.839514806,31434.7076493236,99,33.008573531142,1451.5709280524,483.982683982686,1.36125654450262,2.01877330590202,0.477975934990711,0.605271534300705,55.8606628988557,2.47355772618188,2.14722651325554,3.63324514675749,1.07900170216199,55.8606628988557,2.47355772618188
2020-07-18,21965,299,983,20646.1428571429,293.714285714286,943.857142857143,479.142857142859,2.14285714285717,11.1428571428572,10.6226642173941,20773.4742545155,63404.9504449917,849.499822606085,150.515151515152,35148.483903246,10756.9599358842,107285.454599217,31918.6903333063,99,33.3290087408481,1437.6150844103,483.982683982686,1.36125654450262,2.03360995440203,0.471572011178218,0.598052739295403,56.4029378691275,2.38668099339355,2.17638573957327,3.68259152975672,1.09561449034695,56.4029378691275,2.38668099339355
2020-07-19,21965,299,983,21125.2857142857,295.857142857143,955,479.142857142855,2.14285714285711,11.1428571428571,10.622664217394,21462.1499228561,64246.2841219903,841.333676998576,150.515151515152,36314.7262430751,11164.6117927992,108709.250052599,32402.673017289,99,33.6525064751864,1423.7954533822,483.982683982686,1.36125654450262,1.97369675021443,0.465396565865601,0.590924764379901,56.9503955733923,2.30661494681838,2.20526466155005,3.73146355156358,1.11222727853191,56.9503955733923,2.30661494681838
2020-07-20,23334,307,1016,21593.2857142857,298.571428571429,968.714285714286,468,2.71428571428572,13.7142857142857,10.7919356964027,22101.2876483333,65060.1534491992,813.869327208864,172.017316017322,37397.4318444322,11549.8385284696,110086.567375568,32875.4002900163,99,33.9790977863555,1377.31732296885,472.727272727268,1.31567669495157,1.99180405984942,0.47187100509948,0.59965723347583,57.5030885615247,2.18067467676585,2.23320086503546,3.77874020361581,1.12845372280558,57.5030885615247,2.18067467676585
2020-07-21,23334,307,1016,22061.2857142857,301.285714285714,982.428571428571,468,2.71428571428572,13.7142857142858,10.7919356964027,22732.6038779377,65866.2012805351,806.047831335898,172.017316017307,38466.9010681582,11935.0652641399,111450.648320905,33348.1275627436,99,34.3088144145397,1364.08094533769,472.727272727279,1.31567669495157,1.89261708829521,0.466096410649881,0.591600541049898,58.0610705476825,2.11760831757708,2.26086859434085,3.825562514748,1.14468016707926,58.0610705476825,2.11760831757708
2020-07-22,24104,308,1050,22514.2857142857,302.571428571429,997,453,1.28571428571428,14.5714285714286,10.818094978166,23138.4972158659,66638.9171292858,772.71584875074,365.536796536799,39153.0062773994,12211.1845233268,112758.321295714,33805.7033203193,99,34.6416886122606,1307.67297480894,457.575757575753,1.27779621639562,1.90069369037897,0.46219238437271,0.58573377450057,58.6243961130564,1.99280823008706,2.28739219765826,3.87044861266978,1.16038653301084,58.6243961130564,1.99280823008706
2020-07-23,24104,308,1050,22967.2857142857,303.857142857143,1011.57142857143,453,1.28571428571428,14.5714285714286,10.8180949781659,23536.966335711,67404.2087599534,765.291630667605,365.536796536799,39826.5474252691,12487.3037825138,114053.430209152,34263.2790778951,99,34.9777532452963,1295.10891343748,457.57575757576,1.27779621639562,1.90877029246274,0.456944760077046,0.57821419895028,59.1931208766552,1.9578474967718,2.31366096342356,3.91490344704182,1.17609289894241,59.1931208766552,1.9578474967718
2020-07-24,25109,326,1077,23416.4285714286,307.714285714286,1025,449.142857142859,3.85714285714289,13.4285714285714,10.9876284336339,23962.0626506648,68155.6946852969,751.485925343484,322.532467532466,40547.128002224,12778.1520720688,115325.175621272,34716.9587315747,99,35.3170416706455,1271.74541211977,453.679653679661,1.29833924090963,1.82068685707524,0.47831659776234,0.604077192033905,59.7673012887847,1.90831093362533,2.33945584599864,3.95855632524581,1.19166553044316,59.7673012887847,1.90831093362533
2020-07-25,25109,326,1077,23865.5714285714,311.571428571429,1038.42857142857,449.142857142855,3.85714285714283,13.4285714285713,10.9876284336337,24379.9401906413,68899.9618356629,744.267150366024,322.532467532466,41255.4921907555,13069.0003616239,116584.704644968,35170.6383852544,99,35.6595877262719,1259.52902369635,453.679653679646,1.29833924090963,1.84350883717785,0.473149754099372,0.596424723110837,60.3469946136908,1.87445376282044,2.36500294289125,4.0017898738333,1.2072381619439,60.3469946136908,1.87445376282044
2020-07-26,25109,326,1077,24314.7142857143,315.428571428571,1051.85714285714,449.142857142859,3.85714285714289,13.4285714285716,10.9876284336338,24790.6689234223,69637.0801788335,737.118343170616,322.532467532466,41951.7583978795,13359.8486511789,117832.135687257,35624.318038934,99,36.0054257042375,1247.43104228872,453.679653679654,1.29833924090963,1.79037672510257,0.468141397029867,0.58853032292956,60.9322588840943,1.84232229971381,2.39030465575745,4.04460815714532,1.22281079344465,60.9322588840943,1.84232229971381
2020-07-27,26172,335,1108,24720.1428571429,319.428571428571,1065,405.428571428572,4,13.1428571428571,16.3056592933069,25037.1131595116,70296.065540464,658.985361630475,408.541125541124,42369.7079842285,13564.005113764,118947.341683862,36033.8418484579,99,36.3545903324279,1115.20599660542,409.523809523816,1.27999388659636,1.81308077777598,0.476555832000536,0.596952778439157,61.5231528702627,1.63545716267534,2.41292444070443,4.08288779320946,1.23686776806269,61.5231528702627,1.63545716267534
2020-07-28,26172,335,1108,25125.5714285714,323.428571428571,1078.14285714286,405.428571428569,4,13.1428571428571,16.3056592933064,25277.2286571676,70948.7221636611,652.656623197094,408.541125541131,42776.9473978441,13768.161576349,120051.837507734,36443.3656579817,99,36.7071167374148,1104.49582387201,409.523809523809,1.27999388659636,1.73783553505223,0.472171999415632,0.589218307540001,62.1197360171636,1.6193570517156,2.43532699062515,4.12079980076758,1.25092474268073,62.1197360171636,1.6193570517156
2020-07-29,26870,349,1149,25520.7142857143,329.285714285714,1092.28571428571,395.142857142859,5.85714285714283,14.1428571428571,17.0079321158461,25707.8421931141,71578.7123229842,629.990159323133,193.519480519477,43508.842832303,14066.0540998656,121117.974700435,36842.4998571159,99,37.0630402773874,1066.13719270068,399.134199134205,1.29884629698549,1.76930693829302,0.487575130473442,0.606065398406589,62.7220681617325,1.56327954393241,2.45695151030696,4.15739514176758,1.2646250921499,62.7220681617325,1.56327954393241
2020-07-30,26870,349,1149,25915.8571428571,335.142857142857,1106.42857142857,395.142857142855,5.85714285714289,14.1428571428571,17.0079321158455,26132.4061175812,72202.652870828,623.94054784374,193.519480519477,44230.5004627199,14363.9466233822,122173.874089094,37241.6340562501,99,37.4223966210287,1055.89938865865,399.134199134205,1.29884629698549,1.80077834153381,0.483361741049,0.598555097711283,63.3302096663562,1.53709194838593,2.47836837604281,4.19363906839748,1.27832544161907,63.3302096663562,1.53709194838593
2020-07-31,27812,358,1178,26302,339.714285714286,1120.85714285714,386.142857142859,4.57142857142856,14.4285714285716,18.590096286107,26151.1507663523,72806.527389729,603.874518901008,580.558441558453,44262.7166815194,14463.2648865726,123195.815582618,37631.6773462934,99,37.7852215209516,1021.94149352478,390.043290043286,1.28721415216453,1.69365981510762,0.491714153709938,0.605279094233011,63.9442210354566,1.47767635928873,2.49909647191236,4.22871738448441,1.29171374408297,63.9442210354566,1.47767635928873
2020-08-01,27812,358,1178,26688.1428571429,344.285714285714,1135.28571428571,386.142857142859,4.57142857142856,14.4285714285713,18.5900962861075,26164.0970395838,73404.6035330903,598.076143361366,580.558441558438,44285.1202647902,14562.5831497631,124207.944440614,38021.7206363366,99,38.1515509702363,1012.12885799611,390.043290043293,1.28721415216453,1.71645086392319,0.487707831346866,0.596891653234565,64.5641631803999,1.47661568013391,2.51962553755244,4.26345888018299,1.30510204654688,64.5641631803999,1.47661568013391
2020-08-02,27812,358,1178,27074.2857142857,348.857142857143,1149.71428571429,386.142857142855,4.57142857142856,14.4285714285716,18.5900962861073,26171.3007832172,73996.9371468536,592.333613763258,580.558441558445,44297.8057210489,14661.9014129535,125210.355171598,38411.7639263799,99,38.5214209312995,1002.41073098399,390.043290043286,1.28721415216453,1.66654155093461,0.483803808378605,0.588412220336267,65.1900969606607,1.47588349987812,2.5399574898845,4.29786679951417,1.31849034901078,65.1900969606607,1.47588349987812
2020-08-03,28876,365,1196,27460.5714285714,353.142857142857,1162.28571428571,386.285714285714,4.28571428571433,12.5714285714284,11.8063135833733,26151.8178579897,74583.8005419724,586.86339511878,602.060606060601,44265.0324190155,14751.0514091561,126203.508609492,38801.9515165675,99,38.8948675549165,993.153437893343,390.187590187597,1.26402548829478,1.68701503436133,0.489382409246623,0.591594136184485,65.8220835544741,1.47602156376292,2.56010167602848,4.33195696068092,1.33188360460175,65.8220835544741,1.47602156376292
2020-08-04,28876,365,1196,27846.8571428571,357.428571428571,1174.85714285714,386.285714285714,4.28571428571428,12.5714285714287,11.8063135833733,26126.7003142385,75165.0293185675,581.228776595148,602.060606060608,44222.7236087113,14840.2014053588,127187.126539114,39192.1391067551,99,39.271926898888,983.617929622531,390.18759018759,1.26402548829478,1.62726415401125,0.485598160885486,0.58348232866759,66.4601839827336,1.47711962841464,2.5800524529305,4.36571981389971,1.34527686019273,66.4601839827336,1.47711962841464
2020-08-05,29717,368,1254,28253.5714285714,360.142857142857,1189.85714285714,406.714285714286,2.71428571428572,15,11.977786192099,25848.4885757788,75771.1206104108,606.091291843302,881.588744588742,43749.7279194498,14813.780092336,128212.819494541,39602.9616175776,99,39.6526351831012,1025.69295542713,410.822510822516,1.23834842009624,1.63962147572437,0.485673165495506,0.580396321450115,67.1044595406328,1.55673002568168,2.60085663990942,4.40092689955636,1.35937841295438,67.1044595406328,1.55673002568168
2020-08-06,29717,368,1254,28660.2857142857,362.857142857143,1204.85714285714,406.714285714286,2.71428571428567,15,11.977786192099,25564.4577875792,76371.3928525143,600.272242103427,881.588744588749,43266.8846075516,14787.3587793131,129228.664827332,40013.7841284002,99,40.0370285304243,1015.84533279041,410.822510822516,1.23834842009624,1.65197879743748,0.481855818330652,0.572795773373048,67.7549713591796,1.57348384943546,2.62146108701342,4.43579596388621,1.37347996571602,67.7549713591796,1.57348384943546
2020-08-07,30638,380,1293,29064,366,1221.28571428571,403.714285714286,3.14285714285717,16.4285714285713,11.7725473859614,25463.3695904685,76961.5167766157,590.123924101485,688.069264069265,43094.8232629907,14852.8631245919,130227.336083504,40421.5763361924,99,40.4251432310033,998.671256171743,407.792207792205,1.24028983615118,1.56852661352533,0.493753262559738,0.584074859732255,68.4117808524672,1.57922900214853,2.64171719137092,4.47007552510658,1.38747750280925,68.4117808524672,1.57922900214853
2020-08-08,30638,380,1293,29467.7142857143,369.142857142857,1237.71428571429,403.714285714286,3.14285714285717,16.4285714285716,11.7725473859614,25356.6157849634,77545.9750923227,584.458315706986,688.069264069258,42913.1739657623,14918.3674698707,131216.419387008,40829.3685439846,99,40.8170155419681,989.083303504143,407.792207792212,1.24028983615118,1.58199561645177,0.490031880503907,0.57692715324741,69.0749493787152,1.58549662962925,2.66177882275384,4.50402597821614,1.40147503990248,69.0749493787152,1.58549662962925
2020-08-09,30638,380,1293,29871.4285714286,372.285714285714,1254.14285714286,403.714285714286,3.14285714285711,16.4285714285713,11.772547385961,25244.2508307177,78124.8222592891,578.847166966385,688.069264069265,42722.0288783574,14983.8718151495,132196.006900335,41237.1607517768,99,41.2126818912634,979.587513327715,407.792207792212,1.24028983615118,1.54449765302736,0.486401106601964,0.570237357342953,69.744538585215,1.59216986113803,2.68164785049909,4.53765048670811,1.41547257699571,69.744538585215,1.59216986113803
2020-08-10,31730,387,1319,30279.1428571429,375.428571428571,1271.71428571429,407.714285714286,3.14285714285717,17.5714285714287,11.4941602899719,25175.0131518824,78703.7923726616,578.970113372474,645.06493506494,42604.0662130756,15074.6131273043,133175.802476812,41648.9933636094,99,41.6121786526622,979.795576476492,411.832611832615,1.2196659312953,1.55753638992935,0.491717093081817,0.574148123863041,70.4206100275822,1.61510029969122,2.70152109840071,4.57128213700315,1.42960880164683,70.4206100275822,1.61510029969122
2020-08-11,31730,387,1319,30686.8571428571,378.571428571429,1289.28571428571,407.714285714283,3.14285714285711,17.5714285714284,11.4941602899718,25100.2171601738,79277.2041731608,573.411800499263,645.064935064933,42476.6971721623,15165.3544394592,134146.191677657,42060.825975442,99,42.015542357571,970.389200844889,411.832611832615,1.2196659312953,1.50771208957517,0.488160504695268,0.567817556239342,71.1032255281971,1.61954022618617,2.72120355626482,4.60459091185011,1.44374502629796,71.1032255281971,1.61954022618617
2020-08-12,32547,395,1367,31091.1428571429,382.428571428571,1305.42857142857,404.285714285717,3.85714285714289,16.1428571428571,10.9498935964403,25250.9501572368,79840.335438622,563.131265461197,408.541125541131,42732.5749913676,15368.4993580327,135099.183049976,42469.1953838114,99,42.4228094848296,952.991372318938,408.369408369406,1.2136295203859,1.52307368445008,0.494737400375353,0.573294947451693,71.7924468204808,1.61070456594568,2.74053313301011,4.63730250326521,1.45776237589945,71.7924468204808,1.61070456594568
2020-08-13,32547,395,1367,31495.4285714286,386.285714285714,1321.57142857143,404.285714285714,3.85714285714283,16.1428571428573,10.9498935964404,25396.2770861324,80398.060635916,557.725197293927,408.541125541116,42979.3040798285,15571.6442766062,136043.02569155,42877.5647921808,99,42.8340166546569,943.84264157436,408.369408369406,1.2136295203859,1.538435279325,0.491305383333517,0.567226539346005,72.4883358771117,1.60108747527743,2.75967714554339,4.66970006293692,1.47177972550095,72.4883358771117,1.60108747527743
2020-08-14,33885,402,1399,31959.2857142857,389.428571428571,1336.71428571429,463.857142857141,3.14285714285717,15.1428571428571,12.2385134371113,25553.8495467438,81031.8235727179,633.762936801882,473.047619047626,43245.965167017,15803.8817968136,137115.547584599,43346.1073607234,99,43.2492003998473,1072.52189304933,468.542568542573,1.18636564851704,1.48795877819262,0.496101386190878,0.571866998400643,73.1909545228185,1.82649296490773,2.78143116645572,4.70651455986548,1.48786252908967,73.1909545228185,1.82649296490773
