"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,10482,559,1542,10391.1428571429,554.285714285714,1421.14285714286,33.4285714285706,1.28571428571433,49,1.81945416375084,1329.58719375962,83592.0980162705,371.416987270044,365.536796536791,2247.30140482396,661.810186376948,141452.869170392,41489.5652884178,45.9503655542847,13.4741673429858,629.343033402081,183.736464144749,5.3329517267697,5.62898054519868,0.668723495719889,0.740766939905007,22.8024370419759,2.5221057829403,11.8444514999342,20.0429429117706,5.87879901897385,22.8024370419759,2.5221057829403
2020-07-06,10515,561,1553,10423,555.714285714286,1471.57142857143,31.8571428571431,1.42857142857133,50.4285714285716,1.81448331977218,1290.52639383271,83898.5004198067,306.402403536296,344.034632034629,2181.19851263994,642.42663152601,141971.989721431,41641.1828076807,46.2551809817518,13.5635493104385,519.120551039407,151.617519262902,5.33523537803138,5.61157513596168,0.668665109856432,0.737641787488736,22.9536988330498,2.39524596641445,11.8878667089584,20.1164988857839,5.90028222607197,22.9536988330498,2.39524596641445
2020-07-07,10569,561,1574,10457.5714285714,557.142857142857,1515,34.5714285714294,1.42857142857144,43.4285714285713,1.84987005045106,1344.69179856483,84255.1246989977,356.62427919099,301.030303030304,2272.86304372505,669.30570455097,142575.903336765,41817.8663919838,46.5618447133238,13.6534732618017,603.913615334226,176.683584303159,5.30797615668464,5.59830041341295,0.665834869990612,0.731802142038177,23.1058778276645,2.67798005225053,11.9383980280521,20.2020694803344,5.92531713002552,23.1058778276645,2.67798005225053
2020-07-08,10642,564,1625,10497.1428571429,558.714285714286,1539.85714285714,39.5714285714275,1.57142857142856,24.8571428571429,1.94331415742945,1447.25254483659,84617.2828478669,362.158148869174,258.025974025979,2446.42738356959,720.200510971546,143188.885259027,41997.5120039898,46.8703795578473,13.7439458853838,612.981922262115,179.645612005974,5.29975568502161,5.59609661172161,0.666530501829057,0.730773948277863,23.2589853444956,2.94186003014135,11.989713460149,20.2889249944424,5.95077173385861,23.2589853444956,2.94186003014135
2020-07-09,10679,568,1662,10538.4285714286,560.714285714286,1568,41.2857142857138,2,28.1428571428571,1.94481830417225,1478.26512907796,84886.8192416321,269.536393765171,236.523809523802,2498.91021843962,735.590214429671,143644.727068256,42131.4828030441,47.1808101234006,13.8349743970874,455.841809228994,133.970799054259,5.31885007959547,5.59595095523239,0.669126261384793,0.7314111987959,23.413033595071,2.85186166402123,12.027904997617,20.3535147861714,5.96975451655533,23.413033595071,2.85186166402123
2020-07-10,10743,568,1703,10582.4285714286,562.571428571429,1597.42857142857,44,1.85714285714289,29.4285714285713,1.70401106500691,1530.05051280516,85133.9812487359,247.16200710382,193.519480519477,2586.54702167027,761.288224399563,144062.605629729,42254.4224886316,47.4931638720757,13.9265668497064,417.878561472375,122.939685587502,5.28716373452481,5.59327330057097,0.66718364590571,0.726419807834482,23.5680362071955,2.97561454298195,12.0629262313848,20.412725434925,5.98717426289397,23.5680362071955,2.97561454298195
2020-07-11,10801,568,1717,10633,564.142857142857,1625.14285714286,50.5714285714294,1.57142857142856,27.7142857142858,1.81575707837509,1662.41092519503,85461.4325702167,327.451321480781,193.519480519491,2810.54156571464,826.97083505919,144616.556217729,42417.0610606231,47.8074709999053,14.0187320977166,553.950588000444,162.638571991527,5.25877233589482,5.58889297744063,0.664627286154279,0.720963445814234,23.7240081653665,3.30430901431656,12.1093239338939,20.4912165965137,6.01021908080962,23.7240081653665,3.30430901431656
2020-07-12,10847,568,1737,10685.1428571429,565.428571428571,1653,52.1428571428569,1.28571428571433,27.8571428571429,1.74724748683579,1688.30701945085,85682.1338592777,220.70128906102,193.519480519491,2854.36572522446,839.821528449291,144990.050706909,42526.5820010594,48.1237656863206,14.1114801636579,373.494489180186,109.520940436298,5.23647091361667,5.58282554728052,0.66291532950483,0.716152522293579,23.8809664308057,3.13579544467656,12.1405958576318,20.5441383136086,6.0257374790555,23.8809664308057,3.13579544467656
2020-07-13,10906,568,1756,10741,566.428571428571,1682,55.8571428571431,1,29,1.73238812583076,1758.38878022128,85968.2372650698,286.103405792062,215.021645021625,2972.96562806674,874.598943568453,145474.522404624,42668.3422303569,48.4420856347881,14.2048221034341,484.471697714034,141.760229297455,5.20814230698698,5.57563314724453,0.66070913871208,0.712113412546538,24.0389297135039,3.3076622620544,12.1811348319402,20.6127847725783,6.04582397287943,24.0389297135039,3.3076622620544
2020-07-14,10946,568,1774,10794.8571428571,567.428571428571,1710.57142857143,53.8571428571431,1,28.5714285714287,1.60159734908026,1764.93644771092,86190.806577581,222.569312511274,215.021645021639,2983.74959282938,878.064058907017,145851.178164258,42778.7901598737,48.7624739483375,14.2987705562794,376.65575963445,110.447929516871,5.18911017723369,5.57121817799285,0.659002998758039,0.708240516444958,24.1979194029344,3.06215702651477,12.2126714423373,20.6661544209426,6.06147371939227,24.1979194029344,3.06215702651477
2020-07-15,11026,571,1809,10849.7142857143,568.428571428571,1736.85714285714,54.8571428571431,1,26.2857142857142,1.62333544705137,1778.15186675364,86441.5458061476,250.739228566541,236.523809523816,3006.11414813247,884.622086401898,146275.90169392,42902.9292829647,49.0849777152021,14.3933393300217,424.723529662064,124.139123091016,5.17866860148739,5.5641011298803,0.660561995594706,0.708236609446588,24.3579588661905,3.10744758115138,12.2481995449016,20.7263349567509,6.07906341815075,24.3579588661905,3.10744758115138
2020-07-16,11076,574,1843,10906.4285714286,569.285714285714,1762.71428571429,56.7142857142844,0.85714285714289,25.8571428571429,1.63246844031411,1808.62389310157,86773.905278383,332.359472235374,301.030303030304,3057.68219272129,899.743543085839,146839.147394186,43067.2838223554,49.4096490040745,14.4885436929241,563.245700266445,164.354539390704,5.18237630913687,5.55509088881454,0.661489186361415,0.708694144320849,24.5190739418716,3.18878366389903,12.2952927001502,20.8061431747245,6.1023513773814,24.5190739418716,3.18878366389903
2020-07-17,11115,577,1863,10959.5714285714,570.571428571429,1785.57142857143,53.1428571428587,1.28571428571422,22.8571428571429,1.79510688606867,1743.12638636703,86989.2216244623,215.316346079329,279.528138528141,2946.44465385185,867.528883460327,147203.528902936,43174.1325354474,49.7365439461153,14.5844001045,364.381508749619,106.848713091997,5.19118308591993,5.54383432346899,0.663300566696577,0.708488619204385,24.6812924845384,2.93765508512979,12.3258016128202,20.8577736423199,6.11749113855598,24.6812924845384,2.93765508512979
2020-07-18,11194,578,1877,11015.7142857143,572,1808.42857142857,56.1428571428569,1.42857142857144,22.8571428571427,1.87993303037551,1796.42309574589,87280.4707147935,291.249090331228,236.523809523802,3036.63908510839,893.976874580658,147696.51087998,43318.5901935925,50.0657237334511,14.6809265083052,492.981977044081,144.457658145038,5.16348043594783,5.53887866757045,0.662232908766878,0.706599555981562,24.8446448602088,3.220082878149,12.367069696846,20.927625952,6.13795984033877,24.8446448602088,3.220082878149
2020-07-19,11261,578,1886,11074.8571428571,573.428571428571,1829.71428571429,59.1428571428569,1.42857142857144,21.2857142857144,1.9825687194713,1848.9683958001,87527.9640667958,247.493352002261,193.519480519491,3125.56190058473,920.051985885751,148115.24688227,43441.4784090866,50.3972536101927,14.7781420360716,418.736002289545,122.888215494138,5.13275908001066,5.53235476535042,0.660360384435433,0.703189943783519,25.0091634456595,3.29154072787175,12.4021378800106,20.9869580944882,6.15537229370309,25.0091634456595,3.29154072787175
2020-07-20,11339,579,1909,11136.7142857143,575,1851.57142857143,61.8571428571431,1.57142857142856,21.8571428571429,2.01208178438665,1942.59156839451,87773.6738194768,245.709752680996,150.515151515152,3284.39672014012,966.223742855262,148531.063386807,43563.4095645524,50.7312037033184,14.876067251349,415.81650453707,121.931155465754,5.10627039421466,5.53416746871992,0.65965109446236,0.701662968682303,25.1748830407445,3.34479806918636,12.4369533388608,21.0458765633117,6.17264913794456,25.1748830407445,3.34479806918636
2020-07-21,11427,580,1932,11205.4285714286,576.714285714286,1874.14285714286,68.7142857142844,1.71428571428567,22.5714285714284,2.20692819453998,2069.79048444737,88053.1021727591,279.428353282303,150.515151515152,3499.65642422956,1029.34500946796,149003.447633021,43702.4330868042,51.0676503702622,14.9747245446633,472.384246214002,139.023522251795,5.07569790846241,5.52673009788487,0.658693431222954,0.699477744952829,25.3418415371226,3.53655913093948,12.4765465020509,21.112810309759,6.19234785834683,25.3418415371226,3.53655913093948
2020-07-22,11529,580,1974,11277.2857142857,578,1897.71428571429,71.8571428571431,1.28571428571433,23.5714285714287,2.32568892176808,2199.67099437203,88334.7835484846,281.68137572553,150.515151515152,3719.65201245373,1093.65306057988,149480.139191941,43842.2148221266,51.406675336649,15.0741378806715,476.691558920138,139.781735322445,5.03079191603782,5.53268881018474,0.65659299394972,0.69694214566435,25.5100794903672,3.47109077834338,12.5164589037299,21.1803543741388,6.21215401256348,25.5100794903672,3.47109077834338
2020-07-23,11571,581,2020,11348,579,1923,70.7142857142862,1,25.2857142857142,2.27283162679647,2345.02901043245,88610.154551558,275.371003073407,129.012987012989,3965.74140227024,1165.71364427473,149946.151658681,43978.8650943284,51.7483679870311,15.1743334698813,466.012466739601,136.650272201834,5.02117362371446,5.52375500858615,0.65568105928756,0.6950417728323,25.6796412567222,3.21424049442704,12.5554771670322,21.2463852812658,6.23151645901424,25.6796412567222,3.21424049442704
2020-07-24,11649,581,9582,11424.2857142857,579.571428571429,3025.71428571429,76.2857142857138,0.571428571428555,1102.71428571429,2.25764173677756,2446.04069382872,88905.2571440452,295.102592487179,193.519480519477,4136.18974560022,1216.19957094399,150445.556045967,44125.3069823296,52.0928235267704,15.2753392296545,499.404387285991,146.441888001158,4.98755257962057,5.51185381427892,0.65350466177569,0.69250343819356,25.8505740809537,3.25259750002032,12.5972912670149,21.3171476043135,6.25226631314102,25.8505740809537,3.25259750002032
2020-07-25,11717,581,9603,11499,580,4129.42857142857,74.7142857142862,0.428571428571445,1103.71428571429,2.17427454893159,2517.69992144904,89192.3665881157,287.10944407052,215.021645021639,4256.76690003459,1252.26354856008,150931.433566701,44267.7823455526,52.4401440530907,15.3771850982747,485.877520734735,142.475363222969,4.95860715200137,5.48774718516416,0.651401036013562,0.689572298510777,26.0229286278495,3.05407865093997,12.6379727903427,21.3859932591759,6.27245413674728,26.0229286278495,3.05407865093997
2020-07-26,11780,581,9607,11573.1428571429,580.428571428571,5232.42857142857,74.1428571428569,0.428571428571445,1103,2.17765283430536,2585.2727277791,89475.389610896,283.023022780282,215.021645021654,4370.42857228545,1286.29967801711,151410.395605253,44408.2298606165,52.7904371317097,15.479902617569,478.962038551253,140.447515063897,4.9320882852292,5.45413053400274,0.649340564513449,0.686620960217522,26.196758275886,2.94448688875877,12.6780752946013,21.4538590356136,6.29235462758239,26.196758275886,2.94448688875877
2020-07-27,11858,582,9639,11647.2857142857,580.857142857143,6336.71428571429,74.1428571428569,0.428571428571445,1104.28571428571,2.316137093895,2629.46141382345,89756.5306778927,281.14106699673,236.523809523802,4444.41821680011,1308.80362318627,151886.172795555,44547.7434728103,53.1438158448847,15.5835249469963,475.777190302178,139.51361219387,4.90807893405296,5.43924658542132,0.64842078409716,0.685618810080897,26.3721191410706,2.86755073720268,12.7179111380806,21.5212735399632,6.31212279051197,26.3721191410706,2.86755073720268
2020-07-28,11945,583,9664,11721.2857142857,581.285714285714,7441.28571428571,74,0.428571428571445,1104.57142857143,2.32172470978444,2649.7360315546,90035.2598410784,278.729163185679,258.025974025964,4477.83899845497,1319.51240233963,152357.868302484,44686.0602004062,53.5003981703481,15.6880866815307,471.695506929565,138.316727595891,4.8807032231059,5.41083230276193,0.647524093370815,0.684802932329277,26.5490697687442,2.81395086524151,12.7574052306243,21.5881096965754,6.33172136275166,26.5490697687442,2.81395086524151
2020-07-29,11999,584,9723,11788.4285714286,581.857142857143,8548.28571428571,67.1428571428569,0.571428571428555,1107,2.29525809444742,2706.85615299756,90286.4708716123,251.211030533887,193.519480519491,4574.00931386396,1348.21755390425,152782.994661849,44810.7213133028,53.8603062196246,15.793623628311,425.126359365066,124.661112896523,4.86707225602134,5.38706733503512,0.646830022662477,0.683349181538906,26.7276707556032,2.53368069092417,12.7930001844299,21.6483473107081,6.34938502403868,26.7276707556032,2.53368069092417
2020-07-30,12057,584,9777,11857.8571428571,582.285714285714,9656.42857142857,69.4285714285725,0.428571428571445,1108.14285714286,2.31770709142071,2813.93462003692,90544.4930615954,258.022189983079,150.515151515152,4754.82342291958,1401.64209930939,153219.647598744,44938.7624000613,54.2236661576539,15.9001727830715,436.652936894447,128.041086758523,4.84365928506262,5.36817289836558,0.644986768662693,0.681589000758487,26.9079847098132,2.5646685521083,12.8295602348137,21.7102181652037,6.36752760543214,26.9079847098132,2.5646685521083
2020-07-31,12126,585,9816,11926,582.857142857143,9689.85714285714,68.1428571428569,0.571428571428555,33.4285714285725,2.03142966653891,2978.8963128342,90796.0348409727,251.541779377367,86.0086580086499,5033.9893645765,1483.50278896819,153645.333686921,45063.5876439628,54.5906060448825,16.0077716973716,425.686088177055,124.825243901541,4.82434438396833,5.34437138141521,0.644301263843311,0.680483884060857,27.0900751801673,2.42141274086685,12.8652020535591,21.7705350892344,6.38521452300504,27.0900751801673,2.42141274086685
2020-08-01,12205,585,9816,11995.7142857143,583.428571428571,9720.28571428571,69.7142857142862,0.571428571428555,30.4285714285706,1.96996609074762,3169.4254425546,91051.641892771,255.607051798317,64.506493506502,5356.52217750991,1577.97911327626,154077.899466887,45190.4302410958,54.9612569357821,16.1164588007181,432.56577996639,126.842597133,4.79311757476444,5.33006186212837,0.642492532632128,0.678726680058896,27.2740072012152,2.34009562437673,12.9014198947177,21.8318268204258,6.40318728628674,27.2740072012152,2.34009562437673
2020-08-02,12274,586,9870,12066.2857142857,584.142857142857,9757.85714285714,70.5714285714275,0.714285714285666,37.5714285714294,1.93013987653352,3361.20329705351,91308.6405264908,256.998633719704,64.506493506502,5681.26711809053,1673.0031398912,154512.820231644,45317.9633976785,55.335749904109,16.2262725282726,434.920764756447,127.533156582715,4.77431970017924,5.29786737840429,0.641779350367162,0.677914762554286,27.4598458170766,2.22648732805689,12.9378349138987,21.8934522375014,6.42125789730889,27.4598458170766,2.22648732805689
2020-08-03,12313,586,9893,12131.2857142857,584.714285714286,9794.14285714286,65,0.571428571428555,36.2857142857138,1.84456966797747,3531.22667225856,91543.7418237737,235.101297282978,64.5064935064875,5969.09788492104,1757.30367624431,154910.683965507,45434.6302068566,55.7142176579271,16.3372517944298,397.863733863487,116.666809178023,4.75919759603671,5.2791105608007,0.640131142037081,0.675318228584998,27.6476568828811,1.93372505438944,12.9711472242644,21.9498269165818,6.43778881824226,27.6476568828811,1.93372505438944
2020-08-04,12398,587,9959,12196,585.285714285714,9836.28571428571,64.7142857142862,0.571428571428669,42.1428571428569,2.04931011083466,3698.62032576467,91776.2133993578,232.47157558403,64.506493506502,6252.47835349181,1840.29923791972,155304.097401111,45549.9920413569,56.0967897178296,16.4494345789124,393.413435603725,115.361834500334,4.73463461848685,5.26572842362316,0.639599279876269,0.674796243762376,27.8375046720057,1.83254364708985,13.0040869203297,22.0055710176154,6.45413483283106,27.8375046720057,1.83254364708985
2020-08-05,12443,587,10015,12259.4285714286,585.714285714286,9878,63.4285714285706,0.428571428571331,41.7142857142862,1.9494204425711,3838.47567204811,92002.5059750784,226.292575720669,86.0086580086499,6489.05773071872,1909.7731047113,155687.054067715,45662.2876052484,56.4835949262225,16.5628586625765,382.956666604208,112.295563891465,4.71751185405449,5.23239490543403,0.638026099157567,0.672544493851483,28.0294531212833,1.71485855264636,13.03615109268,22.0598334631314,6.47004637700491,28.0294531212833,1.71485855264636
2020-08-06,12518,587,10094,12325.2857142857,586.142857142857,9923.28571428571,65.8571428571431,0.428571428571445,45.2857142857138,2.004958030705,4006.88161098327,92235.8469789487,233.341003870228,64.506493506502,6774.05239660901,1993.34296914528,156081.938843495,45778.0808853644,56.8747536913509,16.6775593531029,394.884775780403,115.793280116057,4.68924748362358,5.205069329037,0.636412001652647,0.67064281256678,28.2235619821741,1.7156561231235,13.0692139810256,22.1157860434086,6.48645352460498,28.2235619821741,1.7156561231235
2020-08-07,12589,589,10118,12391.4285714286,586.714285714286,9966.42857142857,66.1428571428569,0.571428571428555,43.1428571428569,2.31685348278625,4153.03591725504,92468.5813718005,232.734392851853,86.0086580086499,7021.3904533766,2065.87067000195,156475.797046783,45893.5731404638,57.2703832702239,16.7935710341258,393.858203287731,115.492255099409,4.67868774326793,5.17430360450027,0.636973111582334,0.671044032190552,28.4198894423667,1.65069056942742,13.1021909165724,22.1715931651031,6.50281801893645,28.4198894423667,1.65069056942742
2020-08-08,12653,590,10124,12455.4285714286,587.428571428571,10010.4285714286,64,0.714285714285779,44,2.29120851020302,4289.94463423506,92692.2130325035,223.631660702958,86.0086580086645,7253.18102936476,2133.73836843886,156854.250626434,46004.5482502863,57.6705894703351,16.9109247319028,378.453579651163,110.975109822524,4.66292578835059,5.14070684719149,0.636515172847487,0.670050214519901,28.6184880078355,1.54101337822002,13.1338780547338,22.2252175527609,6.51854246343762,28.6184880078355,1.54101337822002
2020-08-09,12753,591,10156,12523.8571428571,588.142857142857,10051.2857142857,68.4285714285725,0.714285714285666,40.8571428571431,2.3084337349398,4419.15872810385,92929.6522345974,237.439202093898,107.510822510812,7471.85103437351,2197.85964810308,157256.070814593,46122.375222754,58.075472869643,17.0296499392186,401.820188158919,117.82697246765,4.63420371677252,5.10142126067185,0.635964932385675,0.669045619697043,28.8194075894469,1.59507314001131,13.1675216308627,22.2821528354405,6.53523777189256,28.8194075894469,1.59507314001131
2020-08-10,12807,591,10188,12594.4285714286,588.857142857143,10093.4285714286,70.5714285714275,0.714285714285779,42.1428571428569,2.28958101594361,4575.59528040311,93172.8117306196,243.159496022199,86.0086580086499,7736.68871628656,2275.41785128489,157667.571500169,46243.0408373214,58.4851192482865,17.1497718096479,411.500685576029,120.665614567413,4.61466385570391,5.08907737323605,0.634305210954344,0.666966447571339,29.0226907547888,1.59693375499347,13.2019757350871,22.340459781051,6.55233529729711,29.0226907547888,1.59693375499347
2020-08-11,12896,593,10232,12665.5714285714,589.714285714286,10132.4285714286,71.1428571428587,0.857142857142776,39,2.02258143124041,4732.13286209488,93416.2151131772,243.40338255759,86.008658008679,8001.7962721166,2352.95422372484,158079.484916805,46363.8274782898,58.8996072516455,17.2713134046178,411.913416635944,120.786640968421,4.59832506203474,5.0623597365807,0.634793434182234,0.66700217630462,29.2283765308917,1.55483418146544,13.2364643964323,22.3988252079429,6.56944997134815,29.2283765308917,1.55483418146544
2020-08-12,12959,593,10300,12739.2857142857,590.571428571429,10173.1428571429,73.7142857142844,0.85714285714289,40.7142857142862,2.15755143000498,4917.18723242961,93666.6331198755,250.418006698354,64.5064935064729,8315.2619098259,2444.56981888557,158503.269235833,46488.0950605612,59.3189988627264,17.3942928995965,423.784319027938,124.267582271357,4.57597036808396,5.04029554127702,0.6330963121532,0.664855102161863,29.4364956762402,1.55775022797693,13.2719469839668,22.4588726637704,6.58705787192914,29.4364956762402,1.55775022797693
