"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,3461,95,2535,3202.42857142857,93.8571428571429,2419.42857142857,79.4285714285716,0.285714285714292,37.5714285714289,3.07471105458166,2378.06190295462,16405.3216432144,156.300043439811,21.5021645021643,3856.20419125506,1325.23494412778,27593.7536418045,8286.77844573895,99,30.0288239863093,264.507765821214,80.2308802308817,2.7448714244438,3.85450278674098,0.579080386633531,0.655423119476954,50.818009822985,3.54106632007025,0.915400446682909,1.53970369851382,0.462393902159753,50.818009822985,3.54106632007025
2020-07-08,3707,95,2648,3313.14285714286,94.1428571428571,2471.42857142857,110.714285714286,0.285714285714278,52,3.76890531537228,2570.45482260623,16619.5024416539,214.180798439495,21.5021645021625,4181.89111022593,1426.18356025685,27956.2134545483,8398.61105757156,99,30.5452582111645,362.45981274376,111.832611832611,2.56271917992986,3.78692104355821,0.571617594049622,0.651589194945573,51.6919754342785,4.65658700879649,0.927351519805789,1.559928591491,0.468634049415118,51.6919754342785,4.65658700879649
2020-07-09,3826,95,2718,3423.57142857143,94.4285714285714,2519.71428571429,110.428571428571,0.285714285714292,48.2857142857142,4.10123089983018,2758.6834571735,16829.518955009,210.016513355149,21.5021645021661,4500.53077751559,1526.84357609732,28311.6260156108,8510.15506911558,99,31.070531412404,355.41256106256,111.544011544012,2.48301097752222,3.71327453513848,0.5644843459517,0.647423318217203,52.5808993132991,4.29686228178097,0.939070230009536,1.57976025491273,0.474858093064663,52.5808993132991,4.29686228178097
2020-07-10,3983,95,2756,3546,94.7142857142857,2571.14285714286,122.428571428572,0.285714285714278,51.4285714285716,4.1802838885908,2965.79805777418,17058.4214343976,228.902479388551,21.5021645021643,4851.13131040024,1639.62480405899,28698.9994422684,8633.8202927808,99,31.604793463751,387.373426657545,123.665223665224,2.38513683153402,3.71137483206449,0.556909678690648,0.643379531245795,53.4850350925017,4.43868881410156,0.951842758121826,1.60137530248737,0.481758488158661,53.4850350925017,4.43868881410156
2020-07-11,4074,95,2763,3679.28571428571,94.8571428571429,2622.71428571429,133.285714285714,0.142857142857153,51.5714285714284,4.16629454318119,3189.14263900347,17303.4110372719,244.989602874313,21.5021645021643,5229.09906324981,1763.51570013034,29113.597231748,8768.45232741284,99,32.1481970400792,414.597789479601,134.632034632035,2.33186057928326,3.67378554830143,0.549024696895706,0.639652901613142,54.4046411447494,4.49479509928698,0.965512931543666,1.62450944212433,0.48927082027383,54.4046411447494,4.49479509928698
2020-07-12,4207,96,2806,3814.28571428571,95.1428571428571,2677.71428571429,135,0.285714285714278,55,4.25388251181635,3411.30135760571,17547.357634662,243.946597390128,21.5021645021661,5605.15887275252,1888.99534079043,29526.4299350236,8904.81596377647,99,32.7008977071945,412.832703275602,136.363636363636,2.28191110054671,3.61897516709232,0.547090918181136,0.64254508540561,55.3399807352523,4.23372014830925,0.979124906308578,1.64754509172649,0.496879774023921,55.3399807352523,4.23372014830925
2020-07-13,4259,96,2825,3931,95.2857142857143,2721.57142857143,116.714285714286,0.142857142857153,43.8571428571427,4.24547911037214,3575.49391973839,17754.6973829419,207.339748279857,43.0043290043268,5882.92430757045,1985.54913870513,29877.3125859587,9022.70918166969,99,33.2630540162728,350.882650935142,117.893217893217,2.25405024653675,3.58082353572771,0.540701978352127,0.638959986081586,56.2913221813848,3.42185360313892,0.990694255713502,1.66712399071944,0.503458097001512,56.2913221813848,3.42185360313892
2020-07-14,4407,97,2982,4066.14285714286,95.5714285714286,2785.42857142857,135.142857142857,0.285714285714278,63.8571428571431,3.91475274156841,3768.22441655795,17990.7179230515,236.020540109606,43.0043290043304,6209.08360988047,2100.5747980917,30276.7319615288,9159.21711817763,99,33.8348276044359,399.419375570102,136.507936507938,2.20104379396415,3.52402022756005,0.539166921603024,0.641604128857598,57.2589390228915,3.78016942862116,1.00386396445445,1.6894111901272,0.511075102554513,57.2589390228915,3.78016942862116
2020-07-15,4557,97,2999,4187.57142857143,95.8571428571429,2835.57142857143,121.428571428571,0.285714285714292,50.1428571428569,3.54329067489262,3933.42009974924,18199.2036495328,208.485726481325,43.0043290043286,6488.64553528111,2201.74764362544,30629.5539601895,9281.87224083275,99,34.4163833007887,352.821998660704,122.655122655122,2.128593372833,3.47182697780307,0.532990354237232,0.63773656990329,58.2431102013348,3.22281113789892,1.01549725829035,1.70909830277257,0.517919135028139,58.2431102013348,3.22281113789892
2020-07-16,4657,99,3128,4306.28571428571,96.4285714285714,2894.14285714286,118.714285714286,0.571428571428569,58.5714285714289,3.7798498976575,4090.22589094349,18399.5851983028,200.381548770012,43.0043290043286,6754.20698411534,2299.89307213178,30968.6611965696,9401.78566074617,99,35.0078892392754,339.107236380023,119.913419913422,2.12583208073867,3.42309447740758,0.538055607955401,0.647065231102574,59.2441202510814,3.01842672864446,1.02667834716141,1.72802014547744,0.524610183246473,59.2441202510814,3.01842672864446
2020-07-17,4783,100,3267,4420.57142857143,97.1428571428571,2967.14285714286,114.285714285714,0.714285714285708,73,3.74724811466579,4236.15452017466,18589.2324422526,189.647243949788,43.0043290043286,7001.45982918787,2393.42233902195,31289.6026863307,9517.22577618629,99,35.6095169779256,320.941489761179,115.440115440115,2.09073803052478,3.38476854156297,0.537945825954083,0.649253124710052,60.2622595011048,2.79441065413919,1.03726047262041,1.74592835779268,0.531051625574592,60.2622595011048,2.79441065413919
2020-07-18,4894,100,3295,4537.71428571429,97.8571428571429,3043.14285714286,117.142857142857,0.714285714285722,76,3.78089265953519,4405.0424990313,18780.3368713257,191.10442907309,21.5021645021661,7287.66585934086,2500.43589021595,31613.0101816852,9635.5518945124,99,36.2214416256707,323.407495354455,118.326118326118,2.04331834899877,3.36857634620113,0.532471811795254,0.644968694736255,61.2978242895965,2.76558810092215,1.04792390754362,1.76397417073963,0.537654103960914,61.2978242895965,2.76558810092215
2020-07-19,5042,100,3373,4657,98.4285714285714,3124.14285714286,119.285714285715,0.571428571428569,81,3.48613894455579,4552.77961548144,18971.6497453516,191.312874025902,43.0043290043286,7537.8803201466,2599.15851929948,31936.7704300367,9756.04251500302,99,36.8438419766094,323.760248351529,120.49062049062,1.98333994446648,3.35704541025141,0.527102288637297,0.64106735602513,62.3511171911852,2.70819314566442,1.05859897348552,1.78203966694901,0.544377359390888,62.3511171911852,2.70819314566442
2020-07-20,5142,100,3466,4783.14285714286,99,3215.71428571429,126.142857142857,0.571428571428569,91.5714285714284,3.30031769762662,4729.59909985221,19170.5428227959,198.893077444362,21.5021645021643,7837.40999699384,2715.40583672725,32273.3587149426,9883.45954242005,99,37.47690065272,336.588284905843,127.417027417026,1.94476857253987,3.24271208647232,0.521633638256131,0.636173117807215,63.4224472584492,2.77092968579384,1.06969700715376,1.80082095469527,0.55148710136055,63.4224472584492,2.77092968579384
2020-07-21,5199,101,3546,4896.28571428571,99.5714285714286,3296.28571428571,113.142857142858,0.571428571428569,80.5714285714284,3.00980466671737,4861.40564116415,19345.9251216836,175.382298887696,43.0043290043286,8060.6650229503,2807.92355960587,32570.1595284448,9997.74525670577,99,38.1208042551408,296.80081350225,114.285714285716,1.94268128486247,3.18526642902843,0.522073766773735,0.637481779222356,64.5121302779306,2.39243594557893,1.07948316302645,1.81738214155674,0.557864129265388,64.5121302779306,2.39243594557893
2020-07-22,5206,101,3625,4989,100.142857142857,3385.71428571429,92.7142857142853,0.571428571428569,89.4285714285716,2.65081893558795,4959.11850710755,19487.2137452028,141.288623519158,43.0043290043304,8226.22305982155,2879.80636184958,32809.2633528618,10091.3960503566,99,38.775743524945,239.103824417038,93.6507936507951,1.94006915097964,3.18824760085505,0.518288562544573,0.632989870477945,65.6204890422147,1.90730819323423,1.08736692610611,1.83072389446077,0.563089749354074,65.6204890422147,1.90730819323423
2020-07-23,5550,103,3913,5116.57142857143,100.714285714286,3497.85714285714,127.571428571428,0.571428571428569,112.142857142857,2.7995485610383,5063.66281122689,19678.3381359022,191.124390699424,86.0086580086572,8403.14418986966,2965.70183646686,33132.7046294301,10220.2560792166,99,39.4419135136288,323.44127656825,128.860028860028,1.85585585585586,3.08750109485854,0.523418183429226,0.640329913897498,66.7478536384487,2.57266939684792,1.09803147486798,1.84877159236548,0.570280009352837,66.7478536384487,2.57266939684792
2020-07-24,5695,103,4013,5246.85714285714,101.142857142857,3604.42857142857,130.285714285715,0.428571428571431,106.571428571429,2.97834819241697,5147.61759985281,19870.2323184675,191.894182565309,107.510822510822,8545.02372226956,3043.88358955087,33457.4486306945,10351.8578108183,99,40.1195137642129,324.744001264371,131.601731601733,1.80860403863038,2.93849091060015,0.518363340444043,0.633884319542225,67.8945617548218,2.57315490435467,1.10873897724168,1.8668919809979,0.577623253606893,67.8945617548218,2.57315490435467
2020-07-25,5821,103,4115,5379.28571428571,101.571428571429,3721.57142857143,132.428571428572,0.428571428571431,117.142857142857,2.95194726618475,5231.4342622061,20061.9883747602,191.756056292685,107.510822510823,8686.66950251578,3124.22984479938,33781.9588798052,10485.6240445846,99,40.8087485037802,324.510249110688,133.766233766235,1.76945542003092,2.93474222974367,0.513408731357772,0.627845050771091,69.0609590063972,2.57281393194084,1.11943877230831,1.88499932649527,0.585087274904601,69.0609590063972,2.57281393194084
2020-07-26,5960,103,4168,5510.42857142857,102,3835.14285714286,131.142857142857,0.428571428571431,113.571428571429,2.98653132929922,5331.68416778775,20248.6755097791,186.687135018881,86.008658008659,8856.22428778583,3213.87568016702,34097.8909544525,10618.0915770521,99,41.5098268478263,315.932074647346,132.467532467532,1.72818791946309,2.75155111950364,0.508675246192059,0.619753812495906,70.2473992809369,2.50700917967451,1.12985572666634,1.90262801848579,0.592478829976117,70.2473992809369,2.50700917967451
2020-07-27,6054,106,4332,5640.71428571429,102.857142857143,3958.85714285714,130.285714285714,0.857142857142861,123.714285714285,2.93691430779633,5427.15283017432,20431.0099730315,182.334463252373,86.0086580086572,9017.98444171475,3302.22714324029,34406.4569691873,10749.6933086538,99,42.2229630173939,308.566014734781,131.601731601731,1.75090849025438,2.68837278769323,0.518819187793055,0.629845691272424,71.4542451063588,2.44378776605116,1.14002980631787,1.91984569174221,0.599822074230173,71.4542451063588,2.44378776605116
2020-07-28,6173,111,4481,5779.85714285714,104.285714285714,4092.42857142857,139.142857142858,1.42857142857143,133.571428571429,3.29968155024056,5531.15654865616,20622.4509209505,191.440947919065,86.0086580086572,9194.58414112357,3398.95378668874,34730.4339579734,10890.2416492022,99,42.9483765696461,323.976988786111,140.548340548341,1.79815324801555,2.61827050679674,0.538248341215515,0.650704992996441,72.6818680409395,2.5640063591477,1.15071201865419,1.93792328184984,0.607664530264658,72.6818680409395,2.5640063591477
2020-07-29,6326,112,4589,5939.85714285714,105.857142857143,4230.14285714286,160,1.57142857142857,137.714285714285,3.52867044738501,5659.9955006938,20838.8699595683,216.419038617725,86.0086580086572,9413.31159841805,3516.60539406215,35096.681561788,11051.8578108183,99,43.6862926428832,366.24760381462,161.616161616163,1.77047107176731,2.59835893120135,0.537457166426506,0.647271221603359,73.9306490879562,2.8928996913965,1.16278798332772,1.95835952975889,0.616682549524025,73.9306490879562,2.8928996913965
2020-07-30,6422,115,4703,6064.42857142857,107.571428571429,4343,124.571428571428,1.71428571428571,112.857142857143,3.30190465371653,5737.9238955603,21004.5212981577,165.651338589447,86.008658008659,9545.98162929104,3598.32770850627,35377.014596324,11177.6875366481,99,44.4369422168251,280.333034535994,125.829725829726,1.79071940205543,2.55696288498761,0.547501170665035,0.655369329071153,75.2009791361656,2.2010539702657,1.17203116140348,1.97400183111787,0.623703721661675,75.2009791361656,2.2010539702657
2020-07-31,6642,116,4815,6199.71428571429,109.428571428571,4457.57142857143,135.285714285714,1.85714285714286,114.571428571428,3.07317864676294,5848.41991362578,21181.3809525868,176.859654429121,64.5064935064929,9733.96390162164,3701.32795804787,35676.3155499733,11314.3397733003,99,45.2005623891998,299.300953649283,136.652236652239,1.74646190906354,2.56934894173683,0.547650789434639,0.653348223842154,76.4932594278767,2.35789712641737,1.18189975222941,1.99070252328482,0.631328779017586,76.4932594278767,2.35789712641737
2020-08-01,6735,116,4858,6330.28571428571,111.285714285714,4563.71428571429,130.571428571429,1.85714285714286,106.142857142857,3.01550643352031,5949.86883244111,21349.1935077658,167.81255517896,64.5064935064947,9906.63569829811,3799.56630282757,35960.3060279684,11446.2301051906,99,45.9773966694953,283.990477995154,131.890331890332,1.72234595397179,2.52520341015916,0.543346051726989,0.64477693717475,77.8079020560689,2.23273164928271,1.19126352401705,2.00654890631005,0.638688126877462,77.8079020560689,2.23273164928271
2020-08-02,6854,117,4897,6458,113.285714285714,4667.85714285714,127.714285714285,2,104.142857142858,3.03194736485113,6044.72913710137,21510.5603059325,161.366798166757,64.5064935064929,10068.2564336572,3894.77578757841,36233.3883017891,11575.234434195,99,46.7676952910374,273.08227382067,129.004329004329,1.70703238984535,2.48597134706417,0.54391888605399,0.642885272636661,79.1453304925247,2.14663554220026,1.20026762904675,2.02178662251417,0.645886438679135,79.1453304925247,2.14663554220026
2020-08-03,6973,117,4918,6589.28571428571,114.857142857143,4751.57142857143,131.285714285715,1.57142857142857,83.7142857142853,3.16754558301449,6077.22045085093,21673.6360352665,163.075729333978,129.012987012988,10123.7362393433,3962.22650311183,36509.3626129697,11707.8462668068,99,47.5717155426876,275.974311180573,132.611832611834,1.67790047325398,2.46633332310807,0.539826357744598,0.635883900310928,80.5059801491637,2.17203203126299,1.20936709071669,2.03718571149407,0.653286045553561,80.5059801491637,2.17203203126299
2020-08-04,7051,124,5063,6714.71428571429,116.714285714286,4834.71428571429,125.428571428571,1.85714285714285,83.1428571428569,3.07046686483649,6013.50824436184,21826.8026166562,153.166581389694,215.021645021645,10016.2122855046,3981.08207277191,36768.5675968599,11834.5417935023,99,48.3897221211135,259.20498389026,126.695526695525,1.75861579917742,2.44018995848392,0.568108862199425,0.667052824183063,81.8902989741921,2.06403343394644,1.21791363189829,2.05164908887831,0.660355528508672,81.8902989741921,2.06403343394644
2020-08-05,7159,124,5218,6833.71428571429,118.428571428571,4924.57142857143,119,1.71428571428572,89.8571428571431,2.92619524361539,5918.12943901071,21969.6619065432,142.859289886965,236.523809523809,9854.90090062469,3982.98871166351,37010.3294720533,11954.7438137043,99,49.2219875052027,241.761875193319,120.202020202021,1.73208548679983,2.41987273045712,0.564414693896902,0.660265046626115,83.2987480857277,1.97899340967648,1.22588503658144,2.0651391583421,0.667062680332826,83.2987480857277,1.97899340967648
2020-08-06,7277,124,5330,6955.85714285714,119.714285714286,5014.14285714286,122.142857142858,1.28571428571428,89.5714285714284,2.85685645549323,5802.97006850526,22113.8142243494,144.152317806245,258.025974025973,9659.71910878033,3977.90024374046,37254.2795483408,12078.120437081,99,50.0687923536107,243.950076287496,123.376623376624,1.70399890064587,2.37434124780416,0.560735469430978,0.653606837910248,84.731802444572,2.06399723113146,1.23392859092192,2.07875132722599,0.673946971821003,84.731802444572,2.06399723113146
2020-08-07,7433,127,5510,7068.85714285714,121.285714285714,5113.42857142857,113,1.57142857142858,99.2857142857147,2.75715431001425,5652.97627179131,22244.919994735,131.105770385617,279.52813852814,9405.68565060506,3952.69257087865,37476.1508520703,12192.2618512224,99,50.9304259273489,221.871303729509,114.141414141417,1.70859679806269,2.35872645440907,0.57091686564869,0.662474720585286,86.1899515693596,1.94739425894434,1.24124416103897,2.09113152280869,0.680315947922931,86.1899515693596,1.94739425894434
2020-08-08,7563,131,5609,7187.14285714286,123.428571428571,5220.71428571429,118.285714285714,2.14285714285714,107.285714285714,2.69741985926508,5506.22112190616,22379.8358405209,134.915845785847,279.528138528138,9157.52858376646,3932.25257478452,37704.4699757079,12311.7423707029,99,51.8071865383785,228.319123637586,119.480519480519,1.73211688483406,2.37408292803561,0.585348350781071,0.677145182647121,87.6737002957175,2.09257657448086,1.24877232953105,2.10387150025683,0.686982840732534,87.6737002957175,2.09257657448086
2020-08-09,7694,139,5678,7307.14285714286,126.571428571429,5332.28571428571,120,3.14285714285714,111.571428571429,2.63653483992463,5336.60189421266,22514.3897730005,134.553932479655,301.030303030304,8871.27186876866,3901.94589900416,37932.1766306734,12432.954491915,99,52.6993820264684,227.706654965572,121.21212121212,1.80660254743956,2.43126063333516,0.61738293332156,0.713288219739561,89.1835695832542,2.17948684916425,1.25628030362468,2.11657730256912,0.693746355177059,89.1835695832542,2.17948684916425
2020-08-10,7754,141,5699,7418.71428571429,130,5443.85714285714,111.571428571428,3.42857142857143,111.571428571428,2.44077754859682,5219.63376019488,22637.3740199351,122.9842469346,236.523809523809,8674.61151010121,3894.63464467787,38140.3038177935,12545.6529046134,99,53.6073302653402,208.127187120088,112.698412698413,1.81841630126386,2.34234234234234,0.622863764480064,0.716523921005057,90.7200973721142,2.09081390545076,1.26314270090205,2.1281905902693,0.700034813249885,90.7200973721142,2.09081390545076
2020-08-11,7875,147,5863,7536.42857142857,133.285714285714,5558.14285714286,117.714285714286,3.28571428571428,114.285714285714,2.56139260180295,5064.37667827471,22764.9307908288,127.55677089368,279.528138528138,8412.85776707147,3872.47459086368,38356.1691223828,12664.5562235167,99,54.5313597005521,215.865304589308,118.90331890332,1.86666666666667,2.34039884610561,0.645730054488991,0.739800107235672,92.283839493242,2.2553638379621,1.27026024041715,2.14023565714101,0.706669498847848,92.283839493242,2.2553638379621
2020-08-12,8008,153,5960,7657.71428571429,137.428571428571,5664.14285714286,121.285714285714,4.14285714285714,106,2.60070454893551,4931.40650002832,22894.1294437513,129.198652922441,258.025974025975,8189.5126302589,3863.66317921768,38574.8129965593,12787.0670460276,99,55.4718099203822,218.643874176443,122.510822510822,1.91058941058941,2.36091000564459,0.668293591926728,0.762636270851835,93.875370634493,2.39503333216365,1.277469395298,2.1524357654009,0.713505479518564,93.875370634493,2.39503333216365
2020-08-13,8151,153,6045,7782.57142857143,141.571428571429,5766.28571428571,124.857142857143,4.14285714285717,102.142857142858,2.72223260449758,4864.49108078938,23024.8763621747,130.746918423403,193.519480519481,8078.24917352488,3890.25411543268,38796.0770123527,12913.1853721459,99,56.4290322623889,221.264015793451,126.118326118327,1.87707029812293,2.37535953978907,0.664498682179023,0.755604977353253,95.4952853671196,2.53204121206516,1.2847649418365,2.1647820749276,0.720542755262034,95.4952853671196,2.53204121206516
2020-08-14,8274,157,6144,7902.71428571429,145.857142857143,5856.85714285714,120.142857142857,4.28571428571428,90.5714285714284,2.6262373918746,4747.35631892007,23148.5511241149,123.674761940209,236.523809523809,7881.90023585593,3890.74372690725,39005.3727633285,13034.5417935023,99,57.4033904571649,209.29575097574,121.356421356422,1.89751027314479,2.40926896030959,0.678228193022613,0.768439740410469,97.1441992352021,2.46995213403852,1.29166586915665,2.17646056731554,0.72731432150947,97.1441992352021,2.46995213403852
