"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,207897,5260,185292,204563.857142857,5205,179874.857142857,1141.57142857142,18.4285714285716,1740.14285714284,NA,49488.0765664453,819331.548427917,3544.54913599789,2795.28138528136,83740.1515520066,24564.4697891492,1386465.7412956,406654.955288612,64.9007618649279,19.0310504716706,5998.46776861185,1758.94919530727,2.53009903942818,2.80979243704284,0.641986752504839,0.70915412074545,32.2063931059041,2.34124913265871,0.982063296100528,1.66183899355489,0.487422834544351,32.2063931059041,2.34124913265871
2020-07-08,208938,5282,187511,205683.857142857,5223.85714285714,181601.857142857,1120,18.8571428571431,1727,NA,50263.3086627411,822813.408229841,3481.85980192362,2687.77056277066,85052.7750995844,24948.6676715215,1392358.11942193,408382.79549107,64.8208091469615,19.0076056897105,5892.3781263323,1727.84020245832,2.52802266701127,2.80110092221003,0.641943841358082,0.707231180874396,32.1667173210486,2.26308343620444,0.986236706388705,1.66890168788872,0.489493850176078,32.1667173210486,2.26308343620444
2020-07-09,209962,5300,190390,206780.714285714,5242.85714285714,183519.714285714,1096.85714285716,19,1917.85714285716,NA,51060.0515336881,826230.91300555,3417.50477570889,2601.76190476189,86402.296002066,25343.1802455038,1398141.58904236,410078.70011661,64.6768176900334,18.965382630912,5783.46962043038,1695.90462553973,2.52426629580591,2.79343428769329,0.64146716330431,0.70487387301542,32.0952629138512,2.18213705504078,0.99033297976047,1.67583384282556,0.491526587338006,32.0952629138512,2.18213705504078
2020-07-10,210965,5323,191883,207853.428571429,5262.42857142857,185463.285714286,1072.71428571429,19.5714285714284,1943.57142857142,NA,51793.4381958446,829585.63300104,3354.71999548981,2601.76190476189,87644.9943094517,25705.9650338135,1403818.80749626,411743.448385049,64.4370266695304,18.8950679707646,5677.21845390578,1664.74826843856,2.52316735003437,2.78587196801885,0.641645634669921,0.703553963899354,31.9762688736015,2.10080680546445,0.994353998336633,1.68263864349291,0.493521980014899,31.9762688736015,2.10080680546445
2020-07-11,211981,5344,193217,208906.428571429,5282.14285714286,187424,1053,19.7142857142853,1960.71428571429,NA,52415.9163856222,832894.0938748,3308.46087376028,2666.26839826838,88699.8035536907,26013.8564663347,1409417.74128263,413385.240999095,64.1372114231094,18.807152221814,5598.93378636381,1641.79261404648,2.52098065392653,2.77766300693758,0.641618188831017,0.702234226825161,31.8274883753776,2.03300077452128,0.998319570023625,1.6893496109632,0.495489857694158,31.8274883753776,2.03300077452128
2020-07-12,212993,5363,194515,209940,5301.85714285714,189400.428571429,1033.57142857142,19.7142857142862,1976.42857142858,NA,52905.058400211,836155.22723138,3261.13335658016,2752.27705627703,89528.5713585995,26255.8689375914,1414936.58234761,415003.547777549,63.867459639468,18.7280520747312,5518.84106498165,1618.30677845329,2.51792312423413,2.76632585444682,0.641388085051815,0.700728487218072,31.6936265880067,1.97179667388562,1.00222841422635,1.69596457807552,0.497429584892505,31.6936265880067,1.97179667388562
2020-07-13,214001,5382,195671,210962.428571429,5322,191211.285714286,1022.42857142858,20.1428571428569,1810.85714285713,NA,53413.6108513008,839393.195266885,3237.96803550527,2709.27272727271,90390.6821000038,26507.1538273911,1420416.22056154,416610.358983138,63.6309087136182,18.6586875175271,5479.63821393205,1606.8112055891,2.51494151896486,2.75587085415426,0.641177463713986,0.69921975372217,31.5762404142767,1.93250971243577,1.00610949212177,1.70253255605236,0.499355533321807,31.5762404142767,1.93250971243577
2020-07-14,214993,5402,196720,211976.142857143,5342.28571428571,192843.857142857,1013.71428571429,20.2857142857147,1632.57142857142,NA,53842.1553597917,842615.804710441,3222.60944355594,2773.77922077931,91117.196982505,26718.8794588871,1425869.86731218,418209.548631819,63.3892475823513,18.5878244790353,5453.64675063291,1599.18964868184,2.51263994641686,2.74652112954317,0.641098822239201,0.697827031561468,31.4563183491367,1.89780156611591,1.00997216097451,1.7090693802647,0.501272346436703,31.4563183491367,1.89780156611591
2020-07-15,215940,5419,197733,212976.428571429,5361.85714285714,194304.142857143,1000.28571428571,19.5714285714284,1460.28571428574,NA,54176.973645168,845808.480138675,3192.67542823346,2838.28571428568,91684.3070478672,26884.6700580749,1431272.85649842,419793.883806732,63.1359910532022,18.5135612862773,5402.98918624129,1584.33517491288,2.50949337779013,2.73727538523361,0.640688776153146,0.696051606737196,31.330642176777,1.8577625635578,1.01379895045973,1.71554548554737,0.503171354752675,31.330642176777,1.8577625635578
2020-07-16,216873,5440,198820,213963.714285714,5381.85714285714,195508.428571429,987.28571428571,20,1204.28571428571,NA,54461.4438578343,848972.738230129,3164.25809145416,2859.78787878784,92166.4104846872,27025.3319681199,1436627.75480703,421364.117145349,62.8750956947368,18.4370581360506,5354.89830861497,1570.23333861638,2.50838048074219,2.72859685095602,0.640774403585783,0.694758418297359,31.2011753071626,1.82229307005402,1.01759167849146,1.72196394837031,0.505053460392482,31.2011753071626,1.82229307005402
2020-07-17,217799,5458,199834,214940,5401.14285714286,196644.285714286,976.28571428571,19.2857142857138,1135.85714285713,NA,54638.5829711558,852114.959594532,3142.22136440373,2945.79653679661,92465.9865665715,27113.3795195211,1441945.36019295,422923.414965278,62.6105995793521,18.3594991247724,5317.60538591375,1559.2978199296,2.50598028457431,2.71943068033958,0.640523903323692,0.693053861821036,31.0699215957687,1.79258420428739,1.02135799296589,1.72833771132704,0.506922458552727,31.0699215957687,1.79258420428739
2020-07-18,218717,5475,201013,215902.285714286,5419.85714285714,197758,962.28571428571,18.7142857142862,1113.71428571429,NA,54762.7445013725,855225.134111762,3110.17451722967,2967.29870129866,92675.4137715541,27175.497271358,1447208.73245287,424466.80983849,62.3486400653399,18.2826839289343,5263.37225992745,1543.3948732118,2.503234773703,2.71120283676185,0.64018230774828,0.691273136014582,30.9399266489657,1.7611574700676,1.0250858956003,1.73464646963143,0.508772395198374,30.9399266489657,1.7611574700676
2020-07-19,219641,5491,202010,216852,5438.14285714286,198828.714285714,949.71428571429,18.2857142857138,1070.71428571429,NA,54858.7972111412,858306.771237115,3081.63712535321,2967.29870129877,92836.9755001734,27223.8821821132,1452423.81066501,425996.043299192,62.1039435848195,18.2109308256238,5215.07821213594,1529.23346070154,2.49998861778994,2.70422523204749,0.639747953064098,0.689550877342122,30.8184983202864,1.7342163103992,1.02877959288136,1.74089734195321,0.510605357758897,30.8184983202864,1.7342163103992
2020-07-20,220572,5508,203002,217790.714285714,5456.14285714286,199876,938.71428571429,18,1047.28571428571,NA,54865.4913969141,861363.270617693,3056.49938057805,3031.80519480514,92846.8206057672,27228.2835933131,1457596.34807829,427512.802390306,61.889478112499,18.1480424540411,5172.53741328605,1516.75909111393,2.49714378978293,2.69726862092052,0.639451458854306,0.688112990777904,30.7120718453003,1.71113663152608,1.03244315967795,1.74709722422436,0.512423368349686,30.7120718453003,1.71113663152608
2020-07-21,221500,5526,204011,218720.285714286,5473.85714285714,200917.571428571,929.57142857142,17.7142857142862,1041.57142857142,NA,54830.1605321148,864398.961397916,3035.69078022242,3053.30735930742,92785.2496917113,27212.0463650238,1462733.67093713,429019.235409063,61.7067879551951,18.0944716560346,5137.3228588379,1506.43301875697,2.49480812641084,2.6904378061385,0.639288135083283,0.68692353660625,30.6214135717509,1.69427219596955,1.03608178496863,1.75325489779322,0.514229001952583,30.6214135717509,1.69427219596955
2020-07-22,222402,5545,205214,219643.428571429,5491.85714285714,201986.285714286,923.14285714287,18,1068.71428571429,NA,54886.8290023265,867419.426404924,3020.46500700817,2945.79653679649,92880.0622676739,27240.9591826799,1467845.22710284,430518.112780961,61.5889514679521,18.0599180996251,5111.55616570613,1498.87737189885,2.49323297452361,2.68406096615862,0.639252457485488,0.685966690539868,30.5629383224424,1.68364814142662,1.03970216041522,1.75938168701051,0.516025579241865,30.5629383224424,1.68364814142662
2020-07-23,223315,5563,206365,220563.714285714,5509.42857142857,203064.142857143,920.28571428571,17.5714285714284,1077.85714285716,NA,54871.5207064997,870431.992567972,3012.56616304757,3010.30303030298,92852.4746022085,27234.5860004328,1472943.41599415,432013.070425782,61.5593169126979,18.0512282676332,5098.18889131141,1494.95764482056,2.49110001567293,2.67762544903652,0.6391079426651,0.6849842657696,30.5482324529177,1.67671325752062,1.0433130681869,1.76549245400874,0.517817458286459,30.5482324529177,1.67671325752062
2020-07-24,224252,5580,207374,221485.571428571,5526.85714285714,204141.285714286,921.85714285713,17.4285714285716,1077.14285714284,NA,54968.903220711,873449.595861404,3017.60329343216,2902.79220779217,93015.9900658191,27283.8467110297,1478050.12925996,433510.527699214,61.561498896329,18.0518680974198,5106.71326580807,1497.45727343246,2.48827212243369,2.67199297192916,0.638846251282188,0.6840020746645,30.5493152417873,1.68005404961236,1.04693001353992,1.77161343845232,0.51961233342405,30.5493152417873,1.68005404961236
2020-07-25,225173,5596,208477,222407.857142857,5544.14285714286,205207.571428571,922.28571428571,17.2857142857138,1066.28571428571,NA,55155.178370022,876469.940274784,3020.34441338025,2816.78354978363,93330.2359228947,27377.0036594526,1483161.48134414,435009.345227659,61.5342225976603,18.0438697842763,5111.3520841822,1498.8175284444,2.4852002682382,2.66677386260641,0.638470270668448,0.682995792208571,30.5357796349292,1.67786658211867,1.05055024444114,1.77773998305439,0.521408838984054,30.5357796349292,1.67786658211867
2020-07-26,226100,5613,209487,223330.571428571,5561.57142857143,206275.714285714,922.71428571429,17.4285714285716,1068.14285714287,NA,55409.9463678362,879494.413900304,3024.47362551989,2752.27705627703,93760.7883587566,27503.861677702,1488279.82132579,436510.211838819,61.478766923929,18.0276083461145,5118.33998164907,1500.86661116022,2.48252985404688,2.66182859440189,0.638207578273063,0.68217167390059,30.5082602780399,1.67298628028687,1.05417542467904,1.78387490345698,0.523207800605868,30.5082602780399,1.67298628028687
2020-07-27,227019,5630,210469,224251.571428571,5579,207342.428571429,921,17.4285714285716,1066.71428571429,NA,55705.2678964438,882516.436727613,3022.02282730886,2709.27272727271,94260.1676489275,27650.7000732087,1493394.01380277,438009.862264401,61.4143125817257,18.0087082006564,5114.19247698411,1499.65042558184,2.47996863698633,2.65714748383041,0.637948458033954,0.681407571585522,30.4762754164955,1.66220955715882,1.05779766735281,1.7900048525972,0.52500530448909,30.4762754164955,1.66220955715882
2020-07-28,227982,5645,211561,225177.571428571,5596,208421,926,17,1078.57142857142,NA,56062.6643646737,885557.101594111,3040.66486649832,2666.2683982685,94864.4979358218,27828.4145397201,1498539.75434608,439518.763626723,61.3691539501783,17.9954661959169,5145.74054330471,1508.90136232245,2.47607267240396,2.65257270163297,0.637451835668,0.680460193070017,30.4538658700133,1.66238293018371,1.0614422546592,1.7961726157311,0.526813896686249,30.4538658700133,1.66238293018371
2020-07-29,228924,5659,212557,226109.285714286,5612.28571428571,209470,931.71428571429,16.2857142857147,1049,NA,56396.6638219915,888616.659492987,3059.55789887626,2709.27272727271,95428.5409734808,27995.0222188617,1503717.46771341,441037.040478797,61.3665606797318,17.9947057632296,5177.71336732921,1518.27685207396,2.47199944086247,2.64754186190541,0.636832535103362,0.679438123240031,30.4525789839271,1.66198797168991,1.06510948744249,1.80237870197975,0.528633726488484,30.4525789839271,1.66198797168991
2020-07-30,229891,5674,213539,227048.714285714,5628.14285714286,210494.857142857,939.42857142858,15.8571428571422,1024.85714285713,NA,56819.3036546222,891699.922702241,3083.26320925402,2644.76623376622,96142.59080013,28205.6168511661,1508935.29775984,442567.080868352,61.3989393902244,18.0042002723214,5217.83004642976,1530.04038955458,2.46812619893776,2.64240742988871,0.636312716368226,0.678582135853813,30.4686466146978,1.66583408755904,1.06880513377252,1.80863287269211,0.530467656246244,30.4686466146978,1.66583408755904
2020-07-31,230873,5691,214535,227994.571428571,5644,211517.857142857,945.85714285713,15.8571428571431,1023,NA,57282.2128985948,894801.953158335,3102.03045609384,2623.26406926406,96924.8877624576,28436.1228347486,1514184.88776246,444106.434327767,61.4450915786808,18.0177336208162,5249.59000262036,1539.35345941503,2.4649915754549,2.63737085340723,0.636006658223396,0.677989770716517,30.4915492044581,1.66476735805504,1.07252327481099,1.81492511137258,0.532312748791645,30.4915492044581,1.66476735805504
2020-08-01,231869,5710,215516,228951.142857143,5660.28571428571,212523.428571429,956.571428571449,16.2857142857147,1005.57142857145,NA,57800.4996412355,897938.287520023,3136.33436168812,2601.76190476178,97801.296096157,28693.8215190665,1519492.53052839,445662.810777928,61.4614432435326,18.0225284699081,5307.64276593388,1556.37645016104,2.46259741491963,2.63277674821307,0.635901161511912,0.677651661419073,30.4996635644598,1.67002904516672,1.07628253303413,1.82128693298099,0.534178245353509,30.4996635644598,1.67002904516672
2020-08-02,232856,5728,216494,229916.285714286,5676.71428571429,213524.428571429,965.142857142841,16.4285714285706,1001,NA,58326.7190688498,901104.19958833,3165.91206830717,2623.26406926417,98691.1289736584,28955.4567237474,1524850.22787476,447233.864887013,61.432820904247,18.0141354531251,5357.69734636578,1571.05410908477,2.45988937369018,2.62883869858029,0.635664554955669,0.677221869312644,30.4854599975963,1.66989399815372,1.08007724354776,1.82770875077328,0.536061334781324,30.4854599975963,1.66989399815372
2020-08-03,233851,5747,217497,230892.285714286,5693.42857142857,214528.428571429,976,16.7142857142862,1004,NA,58885.8424382027,904303.301312662,3199.10172433115,2623.26406926406,99636.8432470686,29233.2762690115,1530264.09233132,448821.389050966,61.4793791591333,18.0277878737308,5413.86445656046,1587.52416395373,2.45754775476692,2.62523623107928,0.635516866040167,0.676935753199907,30.508564094006,1.67345363411062,1.08391173568954,1.8341978913209,0.537964165468221,30.508564094006,1.67345363411062
2020-08-04,234934,5765,218491,231885.428571429,5710.57142857143,215518.428571429,993.14285714287,17.1428571428569,990,NA,59553.64605077,907547.005358129,3243.70404546778,2558.75757575757,100767.071338666,29564.5955697701,1535753.43763903,450431.04669759,61.6990115398976,18.0921913538046,5489.34530771477,1609.65764662321,2.4538806643568,2.62194566025162,0.6352288053361,0.676551905947432,30.6175545987462,1.6866879615063,1.08779968885402,1.84077750436848,0.53989352568518,30.6175545987462,1.6866879615063
2020-08-05,236112,5784,219506,232912.285714286,5728.42857142857,216511.142857143,1026.85714285713,17.8571428571431,992.71428571429,NA,60423.3594665845,910885.822670048,3338.81731191836,2451.24675324676,102239.98195444,29995.3910564578,1541403.7438592,452087.903408767,61.9762189409451,18.1734777345629,5650.30622016964,1656.8567111775,2.44968489530392,2.61910531482627,0.634986279953898,0.676313144843114,30.7551161661833,1.72439971644055,1.09180164623099,1.84755004762183,0.541879459421123,30.7551161661833,1.72439971644055
2020-08-06,237265,5798,220546,233965.714285714,5746.14285714286,217512.142857143,1053.42857142858,17.7142857142853,1001,NA,61432.4685409624,914299.38628988,3413.56361983251,2386.74025974027,103948.990717673,30495.2163973415,1547180.54383123,453781.852272744,62.187743315661,18.2355036790284,5776.79997202405,1693.94886397704,2.44368111605167,2.61615220161211,0.634146767124892,0.6755160502396,30.860083149125,1.74356698532059,1.09589319567319,1.85447420821631,0.543909852377399,30.860083149125,1.74356698532059
2020-08-07,238450,5813,221574,235048.142857143,5763.57142857143,218517.714285714,1082.42857142858,17.4285714285716,1005.57142857142,NA,62527.1012916936,917798.18787178,3498.8015819001,2386.74025974027,105802.534054076,31037.6259900781,1553101.59266213,455518.099674289,62.3429915843644,18.2810276074452,5921.04883090802,1736.24740154442,2.43782763682114,2.61301136525553,0.633363638849557,0.674860444865664,30.9371236433688,1.76214503771681,1.10008691263736,1.86157126769413,0.545990945006236,30.9371236433688,1.76214503771681
2020-08-08,239622,5829,222656,236155.714285714,5780.57142857143,219537.714285714,1107.57142857142,17,1020,NA,63631.6003725822,921370.933705916,3572.74583413533,2451.24675324676,107672.180850304,31585.3634501967,1559147.7779199,457291.04121604,62.4708374466388,18.3185162437512,6046.18525776733,1772.94154175132,2.43258131557203,2.60973879393744,0.632644224683184,0.674341393304462,31.0005659509636,1.77151835372154,1.10436926031057,1.86881831760265,0.548116019791439,31.0005659509636,1.77151835372154
2020-08-09,240804,5844,223759,237291.142857143,5797.14285714286,220575.571428571,1135.42857142858,16.5714285714284,1037.85714285713,NA,64799.3535221041,925028.007201758,3657.07349584205,2472.7489177488,109648.477389056,32164.778009895,1565336.67152825,459105.82956736,62.5653438100727,18.3462286360363,6188.89360834821,1814.78835132014,2.42686998554841,2.60660554183094,0.631764655178204,0.673722517862072,31.0474638456,1.78455914407796,1.10875268440586,1.87623641991775,0.550291252801131,31.0474638456,1.78455914407796
2020-08-10,241997,5858,224970,238454.857142857,5813,221643.142857143,1163.71428571426,15.8571428571431,1067.57142857145,NA,66013.3966431664,928773.660712431,3745.65351067286,2515.75324675336,111702.418495029,32767.6672923126,1571675.46977708,460964.574918521,62.6075156011778,18.3585948003454,6338.79824883072,1858.74535116093,2.42069116559296,2.60304950406377,0.630724174015285,0.672999160189135,31.0683912005845,1.79606209852291,1.11324228185856,1.88383420022233,0.552519173341571,31.0683912005845,1.79606209852291
2020-08-11,243180,5873,226155,239632.857142857,5828.42857142857,222738,1178,15.4285714285716,1094.85714285713,NA,67212.4017843037,932568.354165256,3794.69345282554,2580.25974025973,113730.317305306,33363.525912297,1578097.25869725,462847.655880074,62.557055381664,18.3437981946233,6421.78892016644,1883.08096155256,2.41508347725964,2.599053106072,0.629766169285997,0.672391403903278,31.0433507909009,1.78468062731389,1.11779065933423,1.89153145441192,0.554776262915962,31.0433507909009,1.78468062731389
2020-08-12,244392,5891,227089,240815.714285714,5843.71428571429,223821.285714286,1182.85714285716,15.2857142857138,1083.28571428571,NA,68329.7738270352,936388.782485044,3820.42831978784,2687.77056277054,115619.474388609,33919.306668196,1584562.59893073,464743.507527487,62.3918619619272,18.295358018911,6465.34023348708,1895.85164741351,2.41047170120135,2.59521092036536,0.629119027287588,0.672128013671878,30.9613751089263,1.76007779026859,1.12236988301412,1.8992809098702,0.557048659629293,30.9613751089263,1.76007779026859
2020-08-13,245635,5912,228057,242011.428571429,5860,224894.285714286,1195.71428571429,16.2857142857147,1073,NA,69521.0574183397,940262.620188902,3873.8377038585,2666.26839826838,117634.503762905,34511.18961039,1591118.32427573,466665.863079778,62.2004750520522,18.2392370453386,6555.72534499131,1922.35555229062,2.40682313188267,2.59177355152587,0.628760505103591,0.672204383173054,30.8664011536499,1.7501216890545,1.12701312399674,1.90713870230232,0.559352824327433,30.8664011536499,1.7501216890545
2020-08-14,246861,5934,228980,243213,5877.28571428571,225952.285714286,1201.57142857142,17.2857142857147,1058,NA,70781.6170294408,944163.729583553,3901.10939465091,2623.26406926406,119767.659588285,35136.8024356625,1597720.20171283,468601.751952311,62.0682026545711,18.2004504024682,6601.87743710168,1935.88887253357,2.40378188535249,2.58889595773293,0.628492687663117,0.672395408521045,30.8007622195616,1.72856587049205,1.13168905324408,1.91505181333627,0.56167321026972,30.8007622195616,1.72856587049205
2020-08-15,248117,5955,229972,244426.571428571,5895.28571428571,226997.428571429,1213.57142857142,18,1045.14285714287,NA,72154.7315710263,948113.601700896,3949.87211734301,2558.75757575757,122092.084197122,35817.6938623139,1604404.60068064,470561.838867685,61.9141640635029,18.1552811915535,6684.39896781114,1960.08691537322,2.40007738284761,2.58585577558128,0.628089291126807,0.672458048078466,30.7243220164751,1.71474474231747,1.1364234302349,1.92306383593613,0.564022600355392,30.7243220164751,1.71474474231747
