"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-15,6307,58,NA,5752.42857142857,53.4285714285714,NA,214,1.14285714285715,NA,NA,12984.4922547936,20112.1329474343,624.471102510819,215.021645021646,21978.8989806397,6439.69003406514,34036.6096033503,9979.95319195988,69.0572265887923,20.2498634358113,1056.79725040292,309.887915531686,0.919613128270176,1.89395857598623,0.288383137440423,0.601793346100959,34.2689996606037,1.70162882355578,5.9522723215941,10.0732811279855,2.95361010741954,34.2689996606037,1.70162882355578
2020-07-16,6452,58,NA,5950.85714285714,54.5714285714286,NA,198.428571428572,1.14285714285714,NA,NA,13454.8708591103,20691.1652314046,579.032283970329,107.510822510822,22775.2210143184,6672.89509872066,35016.5103916078,10267.2925208474,69.0572265887904,20.2498634358107,979.900788257481,287.33932888753,0.898946063236206,1.93447105889502,0.280312874366151,0.57595941146603,34.2689996606028,1.52819661743245,6.12363941856954,10.3632869844055,3.03864941870059,34.2689996606028,1.52819661743245
2020-07-17,6627,58,NA,6137.57142857143,55.7142857142857,NA,186.714285714285,1.14285714285715,NA,NA,13912.56829655,21236.0141839959,544.848952591245,86.0086580086581,23550.1815128428,6899.73528786906,35938.5624652238,10537.66869281,69.0572265887882,20.2498634358101,922.052073615952,270.376171962573,0.875207484532971,1.90606519720444,0.273120932664053,0.551836019096678,34.2689996606017,1.38770775037076,6.28488981147589,10.6361722647086,3.11866841066915,34.2689996606017,1.38770775037076
2020-07-18,6911,58,NA,6320.57142857143,56.2857142857143,NA,183,0.571428571428569,NA,NA,14273.989887286,21770.0245193206,534.010335324721,172.017316017316,24161.4224466158,7079.37521796575,36842.2722634656,10802.6663028207,69.0572265887857,20.2498634358093,903.709798241835,264.997610010765,0.839241788453191,1.70925339464665,0.266421381145096,0.523888471207903,34.2689996606004,1.3153574243035,6.44293246894569,10.9036290696575,3.19709559407522,34.2689996606004,1.3153574243035
2020-07-19,7125,65,NA,6499.42857142857,57.8571428571429,NA,178.857142857143,1.57142857142857,NA,NA,14622.3222510708,22291.9456276942,521.921108373601,172.017316017315,24751.2046886253,7252.0159828085,37725.523369944,11061.6647475776,69.057226588783,20.2498634358085,883.251106478398,258.998444756824,0.912280701754386,1.75697366708603,0.291585136109644,0.56066398817985,34.2689996605991,1.25302837026962,6.59739726765936,11.1650310367114,3.27374729870004,34.2689996605991,1.25302837026962
2020-07-20,7354,66,NA,6711,59.5714285714286,NA,211.571428571428,1.71428571428572,NA,NA,15065.9749636374,22909.3299419924,617.384314298186,172.017316017316,25502.3971912105,7471.88660923789,38770.3275941409,11368.0359110639,69.05722658878,20.2498634358077,1044.80422419694,306.371163486319,0.897470764209954,1.67100781406532,0.288092232147843,0.543885340090407,34.2689996605976,1.44690716658153,6.7801148131026,11.4742453443845,3.36441916335609,34.2689996605976,1.44690716658153
2020-07-21,7354,66,NA,6875.71428571429,61.2857142857143,NA,164.714285714285,1.71428571428572,NA,NA,15458.9030086963,23389.9809307742,480.650988781799,86.0086580086581,26168.1435531783,7666.29773363875,39583.7369597717,11606.5544468503,69.0572265887768,20.2498634358067,813.40936563073,238.518535786458,0.897470764209954,1.62217348559328,0.282172098366972,0.519558041958456,34.268999660596,1.09328660184158,6.92236554226943,11.7149773475899,3.43500975076218,34.268999660596,1.09328660184158
2020-07-22,7663,68,NA,7069.42857142857,62.7142857142857,NA,193.714285714286,1.42857142857143,NA,NA,15850.7326986902,23955.256508214,565.275577439854,172.017316017316,26831.4377538274,7860.59560343167,40540.3571677468,11887.0671394145,69.0572265887735,20.2498634358058,956.620207975138,280.512692564136,0.887380921310192,1.57178660938059,0.283862541720993,0.515525458062267,34.2689996605944,1.25309205708374,7.0896612827293,11.9980932160605,3.51802868963701,34.2689996605944,1.25309205708374
2020-07-23,7794,68,NA,7261.14285714286,64.1428571428571,NA,191.714285714285,1.42857142857142,NA,NA,16236.7262101561,24514.6959071258,559.439398911738,172.017316017316,27484.8553446597,8051.99732448132,41487.1007659051,12164.6836832353,69.0572265887701,20.2498634358048,946.743598158326,277.616543820865,0.872465999486785,1.60759040458289,0.277384635965377,0.497157933789719,34.2689996605927,1.20949794156893,7.25522978103104,12.2782860593404,3.60019050082434,34.2689996605927,1.20949794156893
2020-07-24,7914,68,NA,7445,65.5714285714286,NA,183.857142857143,1.42857142857143,NA,NA,16599.7918774043,25051.2074618198,536.511554694076,172.017316017316,28099.4719683545,8232.02131832521,42395.0433969259,12430.9224998505,69.0572265887666,20.2498634358037,907.942631020742,266.238816615103,0.859236795552186,1.64339419978518,0.271444001665939,0.481499572139497,34.2689996605909,1.13235353283293,7.41401268514009,12.5469955893711,3.67898502466792,34.2689996605909,1.13235353283293
2020-07-25,8046,68,NA,7607.14285714286,67,NA,162.142857142857,1.42857142857143,NA,NA,16985.5019786413,25524.3547924941,473.147330674285,86.0086580086572,28752.8055462721,8422.99453719902,43195.7542642208,12665.7174158242,69.057226588763,20.2498634358027,800.71086729494,234.794915973707,0.845140442455879,1.46096816397732,0.266412219046558,0.46379787896937,34.2689996605892,0.976776445995937,7.55404267438934,12.7839694173313,3.74847359076154,34.2689996605892,0.976776445995937
2020-07-26,8046,68,NA,7738.71428571429,67.4285714285714,NA,131.571428571428,0.428571428571431,NA,NA,17132.4867708617,25908.2919656668,383.937173172719,236.523809523809,29000.7578320076,8496.5100839292,43845.4940957439,12856.242629579,69.0572265887594,20.2498634358016,649.739831523068,190.525213754883,0.845140442455879,1.40213290556397,0.262464233806351,0.444632357334931,34.2689996605874,0.774610186598286,7.66767053350701,12.9762627173766,3.80486034791768,34.2689996605874,0.774610186598286
2020-07-27,8205,73,NA,7860.28571428571,68.4285714285714,NA,121.571428571429,1,NA,NA,17228.2170773677,26263.0482461989,354.756280532034,258.025974025973,29162.2684606003,8544.37517695369,44445.8508781827,13032.2870996175,69.0572265887559,20.2498634358006,600.356782438837,176.044470038454,0.8897014015844,1.35154199937925,0.277957072292876,0.458600184490942,34.2689996605856,0.709595928468346,7.77266218183399,13.1539408914684,3.85696146663633,34.2689996605856,0.709595928468346
2020-07-28,8367,90,NA,8005,71.8571428571429,NA,144.714285714285,3.42857142857143,NA,NA,17389.0517354137,26685.3374496994,422.289203500553,258.025974025975,29435.637002788,8623.32427686481,45160.4941456452,13241.8441479712,69.0572265887524,20.2498634357996,714.643267462459,209.557048353656,1.07565435640014,1.35069817400644,0.337263863234428,0.543451406196598,34.2689996605839,0.839984109002049,7.89764048941947,13.3654426427669,3.91898077716747,34.2689996605839,0.839984109002049
2020-07-29,8494,92,NA,8123.71428571429,75.2857142857143,NA,118.714285714285,3.42857142857143,NA,NA,17517.0204015982,27031.7563323342,346.418882634724,215.021645021645,29653.5839763311,8685.82000594886,45746.7414854886,13413.7512626621,69.057226588749,20.2498634357986,586.247339843379,171.907114690915,1.08311749470214,1.33722405480842,0.340340445766573,0.533503901778837,34.2689996605822,0.682695569146549,8.00016464894911,13.5389450665863,3.96985742776113,34.2689996605822,0.682695569146549
2020-07-30,8605,92,NA,8239.57142857143,78.7142857142857,NA,115.857142857144,3.42857142857142,NA,NA,17636.6516698854,27369.8378170716,338.081484737395,215.021645021645,29857.4215072786,8744.17837968535,46318.8793827365,13581.5210220054,69.0572265887456,20.2498634357976,572.137897247907,167.76975934337,1.0691458454387,1.34027389263214,0.336136445582503,0.510276215517986,34.2689996605805,0.661397544793406,8.10022131968142,13.7082717401333,4.01950961022979,34.2689996605805,0.661397544793406
2020-07-31,8721,95,NA,8354.85714285714,82.5714285714286,NA,115.285714285714,3.85714285714286,NA,NA,17754.1868871646,27706.2518222295,336.414005157942,215.021645021645,30058.0085782785,8801.28071092377,46888.1953914653,13748.4633102793,69.0572265887424,20.2498634357966,569.31600872882,166.942288273864,1.08932461873638,1.40594974581012,0.342882900976807,0.504931936919301,34.2689996605789,0.653671209499204,8.19978449265427,13.8767632636258,4.06891689907346,34.2689996605789,0.653671209499204
2020-08-01,8721,97,NA,8451.28571428571,86.7142857142857,NA,96.4285714285706,4.14285714285714,NA,NA,17816.4095640355,27987.639001265,281.387179035461,215.021645021645,30165.1876138623,8830.79078258261,47364.3890790638,13888.0990532593,69.0572265887393,20.2498634357957,476.193687598476,139.635742980006,1.11225776860452,1.3983919644297,0.346581574800275,0.49775083728307,34.2689996605774,0.543131442974022,8.28306223956464,14.0176948353203,4.11024269829214,34.2689996605774,0.543131442974022
2020-08-02,8721,97,NA,8547.71428571429,90.8571428571429,NA,96.4285714285725,4.14285714285715,NA,NA,18029.1473924217,28269.0261803004,281.387179035482,64.5064935064947,30527.7769058564,8934.48882416628,47840.5827666623,14027.7347962393,69.0572265887362,20.2498634357948,476.193687598505,139.635742980012,1.11225776860452,1.4405762304922,0.343131734999755,0.48229593675381,34.2689996605759,0.541234590965041,8.36633998647502,14.1586264070148,4.15156849751082,34.2689996605759,0.541234590965041
2020-08-03,8825,103,NA,8636.28571428571,95.1428571428571,NA,88.5714285714275,4.28571428571428,NA,NA,18132.8058614386,28527.4855151182,258.459334817777,150.515151515152,30705.4736556213,8984.27315572999,48277.9754871231,14155.9928120136,69.0572265887333,20.249863435794,437.392720460863,128.258015774236,1.1671388101983,1.4746258081658,0.361055305576844,0.497797001029544,34.2689996605744,0.491267982026986,8.4428321391927,14.2880746654601,4.18952700938576,34.2689996605744,0.491267982026986
2020-08-04,8999,106,NA,8726.57142857143,97.4285714285714,NA,90.2857142857156,2.28571428571429,NA,NA,17877.9299726571,28790.9472886744,263.461773556206,516.051948051947,30273.3540196615,8858.36911639912,48723.8338731413,14286.7332409963,69.0572265887305,20.2498634357932,445.85838601819,130.740428982779,1.17790865651739,1.47017611933864,0.368171282928567,0.499152049351544,34.268999660573,0.497913643236606,8.5208047851888,14.4200283740689,4.2282202021357,34.268999660573,0.497913643236606
2020-08-05,9168,106,NA,8822.85714285714,99.4285714285714,NA,96.2857142857138,2,NA,NA,17640.8483337458,29071.9175978151,280.970309140645,516.051948051949,29871.1499274379,8741.43923758385,49199.3220886101,14426.162116209,69.0572265887278,20.2498634357924,475.48821546878,139.42887521265,1.15619546247818,1.4387002087769,0.364613031264118,0.486908041403107,34.2689996605717,0.53857305869846,8.60395915765932,14.5607511582498,4.26948477794814,34.2689996605717,0.53857305869846
2020-08-06,9230,110,NA,8912.14285714286,102,NA,89.2857142857138,2.57142857142857,NA,NA,17382.7686414146,29332.4612821072,260.543684292148,516.051948051947,29433.806272284,8613.80140959563,49640.2421697199,14555.4544708201,69.0572265887252,20.2498634357916,440.920081109791,129.29235461114,1.19176598049837,1.43157894736842,0.375011148713592,0.493451768800936,34.2689996605704,0.506130502323472,8.68106818257635,14.6912433542632,4.30774940685434,34.2689996605704,0.506130502323472
2020-08-07,9291,111,NA,8993.57142857143,104.285714285714,NA,81.4285714285725,2.28571428571429,NA,NA,17037.5403256449,29570.0771221817,237.615840074453,580.558441558442,28848.4858258166,8443.27672443387,50042.361283692,14673.3690982255,69.0572265887227,20.2498634357909,402.119113972149,117.914627405367,1.19470455279303,1.4180815105482,0.375379474126344,0.484518754066827,34.2689996605692,0.468444199588351,8.75139161330068,14.8102522370274,4.34264674841679,34.2689996605692,0.468444199588351
2020-08-08,9376,113,NA,9087.14285714286,106.571428571429,NA,93.5714285714275,2.28571428571428,NA,NA,16684.7416219346,29843.1269033199,273.04978113819,623.56277056277,28250.1561514058,8269.13923666356,50504.4455286951,14808.867485858,69.0572265887203,20.2498634357902,462.084245003098,135.498387632486,1.205204778157,1.44916274913555,0.378646649079623,0.483112835082845,34.268999660568,0.549207378429981,8.83220187141373,14.9470080584495,4.38274807951048,34.268999660568,0.549207378429981
2020-08-09,9376,113,NA,9180.71428571429,108.857142857143,NA,93.5714285714294,2.28571428571429,NA,NA,16331.9429182243,30116.1766844581,273.049781138201,623.562770562772,27651.826476995,8095.00174889326,50966.5297736983,14944.3658734905,69.0572265887179,20.2498634357895,462.084245003112,135.498387632491,1.205204778157,1.42055517234951,0.37521363081362,0.471712753154003,34.2689996605668,0.560820363249824,8.91301212952679,15.0837638798716,4.42284941060418,34.2689996605668,0.560820363249824
2020-08-10,9514,113,NA,9279.14285714286,110.285714285714,NA,98.4285714285706,1.42857142857143,NA,NA,15972.6727692945,30403.4000420218,287.223357563704,645.064935064935,27041.8528183665,7918.15662665312,51452.6000711138,15086.8977652138,69.0572265887156,20.2498634357888,486.070297415499,142.531891723342,1.18772335505571,1.41500788152058,0.371668957563359,0.460947998001288,34.2689996605657,0.602675210912826,8.99801711859533,15.2276184767569,4.46503233751038,34.2689996605657,0.602675210912826
2020-08-11,9605,114,NA,9365.71428571429,111.428571428571,NA,86.5714285714294,1.14285714285714,NA,NA,15880.1184364067,30656.0231983115,252.623156289716,344.034632034633,26884.4312000729,7872.80313385597,51880.1161817579,15212.2596322448,69.0572265887134,20.2498634357881,427.516110644137,125.361867030988,1.18688183237897,1.40799306834182,0.371868194587872,0.455067885145838,34.2689996605645,0.541997133615945,9.0727820291549,15.3541437100115,4.50213372169783,34.2689996605645,0.541997133615945
2020-08-12,9707,116,NA,9442.71428571429,112.857142857143,NA,77,1.42857142857143,NA,NA,15802.3524352814,30880.7160716451,224.692873333595,301.030303030302,26752.431593773,7834.50034919444,52260.3656597071,15323.7613588615,69.0572265887112,20.2498634357875,380.249477949161,111.501726616671,1.19501390748944,1.40264905365577,0.375638957758859,0.454467903079422,34.2689996605635,0.484883033513606,9.13928085224336,15.4666801798535,4.53513313766654,34.2689996605635,0.484883033513606
