"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,5897,381,4684,5825.28571428571,374.142857142857,4539.28571428571,19.5714285714294,2,35.5714285714294,1.97491711114325,784.822435638118,54763.8613966771,593.467046442216,602.060606060608,1328.16104492605,389.460757534707,92664.8423636074,27185.1191893285,25.1263165707868,7.36786726511792,1005.7134632099,293.494925302155,6.46091232830253,6.88268684957427,0.695714272666533,0.847952347039877,12.4686984486611,2.46088609809509,4.02761038166765,6.81503954616881,1.99933068051435,12.4686984486611,2.46088609809509
2020-07-07,5914,382,4706,5847.28571428571,376.285714285714,4578,22,2.14285714285711,38.7142857142853,1.60718012940932,891.990238706661,55475.2326629491,711.371266272014,602.060606060608,1509.52194242668,442.641772591283,93869.9871438919,27537.1949412272,24.8507951149875,7.28707525928204,1205.14478028452,352.075751898679,6.45924923909368,6.9043250327654,0.688595579798498,0.837970482844177,12.3319735157081,2.80309981265957,4.07992820996146,6.90367196734394,2.02522410580095,12.3319735157081,2.80309981265957
2020-07-08,5932,384,4758,5868.71428571429,378.142857142857,4620.14285714286,21.4285714285706,1.85714285714289,42.1428571428569,1.60565189466917,863.184342525215,56050.3445156854,575.111852736292,602.060606060601,1460.77350273498,428.347117343343,94844.7368726984,27821.5093085356,25.0130916737279,7.33466597951421,974.749728806462,284.314367308452,6.47336480107889,6.89287016301234,0.685098375965449,0.830466696709429,12.4125116576394,2.40159472011044,4.12222483422473,6.97535997522255,2.0461340173416,12.4125116576394,2.40159472011044
2020-07-09,5952,386,4817,5890.14285714286,380,4666.71428571429,21.4285714285716,1.85714285714283,46.5714285714284,1.60926939169619,856.856298988168,56604.9298920618,554.585376376373,559.056277056276,1450.06450597999,425.206885212177,95784.5516854672,28095.7815361252,25.1978180196687,7.38883385539157,939.814812768804,274.272227589558,6.48521505376344,6.88655309894889,0.681919403020288,0.822964764166205,12.5041803706626,2.4822518657468,4.16301183796129,7.04447869330079,2.06630537931407,12.5041803706626,2.4822518657468
2020-07-10,5973,387,4831,5911.71428571429,381.714285714286,4712.85714285714,21.5714285714284,1.71428571428572,46.1428571428578,1.70351985559562,863.38531053836,56828.1948343479,223.264942286121,215.021645021647,1461.11360244952,428.446845831066,96162.1868625228,28206.7185966367,25.1739845692966,7.38184509926741,377.635177055621,110.937060511478,6.47915620291311,6.88517831374974,0.680999987995556,0.814302706612079,12.4923532449141,2.51770544367119,4.17943186709145,7.07225188753513,2.07446424987638,12.4923532449141,2.51770544367119
2020-07-11,5991,390,4897,5930.85714285714,383.714285714286,4755.71428571429,19.1428571428578,2,42.8571428571422,1.56670174207885,778.947507034165,56982.2808403675,154.086006019606,236.523809523802,1318.51556135451,386.329482545414,96422.9477957867,28283.1823289471,25.0352115498729,7.34115225898528,260.760933263955,76.4637323104835,6.50976464697046,6.90381946229373,0.684423287815667,0.806780678636059,12.4234884382828,2.21725825295202,4.19076412858082,7.09142956082482,2.08008777813426,12.4234884382828,2.21725825295202
2020-07-12,6024,391,5013,5954.71428571429,385.857142857143,4815.14285714286,23.8571428571422,2.14285714285711,59.4285714285716,1.73236514522817,972.309377639176,57371.3050486349,389.024208267365,193.519480519491,1645.74334237838,482.28349352234,97080.7030493381,28476.6637298274,24.9409429258985,7.31350957977474,657.755253551353,193.481400880257,6.49070385126162,6.92617380824166,0.681525371731637,0.79802179083246,12.3767085196188,3.06276876266099,4.21937492957216,7.13980419731385,2.09431737551784,12.3767085196188,3.06276876266099
2020-07-13,6054,391,5027,5977.14285714286,387.285714285714,4864.14285714286,22.4285714285716,1.42857142857144,49,1.63015263212545,912.112139318058,57613.5666847726,242.261636137759,301.030303030304,1543.87109291188,452.411179769002,97491.0798841207,28596.5959273522,25.0095377820335,7.33362386089704,410.376834782583,119.932197524857,6.45853980839115,6.91828714336753,0.678659597902211,0.792062446165373,12.4107480722873,2.3064997501272,4.23719207131314,7.16998537807819,2.10313779379238,12.4107480722873,2.3064997501272
2020-07-14,6068,391,5056,5999.14285714286,388.571428571429,4914.14285714286,22,1.28571428571428,50,1.89003436426117,889.325398059103,57914.5981253318,301.031440559214,322.532467532459,1505.30891539672,441.103473580348,98001.1111131989,28745.5481567168,25.1662889661634,7.3795884938374,510.031229078246,148.952229364513,6.44363876071193,6.85190316648613,0.675132026564088,0.778788229473549,12.4885343741864,2.41200105907439,4.25933144067613,7.20749564526572,2.11409249147185,12.4885343741864,2.41200105907439
2020-07-15,6091,392,5101,6021.85714285714,389.714285714286,4963.14285714286,22.7142857142862,1.14285714285717,49,1.84926727145853,917.79188592227,58223.735608866,309.13748353417,279.528138528149,1553.48297178054,455.229700640266,98524.7613600589,28898.5948993513,25.1699194546591,7.38065307317071,523.650246860023,153.046742634571,6.43572483992776,6.87205582285815,0.67326494238255,0.776490953667506,12.4903359699812,2.55448249296166,4.28206696929465,7.24600752366193,2.1253483202939,12.4903359699812,2.55448249296166
2020-07-16,6113,394,5125,6044.85714285714,390.857142857143,5007.14285714286,23,1.14285714285711,44,1.86256362795004,942.588802503546,58529.2035211183,305.467912252272,279.528138528134,1595.44698445655,467.534937439999,99042.2015632111,29049.8206517257,24.8099280964058,7.27509169744232,517.440203152189,151.225752374379,6.44528054964829,6.83675254254229,0.673168224231581,0.77222920166742,12.3116936418255,2.50633215214459,4.30453261914615,7.28406268414473,2.13647022431426,12.3116936418255,2.50633215214459
2020-07-17,6165,395,5188,6072.28571428571,392,5058.14285714286,27.4285714285716,1.14285714285717,51,1.78854215183979,1133.41057706148,58979.194126845,449.990605726765,258.025974025972,1918.37614140076,562.228449626644,99804.1197311444,29272.8363980692,24.5679910680257,7.20414775678948,761.918167933225,223.01574634347,6.40713706407137,6.80555555555556,0.669727699484133,0.766575813632319,12.191634665336,2.90913234093016,4.33762719628252,7.34009798634742,2.15287192631884,12.191634665336,2.90913234093016
2020-07-18,6165,395,5188,6097.14285714286,392.714285714286,5099.71428571429,24.8571428571422,0.714285714285722,41.5714285714284,1.8346689160691,1030.56286991134,59178.0910084395,198.896881594439,301.030303030304,1743.43606556422,511.838932222377,100140.714453843,29371.5371062288,25.1843612073552,7.38488787283347,336.594722698268,98.7007081596421,6.40713706407137,6.81795634920635,0.667476752407692,0.761729533153888,12.4975025540259,2.19209228096992,4.35225507541231,7.36485285872091,2.16013087385693,12.4975025540259,2.19209228096992
2020-07-19,6203,398,5251,6122.71428571429,393.714285714286,5133.71428571429,25.5714285714284,1,34,1.7919711682851,1050.44704728611,59521.5076533467,343.416644907236,322.532467532466,1777.08621189077,521.706268363243,100722.672292477,29541.3786636371,25.4001867638073,7.44817506607884,581.957838634218,169.841557408319,6.4162502015154,6.80930968028858,0.668665858260769,0.76139362124576,12.6046039579796,2.48007017058044,4.37751166632812,7.40765297129146,2.17262187800475,12.6046039579796,2.48007017058044
2020-07-20,6203,398,5251,6144,394.714285714286,5165.71428571429,21.2857142857147,1,32,1.75046992481206,1003.78801240711,59690.8702634894,169.362610142649,215.021645021647,1697.82806495267,498.768057714376,101009.285940411,29625.4232671666,25.3266877251194,7.4266227163884,286.613647933715,84.0446035294372,6.4162502015154,6.80307283202836,0.666768633533295,0.75668714932075,12.5681307508111,2.0255833011713,4.38996744628008,7.42873198351786,2.17880294174031,12.5681307508111,2.0255833011713
2020-07-21,6249,398,5286,6169.85714285714,395.714285714286,5198.57142857143,25.8571428571431,1,32.8571428571431,2.05822151466912,1184.72661835249,60066.3283499542,375.45808646486,193.519480519477,2004.03185962947,588.557140363966,101644.874350472,29811.5968825766,25.3495386110422,7.43332335211013,635.588410061406,186.173615410062,6.36901904304689,6.79687883397949,0.662600846319756,0.750577521146233,12.5794702881864,2.57502380966515,4.41758052629965,7.47547635861385,2.19249508774855,12.5794702881864,2.57502380966515
2020-07-22,6262,400,5316,6194.28571428571,396.857142857143,5229.28571428571,24.4285714285716,1.14285714285711,30.7142857142862,2.02871040455569,1205.03127833942,60259.7931831013,193.464833147111,172.017316017322,2038.39359191505,598.633137049208,101972.276375798,29907.6019877474,25.4450754312759,7.46133790841925,327.402025325879,96.0051051707414,6.38773554774832,6.7757750189029,0.663792520469805,0.743125565322001,12.6268795373249,2.06139041487766,4.43180890520863,7.49955515369059,2.19955578705676,12.6268795373249,2.06139041487766
2020-07-23,6295,402,5341,6220.28571428571,398,5260.14285714286,26,1.14285714285717,30.8571428571422,2.11455791797376,1265.08081484351,60493.0028927656,233.209709664254,172.017316017307,2140.01588446043,628.432155164017,102366.938961383,30023.3301143477,25.4989685251451,7.47714114647111,394.662585585655,115.728126600308,6.38602065131056,6.79528768994366,0.664539667029946,0.742102775550972,12.6536234786434,2.15710617763681,4.44896032265427,7.52858062936782,2.20806701676663,12.6536234786434,2.15710617763681
2020-07-24,6318,405,5345,6242.14285714286,399.428571428571,5282.57142857143,21.8571428571422,1.42857142857144,22.4285714285716,1.911066699975,1264.35569970344,60665.7236650714,172.720772305824,172.017316017322,2138.9865687289,627.928392334041,102659.235652978,30109.0411742889,25.5009597035985,7.47772502586724,292.296691594485,85.7110599412408,6.41025641025641,6.77341989873786,0.667592794633027,0.739538793779385,12.6546115822369,1.72732617295533,4.46166307877714,7.55007760126806,2.2143706401058,12.6546115822369,1.72732617295533
2020-07-25,6415,409,5438,6277.85714285714,401.428571428571,5318.28571428571,35.7142857142862,2,35.7142857142862,2.38004569687738,1813.5761161556,61324.4549040344,658.731238962988,107.510822510827,3068.43650426331,900.473862152405,103773.121485948,30436.5780511964,25.4701515578892,7.46869105832841,1113.88583297031,327.536876907514,6.37568199532346,6.78776752500121,0.666944370952888,0.737265948004151,12.6393233294788,2.82411699877944,4.51010949415239,7.63199837950478,2.23845935284751,12.6393233294788,2.82411699877944
2020-07-26,6436,409,5438,6311.14285714286,403,5345,33.2857142857138,1.57142857142856,26.7142857142853,2.27739223927273,1924.48336657597,61587.4487345413,262.993830506945,150.515151515152,3256.52130167799,955.222680298706,104218.187968345,30567.086267839,25.5046886257605,7.47881846920797,445.066482396374,130.508216642542,6.35487880671224,6.79366149696561,0.664096351454501,0.729701134817367,12.6564620248135,1.83521074350606,4.52945138595932,7.66473081179344,2.24805758487201,12.6564620248135,1.83521074350606
2020-07-27,6436,409,5438,6344.42857142857,404.571428571429,5371.71428571429,33.2857142857147,1.57142857142856,26.7142857142853,2.27739223927284,2033.55207465754,61848.6040227095,261.155288168149,150.515151515145,3441.4947197501,1009.05913908892,104660.143071398,30696.6821251254,25.684242523387,7.53146961212099,441.955103053799,129.595857286455,6.35487880671224,6.79723502304147,0.661292209359849,0.722551906309061,12.745563958974,1.72949736163701,4.54865806209625,7.69723441756362,2.25758871739108,12.745563958974,1.72949736163701
2020-07-28,6500,409,5688,6380.28571428571,406.142857142857,5429.14285714286,35.8571428571431,1.57142857142861,57.4285714285716,2.22893171121571,2160.34329742099,62127.4818255595,278.877802850031,150.515151515152,3656.46008574538,1071.69022922502,105132.090122375,30835.0726137578,25.9101208554899,7.5977046117602,471.94705097696,138.390488632343,6.29230769230769,6.79964602616536,0.658323801290358,0.719713165607706,12.8576539583634,1.76319917164153,4.56916814128587,7.73194378234606,2.26776665142503,12.8576539583634,1.76319917164153
2020-07-29,6500,409,5688,6414.28571428571,407.428571428571,5482.28571428571,34,1.28571428571428,53.1428571428578,2.25699383594119,2250.33523895095,62390.7767973925,263.294971832991,172.017316017314,3808.85304174115,1116.27591879199,105577.666228554,30965.7302689531,26.0222027933792,7.63057074392323,445.576106178909,130.657655195319,6.29230769230769,6.80067720628562,0.655545612660321,0.71776698645284,12.9132735666393,1.57374831749932,4.5885321805437,7.76471369493623,2.27737587391388,12.9132735666393,1.57374831749932
2020-07-30,6513,411,5710,6445.42857142857,408.714285714286,5535,31.1428571428569,1.28571428571428,52.7142857142853,2.07263738353299,2317.51582761387,62631.2604163585,240.483618965947,172.017316017322,3922.64216980807,1149.54168889109,105984.638506804,31085.0680046806,26.0964035835057,7.6523288703513,406.972278250076,119.337735727466,6.31045601105481,6.78476569910833,0.65622182480085,0.716386004556784,12.9500950113637,1.38384226594056,4.60621855794051,7.79464448745391,2.28615257247169,12.9500950113637,1.38384226594056
2020-07-31,6544,415,5722,6477.71428571429,410.142857142857,5588.85714285714,32.2857142857138,1.42857142857144,53.8571428571431,2.65351649641888,2357.36769537396,62887.5625005688,256.302084210307,215.021645021647,3990.0837921713,1169.31780371941,106418.380495468,31212.2555051158,26.1861785360117,7.67865385642448,433.741988663591,127.18750043519,6.34168704156479,6.77474161121337,0.65990791103765,0.720316453016413,12.9946449877953,1.39302503394965,4.62506830499781,7.82654405939703,2.2955065822896,12.9946449877953,1.39302503394965
2020-08-01,6613,416,5794,6506,411.142857142857,5639.71428571429,28.2857142857147,1,50.8571428571422,2.28321033210343,2272.82996152979,63105.0550697549,217.492569186143,301.030303030304,3846.32762720426,1127.87050722531,106786.444843321,31320.1841484713,26.2077919320626,7.68499161917625,368.064347853477,107.928643355528,6.29063964917586,6.77559092193239,0.659218187101117,0.718299035935193,13.0053704324521,1.19979957788024,4.64106380471695,7.85361336661404,2.30344419869158,13.0053704324521,1.19979957788024
2020-08-02,6613,416,5794,6531.28571428571,412.142857142857,5690.57142857143,25.2857142857147,1,50.8571428571431,2.40718074255408,2229.96907490525,63299.7179926542,194.662922899253,236.523809523802,3773.39821467479,1106.88905757918,107115.874405151,31416.7837944213,26.1757836035976,7.67560571834817,329.4295618295,96.599645950002,6.29063964917586,6.76642352885991,0.657190921527133,0.7144852449774,12.9894866002815,1.1124275527491,4.65538029718478,7.87784127694422,2.31054862352524,12.9894866002815,1.1124275527491
2020-08-03,6634,417,5820,6559.57142857143,413.285714285714,5745.14285714286,28.2857142857138,1.14285714285711,54.5714285714284,2.19682680572504,2346.32398123419,63653.7395656498,354.021572995611,236.523809523809,3970.306517693,1164.62908628377,107715.284539671,31592.2477758649,26.1547188898305,7.66942884739391,599.410134520032,175.46398144358,6.28580042206813,6.76076745109953,0.655106837155928,0.712464846458298,12.9790334340512,1.26831692499004,4.68141682796195,7.92192491931528,2.32345312907411,12.9790334340512,1.26831692499004
2020-08-04,6660,417,5848,6582.42857142857,414.428571428571,5768,22.8571428571431,1.14285714285717,22.8571428571431,1.82794470467269,2284.73855847264,63829.8208095549,176.081243905122,236.523809523816,3865.78832972291,1134.28379593379,108013.268183203,31679.6264382539,26.1587236886083,7.67060318688515,297.983643531756,87.3786623890082,6.26126126126126,6.72228015293709,0.653299656353693,0.707028989075654,12.9810207778056,0.974080694144864,4.6943667301033,7.94384013832371,2.32987939630215,12.9810207778056,0.974080694144864
2020-08-05,6693,418,5915,6610,415.714285714286,5800.42857142857,27.5714285714284,1.28571428571428,32.4285714285716,1.95087435560493,2465.93255775333,64205.8200036408,375.999194085882,193.519480519477,4172.42432850561,1224.19961512571,108649.574511656,31866.212504492,26.1683282823165,7.67341957150634,636.306328453051,186.586066238109,6.24533094277604,6.74313521028849,0.651031323914713,0.706342487358013,12.9857869671646,1.20664623704945,4.72201960590455,7.99063731275659,2.34360187602307,12.9857869671646,1.20664623704945
2020-08-06,6719,418,5923,6639.42857142857,416.714285714286,5830.85714285714,29.4285714285716,1,30.4285714285716,2.05794205794207,2537.38924352864,64471.7961699356,265.976166294793,193.519480519484,4293.35102750997,1259.65932385631,109099.885826045,31998.0567459831,26.1694845436415,7.6737586255791,450.311314388964,131.844241491075,6.22116386367019,6.71794753690611,0.6483455166942,0.702267157670858,12.98636075098,1.19328768395087,4.74158083371655,8.02375547642439,2.3532983660486,12.98636075098,1.19328768395087
2020-08-07,6742,419,5941,6667.71428571429,417.285714285714,5862.14285714286,28.2857142857138,0.571428571428555,31.2857142857138,1.94958645135878,2539.55440551798,64689.554405518,217.75823558242,215.021645021647,4296.42174120624,1261.1655589144,109468.399763184,32106.1172237909,26.1758182635643,7.67561588179704,368.513937139491,108.06047780782,6.21477306437259,6.72715966928445,0.647708898060147,0.701949893091585,12.9895037999642,1.11464691203277,4.75759587188145,8.05085784870346,2.36124567822066,12.9895037999642,1.11464691203277
2020-08-08,6818,419,6049,6697,417.714285714286,5898.57142857143,29.2857142857147,0.428571428571445,36.4285714285716,1.99241908834678,2613.93041797953,64914.8741409233,225.319735405268,150.515151515152,4421.89323482248,1298.36181858919,109849.710084639,32217.9300248191,26.191736560051,7.68028365294728,381.310321455065,111.812801028176,6.14549721325902,6.68449809112315,0.645460698406956,0.697562197507481,12.9974031049877,1.15306119219054,4.77416702085394,8.07890133157997,2.36946895515437,12.9974031049877,1.15306119219054
2020-08-09,6831,419,6063,6728.14285714286,418.142857142857,5937,31.1428571428569,0.428571428571445,38.4285714285716,1.87559149961281,2702.63615171318,65154.5235976006,239.649456677376,150.515151515152,4571.61502597613,1342.66906776744,110255.270703632,32336.8538153507,26.1872389062254,7.67896479205105,405.560618992487,118.923790531629,6.1338017859757,6.67746498152119,0.643086583807713,0.695322665192121,12.9951711865479,1.1912866972475,4.7917920497518,8.10872830356096,2.37821521009617,12.9951711865479,1.1912866972475
2020-08-10,6840,419,6095,6757.57142857143,418.428571428571,5976.28571428571,29.4285714285716,0.285714285714278,39.2857142857147,1.76733013040497,2757.4064986679,65381.5969748584,227.073377257744,172.017316017307,4663.70989884457,1370.28013145496,110639.548726683,32449.5368446666,26.1162409346287,7.65814583797383,384.278023051564,112.683029315875,6.12573099415205,6.64699875184387,0.640853113699748,0.692642090760068,12.9599391104173,1.08875836819733,4.80849217038462,8.13699004617035,2.38650248800418,12.9599391104173,1.08875836819733
2020-08-11,6861,419,6126,6786.28571428571,418.714285714286,6016,28.7142857142862,0.285714285714278,39.7142857142853,1.90286850326615,2807.64268615101,65604.1361926445,222.539217786143,172.017316017322,4748.13157876101,1395.64116111898,111016.153556783,32559.9698399589,26.0015456777796,7.62451339423612,376.604830099619,110.432995292373,6.10698148957878,6.62732329398996,0.638679242372187,0.690670076422811,12.9030226671688,1.04122743613741,4.82485882607735,8.16468746349651,2.39462428706975,12.9030226671688,1.04122743613741
2020-08-12,6887,420,6162,6814,419,6051.28571428571,27.7142857142853,0.285714285714278,35.2857142857147,1.34024179620033,2828.75952374402,65819.0582250427,214.922032398201,193.519480519477,4783.17545776455,1406.62395270648,111379.867765457,32666.6228785926,25.9854628328716,7.61979737204506,363.71420867386,106.653038633685,6.09844634819225,6.53156664068589,0.63811305011988,0.684881750122771,12.8950417065378,0.986982661759581,4.84066527556538,8.19143683955317,2.40246808907133,12.8950417065378,0.986982661759581
2020-08-13,6921,422,6190,6842.85714285714,419.571428571429,6089.42857142857,28.8571428571431,0.571428571428555,38.1428571428569,1.42163417552256,2901.94325506931,66043.3285364546,224.270311411878,150.515151515152,4906.72814594144,1443.15658844471,111759.402138615,32777.9149128271,25.9292078320247,7.60330154472904,379.534373158574,111.292034234473,6.09738477098685,6.51913344579597,0.638974457150603,0.685204548444497,12.8671256910799,1.0200087060208,4.8571592446082,8.21934971024103,2.41065306619032,12.8671256910799,1.0200087060208
2020-08-14,6921,422,6190,6868.42857142857,420,6125,25.5714285714284,0.428571428571445,35.5714285714284,1.36111322332899,3016.97911768107,66244.8016285036,201.473092048982,86.0086580086572,5101.30532003166,1500.31401973002,112100.356602083,32877.8940412123,25.5767668556819,7.49995419076386,340.954463467511,99.9791283852101,6.09738477098685,6.52579241765071,0.637031117349476,0.682311277139013,12.692230168985,0.881074812480466,4.87197659123914,8.24442521992416,2.41800603519515,12.692230168985,0.881074812480466
2020-08-15,6980,423,6264,6891.57142857143,420.571428571429,6155.71428571429,23.1428571428569,0.571428571428555,30.7142857142853,1.33597229094509,3139.07735400162,66431.9777869021,187.176158398477,64.5064935064947,5308.03200567301,1560.83215633592,112417.116254757,32970.7784506431,24.9157606585141,7.30612530588006,316.759652674329,92.8844094308151,6.06017191977077,6.47032967032967,0.636741542389244,0.680858112336972,12.3642120561047,0.766996791953532,4.88574246931165,8.26772132127763,2.42483722281008,12.3642120561047,0.766996791953532
