"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,75875,1420,55318,71419.5714285714,1395,48332.2857142857,1600.71428571429,11,1397.14285714286,6.94853556744824,82488.3688233679,280735.684840684,5700.28885994008,1978.19913419912,139581.26152526,40944.5847437121,475016.389730388,139366.851123948,56.5880413684114,16.5934858147973,9646.64268605242,2828.71477260184,1.87149917627677,2.79895666131621,0.50581385861432,0.736227239245599,28.0812836865801,2.03203448499895,2.67671087341295,4.5291055042121,1.32881135509544,28.0812836865801,2.03203448499895
2020-07-08,77310,1441,55318,72962,1404.71428571429,49729.4285714286,1542.42857142857,9.71428571428578,1397.14285714286,6.99088342700262,85721.4696701737,286279.231574936,5543.54673425161,2300.73160173159,145048.805815459,42551.7873121592,484397.776511429,142117.784089818,56.0692896033986,16.4413706355831,9381.38678104116,2750.9329658692,1.86392445996637,2.73349215924475,0.503354711437671,0.730991209528148,27.823857998679,1.86995356881454,2.72956654022732,4.61855355574411,1.35504048298829,27.823857998679,1.86995356881454
2020-07-09,79349,1461,55318,74563,1414.71428571429,51126.5714285714,1601,10,1397.14285714286,7.43707321605136,89213.0724190323,292081.565925526,5802.33435059024,2300.73160173159,150954.012665176,44287.1250887142,494217.111566274,144997.13797808,55.6027519411973,16.304566358697,9819.33505484503,2879.35388826282,1.84123303381265,2.67933237195183,0.500202741439876,0.72552060689092,27.5923430685641,1.867759621897,2.78488965120346,4.71217728201142,1.38249405685615,27.5923430685641,1.867759621897
2020-07-10,81331,1479,55318,76147.2857142857,1427.14285714286,52523.7142857143,1584.28571428571,12.4285714285713,1397.14285714286,7.32888797837679,93028.1160759926,297822.730794607,5741.16486908152,1913.69264069267,157410.042590141,46180.448579064,503932.929037028,147846.137086046,55.6085015911849,16.3062523462873,9715.81747075333,2848.9991079653,1.8184947928834,2.6623316055272,0.496604136310868,0.719588228517681,27.5951962783324,1.77592804934068,2.83962953380815,4.80481400641936,1.40965820912615,27.5951962783324,1.77592804934068
2020-07-11,83793,1499,55318,77881.4285714286,1442,53920.8571428571,1734.14285714286,14.8571428571429,1397.14285714286,7.6945018445507,97492.4548778002,304086.606392952,6263.87559834443,1784.67965367966,164967.154408585,48394.3234731941,514533.333895764,150954.526480713,55.7891125261851,16.359213447528,10600.4048587367,3108.38939466715,1.7889322497106,2.64815528988302,0.492951668533187,0.714676492254774,27.684822757355,1.86419754389883,2.89935326979601,4.90588494424496,1.43929555179681,27.684822757355,1.86419754389883
2020-07-12,85701,1503,55318,79698.2857142857,1457.28571428571,55318,1816.85714285714,15.2857142857142,1397.14285714286,7.81506356882575,102450.036171532,310650.633574129,6564.02718117746,1591.16017316017,173360.171103471,50852.1017306635,525641.687586988,154211.863277387,55.7773806108108,16.3557732618167,11108.3536912234,3257.33679667453,1.75377183463437,2.59423525881318,0.483823252734923,0.701319501604847,27.6790009046129,1.86368191847835,2.9619388400601,5.01179898623035,1.47035305283012,27.6790009046129,1.86368191847835
2020-07-13,87528,1510,67124,81555.2857142857,1473.28571428571,57004.5714285714,1857,16,1686.57142857143,7.70813567362427,107588.539029486,317374.794440741,6724.16086661199,1569.65800865801,182059.956159789,53399.2288202174,537021.03674587,157548.664910443,55.6520945567722,16.3190352459708,11379.3491588818,3336.80163305555,1.72516223379947,2.57644005086427,0.475778173456034,0.690370789429096,27.6168288777967,1.81268534386092,3.02605122576003,5.12029686972253,1.50216822167369,27.6168288777967,1.81268534386092
2020-07-14,89484,1552,67124,83499.4285714286,1492.14285714286,58691.1428571429,1944.14285714286,18.8571428571429,1686.57142857143,7.41408616444028,112967.888257911,324428.66747869,7053.87303794886,1655.66666666666,191168.909799102,56064.7222074703,548958.360348552,161049.083109726,55.5403025141719,16.286254120697,11937.3236026828,3500.41819928293,1.73438827052881,2.53688132398731,0.478379426843327,0.695520673811856,27.5613531273334,1.80711341586289,3.09330729500917,5.23411483306725,1.53554341393267,27.5613531273334,1.80711341586289
2020-07-15,91266,1568,67124,85493.1428571429,1510.28571428571,60377.7142857143,1993.71428571429,18.1428571428571,1686.57142857143,7.42518155941589,118750.073402311,331691.14266638,7262.4751876904,1462.14718614719,200959.981362153,58929.8312694606,561248.702973875,164653.018165272,55.3204831659336,16.2217958155745,12290.3426253222,3603.93505554559,1.71805491639822,2.49481426943145,0.472728933125934,0.688747241738631,27.4522698417415,1.76494743744416,3.16255230856637,5.35129870216404,1.56990560111143,27.4522698417415,1.76494743744416
2020-07-16,93426,1588,67124,87504.1428571429,1528.42857142857,62064.2857142857,2011,18.1428571428571,1686.57142857143,7.37224136666905,124611.632145323,339075.995781687,7384.85311530659,1505.15151515152,210885.179674504,61834.4726650262,573746.146707471,168317.682117228,54.8754272250879,16.0912906900634,12497.4437335959,3664.66395195667,1.69974097146405,2.45957415504582,0.468331589306141,0.683679220677094,27.2314150139534,1.69356814778007,3.23296415037949,5.47045720369393,1.60484681584576,27.2314150139534,1.69356814778007
2020-07-17,95477,1606,67124,89525,1546.57142857143,63750.8571428571,2020.85714285714,18.1428571428573,1686.57142857143,7.31581179342378,130206.688648373,346559.883453568,7483.88767188072,1870.68831168828,220357.692877466,64608.0882444128,586411.187382961,172031.491037109,54.4146773960063,15.9561835973251,12665.0406754903,3713.80891988063,1.68208050106308,2.43615939224282,0.463411974864417,0.677212276978016,27.0027722416272,1.62181868717844,3.30432025004346,5.59121368004834,1.64025660966397,27.0027722416272,1.62181868717844
2020-07-18,97958,1629,67124,91548.5714285714,1565.14285714286,65437.4285714286,2023.57142857143,18.5714285714284,1686.57142857143,6.97491198266735,135495.340112392,354103.331454383,7543.44800081535,2236.22510822513,229310.289860531,67230.6607217239,599177.022461264,175774.856210446,54.0575480849377,15.8514614685156,12765.835078303,3743.36517333693,1.66295759407093,2.42019925335218,0.460035208736762,0.672581407422545,26.8255501774879,1.55421631388779,3.37624423540451,5.71293119373628,1.67594821142208,26.8255501774879,1.55421631388779
2020-07-19,99778,1634,67124,93559.5714285714,1583.85714285714,67124,2011,18.7142857142858,1686.57142857143,7.20829130160945,140774.22569043,361701.662919868,7598.33146548452,2300.73160173159,238246.162157432,69848.5309011588,612035.737249007,179545.456787303,53.3336787869557,15.6391990427915,12858.7147877429,3770.60057685702,1.63763555092305,2.38127455212837,0.451753521620386,0.660669097979156,26.4663368416472,1.48427706515927,3.44869151429248,5.83553428108515,1.71189949267476,26.4663368416472,1.48427706515927
2020-07-20,101046,1642,78707,95490.7142857143,1602.71428571429,68778.7142857143,1931.14285714286,18.8571428571429,1654.71428571429,6.64595235051767,145754.236590964,369108.773387501,7407.11046763294,2408.24242424243,246675.850934158,72318.3751933676,624570.847271155,183221.165741166,52.5379697191027,15.4058708198873,12535.110022148,3675.70895386295,1.6250024741207,2.35202119942809,0.444855315935875,0.649641779903574,26.0714736951938,1.3718911686024,3.51931557172407,5.9550519167386,1.74694601741525,26.0714736951938,1.3718911686024
2020-07-21,102861,1668,78707,97401.7142857143,1619.28571428571,70433.4285714286,1911,16.5714285714284,1654.71428571428,6.55250280429686,150290.343806001,376499.737745395,7390.96435789409,2838.28571428571,254350.757649716,74570.5272162969,637078.633107591,186888.86233982,52.1035464247832,15.2784835380943,12507.7858364363,3667.69659865423,1.62160585644705,2.30532838980896,0.44302819704166,0.645458838174123,25.8558952183135,1.31120034124268,3.58978568197389,6.07430902639215,1.78191614731366,25.8558952183135,1.31120034124268
2020-07-22,105001,1698,78707,99363.8571428571,1637.85714285714,72088.1428571429,1962.14285714286,18.5714285714287,1654.71428571429,6.62940492221848,155170.078192246,384128.818451986,7629.08070659119,2730.7748917749,262609.066391273,76991.8336464205,649989.385072591,190674.721938579,51.8281992756882,15.1977426447507,12910.7519650004,3785.85959875953,1.61712745592899,2.28578605919717,0.442039211440274,0.64324525048126,25.7192567834242,1.30566052515678,3.66252614349757,6.19740826897069,1.81801291769383,25.7192567834242,1.30566052515678
2020-07-23,106893,1726,78707,101287.714285714,1657.57142857143,73742.8571428571,1923.85714285714,19.7142857142858,1654.71428571429,6.3849458083236,159959.861331755,391669.090768984,7540.27231699863,2730.77489177487,270715.941154838,79367.9268907313,662749.845916743,194416.511208669,51.4154326710951,15.0767058208474,12760.4608441514,3741.78927008953,1.61469881096049,2.27117469625999,0.44067812361993,0.640588165804401,25.5144252352803,1.23992859202119,3.73441984988854,6.31907454132464,1.85368949379762,25.5144252352803,1.23992859202119
2020-07-24,108995,1746,78707,103218.857142857,1677.57142857143,75397.5714285714,1931.14285714286,20,1654.71428571429,6.55186285581344,164856.282609213,399316.286938218,7647.19616923318,2730.77489177493,279003.478261746,81796.7943775044,675691.254818522,198211.360435507,50.8885265713757,14.9221995209297,12941.4089017792,3794.84922683754,1.60190834441947,2.2508975413214,0.437247379361248,0.63482738059004,25.2529530354195,1.20735848800624,3.80733303564519,6.44246608645127,1.88987197695505,25.2529530354195,1.20735848800624
2020-07-25,111092,1778,78707,105095.142857143,1698.85714285714,77052.2857142857,1876.28571428571,21.2857142857142,1654.71428571428,6.57031801059539,169549.065648939,406825.63707751,7509.35013929236,2795.28138528136,286946.990219083,84124.1765089255,688399.385823478,201937.804865531,50.3505620308751,14.7644505203318,12708.1310049563,3726.44443002474,1.60047528174846,2.23902094610497,0.437042270190374,0.633335944095958,24.9859931882538,1.13822273344888,3.87893191051397,6.56363341315228,1.92540224568693,24.9859931882538,1.13822273344888
2020-07-26,112713,1785,78707,106943,1720.42857142857,78707,1847.85714285714,21.5714285714284,1654.71428571429,5.9193395600423,174174.365698821,414289.292105748,7463.65502823784,2816.78354978358,294776.399094709,86417.9988752476,701030.186640496,205641.573526161,49.8912678456321,14.6297702705237,12630.8008170179,3703.76866062931,1.58366825477097,2.22536356412957,0.430858348022274,0.623517113057768,24.7580727655017,1.08995256942757,3.95009509940756,6.68406342512604,1.96071630934841,24.7580727655017,1.08995256942757
2020-07-27,114338,1790,92302,108841.857142857,1741.57142857143,80649.1428571429,1898.85714285714,21.1428571428573,1942.14285714286,6.28201977427829,179035.265867229,422009.620845584,7720.32873983664,2838.28571428571,303004.120258828,88829.0234486145,714095.358354066,209472.714103824,49.5637553455502,14.5337327704997,13065.1717135698,3831.14057766332,1.565533768301,2.19482467147844,0.424160946002454,0.612842510046118,24.595547765461,1.09029338046566,4.02370557716342,6.80863500286674,1.99724481710696,24.595547765461,1.09029338046566
2020-07-28,116087,1820,92302,110731.285714286,1763.28571428571,82591.2857142857,1889.42857142857,21.7142857142856,1942.14285714286,6.46612203790886,184243.793953069,429734.11429939,7724.49345380504,2494.25108225108,311822.112843656,91411.11579626,727167.578045121,213305.921381652,49.2910618832786,14.4537700259238,13072.2196910548,3833.20727782807,1.56778967498514,2.1680364366425,0.423517691390922,0.611101776934266,24.4602261977172,1.05542613904229,4.09735576392589,6.93327378046477,2.03379303008683,24.4602261977172,1.05542613904229
2020-07-29,117850,1865,92302,112566.857142857,1787.14285714286,84533.4285714286,1835.57142857143,23.8571428571429,1942.14285714286,6.43692326189549,188975.979689476,437285.438563935,7551.32426454552,2795.28138528139,319834.086507465,93756.7557642728,739946.742185121,217053.19507684,48.9841836460616,14.363783174409,12779.16414,3747.27369518796,1.58252015273653,2.13280686589913,0.426494878522537,0.613312115953565,24.3079407566922,0.996356742918423,4.16935484654714,7.0551183818238,2.06952189815451,24.3079407566922,0.996356742918423
2020-07-30,120194,1903,92302,114467,1812.42857142857,86475.5714285714,1900.14285714286,25.2857142857142,1942.14285714287,6.6092253874553,193856.520769641,445158.564059684,7873.12549574894,2967.29870129871,328097.320862908,96175.8717460516,753270.493024081,220960.159608565,48.6347608664849,14.2613208555858,13323.7508389597,3906.96453172504,1.5832737075062,2.11482779830874,0.427488125275033,0.612585262777484,24.134542986376,1.0055798531121,4.24442218483075,7.18215541584221,2.10677335925766,24.134542986376,1.0055798531121
2020-07-31,122148,1924,92302,116346,1837.85714285714,88417.7142857143,1879,25.4285714285716,1942.14285714286,6.36009767655522,198669.210988331,453006.985880106,7848.42182042153,3010.30303030304,336245.63178245,98561.389341148,766552.437643256,224854.865173586,48.2449820308758,14.1470248060463,13281.9446191749,3894.70556502126,1.57513835674755,2.09973624766605,0.424717512084728,0.606223315052589,23.9411189025398,0.969356867028727,4.31925398271129,7.30879384302467,2.14390793564951,23.9411189025398,0.969356867028727
2020-08-01,123878,1964,92302,118172.571428571,1864.42857142857,90359.8571428571,1826.57142857143,26.5714285714284,1942.14285714286,6.16579061580752,203142.65794768,460710.826778849,7703.84089874319,3203.8225108225,343819.739823546,100778.632622801,779589.706856513,228677.823815068,47.7790005037446,14.0103836063612,13037.2692132577,3822.95864148159,1.58543082710409,2.08353289015754,0.426297774187704,0.60537190355689,23.7098799492267,0.919483053499094,4.39270725500338,7.43309938074975,2.18035843167415,23.7098799492267,0.919483053499094
2020-08-02,125219,1969,92302,119959.142857143,1890.71428571429,92302,1786.57142857142,26.2857142857144,1942.14285714286,6.24909431605245,207493.779867622,468335.061252904,7624.23447405483,3246.82683982683,351186.440655097,102935.461115834,792492.257504914,232461.278516479,47.220637474668,13.8466530940756,12902.5506484006,3783.45470141066,1.57244507622645,2.07165240693608,0.420425495100126,0.593624534008268,23.4327975438202,0.879543061047501,4.46540150949309,7.55612042680926,2.216432272248,23.4327975438202,0.879543061047501
2020-08-03,126532,1982,105093,121701.142857143,1918.14285714286,94129.2857142857,1742,27.4285714285713,1827.28571428571,6.03860667346756,211806.850948541,475857.881251571,7522.81999866758,3182.32034632037,358489.835671157,105072.61561571,805223.183656505,236194.407237622,46.6632717520252,13.68321502503,12730.9261515912,3733.12872114329,1.56640217494389,2.05311461171714,0.416510911784642,0.584529729222149,23.1562100423584,0.839616509482589,4.53712881448672,7.67750509679847,2.25202627322228,23.1562100423584,0.839616509482589
2020-08-04,128161,2010,105093,123426,1945.28571428571,95956.5714285714,1724.85714285714,27.1428571428571,1827.28571428572,6.33852356603636,216039.964966606,483386.467131108,7528.58587953687,3268.32900432899,365657.325328102,107170.523968391,817963.867452644,239930.397222956,46.1686768334019,13.5381834323509,12740.6837961393,3735.9899853341,1.56833982256693,2.03743908405764,0.415816357443625,0.579986344631057,22.91077196244,0.814424597828572,4.60891109502086,7.7989828023178,2.28764755529185,22.91077196244,0.814424597828572
2020-08-05,129288,2050,105093,125060,1971.71428571429,97783.8571428571,1634,26.4285714285716,1827.28571428571,6.27654554034926,219646.268358796,490610.060566589,7223.59343548073,3590.86147186148,371762.080519282,108958.822751626,830188.410189612,243515.037574397,45.5833734991822,13.3665531313391,12224.5427369674,3584.64035144154,1.58560732627931,2.01281598819319,0.417847118265884,0.57892705826296,22.6203206838047,0.756406755444689,4.67778538545828,7.91553929382728,2.32182577460666,22.6203206838047,0.756406755444689
2020-08-06,131267,2092,105093,126641.857142857,1998.71428571429,99611.1428571429,1581.85714285714,27,1827.28571428571,6.15761903173066,222922.484846805,497719.160171481,7109.09960489179,3805.88311688311,377307.633696791,110583.750804752,842219.194136352,247042.861438479,44.8394592191167,13.148412853726,12030.7839467399,3527.82386408161,1.59369834002453,2.00316130380874,0.420317353119224,0.578377213726957,22.2511602139978,0.720245298235344,4.74556801958757,8.03024836696914,2.35546226973849,22.2511602139978,0.720245298235344
2020-08-07,132812,2134,105093,128165.285714286,2028.71428571429,101438.428571429,1523.42857142857,30,1827.28571428571,5.83657161622239,225985.001097808,504639.061703869,6919.90153238858,3827.38528138527,382493.518341346,112101.192811157,853929.796729625,250476.797537258,44.363917312559,13.0089682345098,11710.602593273,3433.93609877932,1.60678251965184,2.00771360144319,0.422876499650015,0.578149357008013,22.0151770122473,0.683446474985365,4.81154672010511,8.14190462938345,2.38820357976975,22.0151770122473,0.683446474985365
2020-08-08,134766,2160,105093,129720.714285714,2056.71428571429,103265.714285714,1555.42857142858,28,1827.28571428572,5.93823968934418,229011.607009311,511693.070212775,7054.00850890548,3999.40259740257,387616.455817956,113602.397892913,865867.349590849,253977.28296273,44.4346535514827,13.0297104399085,11937.5528612246,3500.48542547191,1.60277814879124,1.99950835177014,0.422128054050413,0.573705578902869,22.0502792059989,0.688344525130402,4.8788040810197,8.25572477862353,2.42157941300556,22.0502792059989,0.688344525130402
2020-08-09,136218,2168,105093,131292,2085.14285714286,105093,1571.28571428571,28.4285714285716,1827.28571428571,6.35640726314449,232163.920973122,518830.211016412,7137.14080363722,3956.3982683983,392952.624503964,115165.624586017,877945.587873928,257519.022008144,44.3648076308812,13.009229305296,12078.2382830784,3541.73904541394,1.59156645964557,1.98583142745579,0.417863099327387,0.564393999059196,22.0156188243471,0.686170839410843,4.94685407760285,8.37088631130269,2.45534858424231,22.0156188243471,0.686170839410843
2020-08-10,136844,2172,105093,132765.142857143,2112.28571428571,105093,1473.14285714287,27.1428571428569,0,6.26835005987527,234820.142032008,525641.990516857,6811.77950044489,4128.41558441555,397447.57003219,116483.893253263,889473.214720835,260899.303564756,43.5804779120081,12.7792378839723,11527.6268469068,3380.28155661179,1.58720879249364,1.97607487327113,0.413208997603921,0.554549759271429,21.6264025728762,0.634576344061986,5.01180187455456,8.48079796768251,2.48757831806797,21.6264025728762,0.634576344061986
2020-08-11,137895,2204,116969,134155.714285714,2140,106789.571428571,1390.57142857142,27.7142857142858,1696.57142857143,5.95453655671913,237245.735850747,532180.709876721,6538.71935986413,4085.41125541128,401552.816714451,117687.283526364,900538.739791374,264144.081592959,42.8556719900325,12.5667008091073,11065.5250705392,3244.7780282032,1.59831756046267,1.96339281618423,0.414145037408544,0.55194342732657,21.2667244461815,0.59223022508557,5.07414614410717,8.5863036546177,2.51851607589107,21.2667244461815,0.59223022508557
2020-08-12,139061,2249,116969,135551.857142857,2168.42857142857,108486.142857143,1396.14285714284,28.4285714285716,1696.57142857142,6.79482722658683,239812.238895576,538753.541925879,6572.83204915852,3977.90043290047,405897.514174932,118959.879022295,911661.994028411,267405.787722617,42.8040663886968,12.5515683395427,11123.2542370375,3261.70612965763,1.61727587173974,1.95192144477422,0.417445051397808,0.552816684847104,21.2411156515338,0.588521895184955,5.13681566552937,8.69235976779373,2.54961523689758,21.2411156515338,0.588521895184955
2020-08-13,140824,2287,116969,136917.142857143,2196.28571428571,110182.714285714,1365.28571428574,27.8571428571427,1696.57142857143,8.47642530244447,242197.752941304,545230.822205374,6477.28027949436,4063.90909090906,409935.131351219,120143.236153472,922623.545270633,270620.077184622,42.4755060309416,12.4552235729829,10961.5512422213,3214.28946200473,1.62401295233767,1.94856468578222,0.419455376852952,0.552029715365233,21.078070661971,0.569353399285626,5.19857413618516,8.79687410274968,2.58026229752376,21.078070661971,0.569353399285626
