"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,32948,1901,21692,31361,1850.42857142857,21154.5714285714,532.142857142859,19,211.285714285714,NA,62103.4784806469,321162.798826967,4131.19855824247,2881.29004329006,88143.2582879279,43155.568528983,526453.327884997,171782.639420498,25.9573213373869,7.61154535457208,6991.25909856416,2050.06845747371,5.76969770547529,7.31799640682026,0.591911643236177,0.732461021519051,12.8810767538912,0.874056230559978,1.6585082852238,2.71864365757792,0.887098168832449,12.8810767538912,0.874056230559978
2020-07-14,33585,1931,21803,31927.4285714286,1869.28571428571,21335.8571428571,566.428571428572,18.8571428571429,181.285714285714,NA,63206.100817589,325466.598653087,4303.79982611956,3182.32034632034,90007.6521328628,43703.8859507524,533736.681436892,173918.359634963,26.5216655061898,7.77702973489776,7283.35355189454,2135.72021446537,5.74959059103767,7.2743344136892,0.5933020494242,0.735696351803581,13.1611272436731,0.911942054473497,1.6807334236758,2.75625543034286,0.898127184906379,13.1611272436731,0.911942054473497
2020-07-15,34226,1952,22049,32506.1428571429,1888.57142857143,21514.4285714286,578.714285714286,19.2857142857144,178.571428571431,NA,64277.4431247012,329782.551349809,4315.95269672252,3225.32467532466,91819.2094437998,44236.6089860755,541040.601385192,176060.110597246,27.0206151838168,7.92333828698388,7303.91994829976,2141.75096228337,5.70326652252673,7.25759522162566,0.591905178733808,0.735500270474772,13.4087263318189,0.915480685086691,1.70302132044434,2.7939734094896,0.909187344205049,13.4087263318189,0.915480685086691
2020-07-16,35003,1971,22189,33108.1428571429,1908.14285714286,21688.7142857143,601.999999999996,19.5714285714284,174.285714285714,NA,65501.7408865981,334187.238722096,4404.68737228657,3160.81818181818,93890.1089529442,44844.8749001425,548494.687707523,178245.895308306,27.5415962493486,8.07610717086163,7454.0863223311,2185.78471105947,5.63094591892124,7.25171153856595,0.58978912765698,0.734603069795543,13.6672582891504,0.936458279434404,1.72576744959578,2.83246685882282,0.920474897017044,13.6672582891504,0.936458279434404
2020-07-17,35802,1988,22312,33739.7142857143,1928.28571428571,21857.7142857143,631.571428571428,20.1428571428571,169,NA,67009.231324457,338703.672882899,4516.43416080263,2988.80086580088,96441.4444192108,45592.8089305301,556137.88397965,180487.133312915,28.1795787539156,8.26318474738878,7643.19627212745,2241.23800460887,5.55276241550751,7.25410320625128,0.586943738483556,0.73288684780193,13.9838511109656,0.964112090609618,1.74909064737186,2.87193688582848,0.932048814710435,13.9838511109656,0.964112090609618
2020-07-18,36691,2009,22488,34398.5714285714,1948,22011.1428571429,658.857142857145,19.7142857142858,153.428571428572,NA,68568.2456649918,343292.704539451,4589.03165655211,3010.30303030304,99079.5785779181,46366.5990758868,563903.937552277,182764.397142482,28.9319636268215,8.48380888305293,7766.05357262667,2277.26382956721,5.47545719658772,7.22284019280682,0.58521488322777,0.732133566282716,14.3572150328588,0.983156715471911,1.77278874394887,2.91204135695882,0.943808772410307,14.3572150328588,0.983156715471911
2020-07-19,37458,2026,22617,35101.8571428571,1968.28571428571,22164.2857142857,703.285714285717,20.2857142857142,153.142857142855,NA,70428.9792400514,348055.013872086,4762.30933263531,2881.29004329001,102229.303529118,47289.3948993857,571963.230269045,185127.648390256,29.759244386232,8.72639497039887,8059.29271676752,2363.25124777394,5.40872443803727,7.21089432255903,0.582091887561366,0.729982140750743,14.7677453345212,1.02561321417452,1.79738165917387,2.95366013657035,0.95601277545429,14.7677453345212,1.02561321417452
2020-07-20,38139,2038,22747,35843.4285714286,1987.85714285714,22315,741.571428571428,19.5714285714287,150.714285714286,NA,72432.2737810138,352937.667720408,4882.65384832182,2859.7878787879,105619.889895142,48283.2231248688,580226.182935435,187550.619472882,30.6058720175793,8.97465420064357,8262.95266639069,2422.97108262585,5.34361152625921,7.16448188155822,0.577439073920122,0.726049683671869,15.1878763395507,1.05289616275926,1.82259604231818,2.99633063112226,0.968525176112368,15.1878763395507,1.05289616275926
2020-07-21,39133,2074,24454,36636,2008.28571428571,22693.7142857143,792.571428571428,20.4285714285713,378.714285714286,NA,74665.6319251935,358029.740150302,5092.07242989389,2838.28571428568,109400.506974303,49390.7144917978,588843.536278333,190077.512558393,31.3654516337033,9.19738807304081,8617.35334289749,2526.89308551126,5.29987478598625,7.13017721467626,0.579281486261261,0.730540980029113,15.564810585146,1.09420530250915,1.84889187840126,3.04083127680132,0.981574237627282,15.564810585146,1.09420530250915
2020-07-22,40163,2101,24663,37484.1428571429,2029.57142857143,23067.1428571429,848.142857142855,21.2857142857144,373.428571428572,NA,77104.7029514269,363392.889098613,5363.14894831134,2902.79220779228,113529.550249467,50600.0730461692,597919.634498552,192738.924818457,31.8681502249629,9.34479593062823,9076.09822021902,2661.41226006424,5.23118292956203,7.10087267710947,0.578162111320196,0.731501026059603,15.8142700364478,1.13592020719386,1.87658757353828,3.08770091472551,0.995317966041141,15.8142700364478,1.13592020719386
2020-07-23,41275,2126,24862,38380.1428571429,2051.71428571429,23449,896,22.1428571428571,381.857142857141,NA,79764.7336534937,369020.859194619,5627.97009600623,2945.79653679649,118032.92088813,51918.792900471,607443.891584101,195531.752084144,32.0821846380643,9.40755790138727,9524.25708554906,2792.82726568732,5.15081768625076,7.08146993999339,0.576119194085655,0.731433554069727,15.9204826023477,1.16206663039828,1.90565082453531,3.13688487795126,1.00974033119756,15.9204826023477,1.16206663039828
2020-07-24,42394,2150,25349,39321.8571428571,2074.85714285714,23882.8571428571,941.71428571429,23.1428571428569,433.857142857141,NA,82618.8390971566,374929.91269023,5909.05349561095,3031.8051948052,122865.022408175,53333.6046243939,617443.828268981,198464.064345124,32.1150751318553,9.41720248227337,9999.93668488017,2932.31226097987,5.07147237816672,7.10008261594341,0.573440509073584,0.731019654576574,15.9368042007703,1.18062828227384,1.93616561085582,3.18852528557058,1.02488300711601,15.9368042007703,1.18062828227384
2020-07-25,43678,2165,25373,40320,2097.14285714286,24295,998.142857142855,22.2857142857147,412.142857142859,NA,85912.906139381,381213.564148039,6283.6514578088,2967.29870129871,128441.377622489,54966.9590535106,628077.699966811,201582.267324187,32.0101950977802,9.38644818656711,10633.8716978302,3118.202979063,4.95672878794817,7.08015819427028,0.567923128558787,0.727551248397129,15.8847584695751,1.2081366782892,1.96861484857046,3.24343938016458,1.04098563635786,15.8847584695751,1.2081366782892
2020-07-26,44798,2187,25643,41368.5714285714,2120.14285714286,24727.2857142857,1048.57142857143,23,432.285714285714,NA,89475.3632648159,387852.328632781,6638.76448474225,3053.30735930731,134472.030340258,56733.427573329,639312.532171759,204876.691805338,31.8286679379371,9.33321841789134,11234.8322049483,3294.42448115029,4.88191437117728,7.0261569416499,0.563874402329721,0.725948064546437,15.7946773225853,1.22049365336426,2.00289791604219,3.30145687896289,1.05799828638143,15.7946773225853,1.22049365336426
2020-07-27,45902,2206,25794,42477.5714285714,2144.14285714286,25162.5714285714,1109,24,435.285714285714,NA,93541.3916565858,394888.153561348,7035.82492856641,2945.79653679655,141356.067398857,58748.9250137132,651219.312820103,208368.153799965,31.7631983881437,9.31402057998197,11906.7806483433,3491.46199462697,4.80589081085791,6.96398992218928,0.558639194441493,0.723180904011017,15.7621886738157,1.23940739409636,2.03923143281322,3.3629443688831,1.07602845259863,15.7621886738157,1.23940739409636
2020-07-28,47053,2239,26128,43609,2167.71428571429,25401.7142857143,1131.42857142857,23.5714285714284,239.142857142859,NA,97575.9054393663,402021.048296509,7132.89473516145,3074.80952380953,148185.881932354,60749.4313162316,663290.365448837,211907.785773804,31.9645821879414,9.37307297240387,12071.0526287346,3539.63197383948,4.75846385990266,6.90772851634519,0.556936013546394,0.724817934487951,15.8621234917604,1.20948095327003,2.0760662251961,3.4252801713772,1.09430737212698,15.8621234917604,1.20948095327003
2020-07-29,48235,2269,26446,44762.1428571429,2191.71428571429,25656.4285714286,1153.14285714286,24,254.714285714286,NA,101585.464980425,409258.43034839,7237.38205188129,3203.82251082256,154973.169507332,62737.7702077129,675538.242767406,215499.268596542,32.1077091011596,9.41504251838515,12247.8773185683,3591.48282273806,4.70405307349435,6.83224005023313,0.554417412505947,0.724956175515612,15.9331488772672,1.18170864588225,2.11344059775798,3.48852910955884,1.11285405324791,15.9331488772672,1.18170864588225
2020-07-30,49591,2304,26609,45950.1428571429,2217.14285714286,25906,1188,25.4285714285716,249.571428571428,NA,105682.795237374,416714.024674604,7455.59432621347,3332.83549783548,161909.387744368,64769.3766295288,688155.402396382,219199.03720955,32.1101161792404,9.41574835331109,12617.1596289768,3699.7686130082,4.64600431529915,6.81463917978441,0.552897158140791,0.726741434622626,15.9343433671419,1.16937365357595,2.15194183453402,3.55368504871829,1.13195993014429,15.9343433671419,1.16937365357595
2020-07-31,50886,2343,27007,47163.2857142857,2244.71428571429,26142.8571428571,1213.14285714286,27.5714285714284,236.857142857141,NA,109818.831914278,424360.983429429,7646.95875482541,3483.35064935061,168911.900362424,66819.6150234379,701096.409519933,222993.768621719,31.9691362938767,9.37440838692624,12941.0071235507,3794.73141216903,4.60440985732815,6.81289998092232,0.55212427425945,0.729536549238487,15.864383424029,1.14782885311709,2.19143129127672,3.62051336012902,1.15155620191134,15.864383424029,1.14782885311709
2020-08-01,52111,2379,27346,48368,2275.28571428571,26424.7142857143,1204.71428571428,30.5714285714284,281.857142857145,NA,114170.475900123,432097.536506184,7736.55307675479,3354.3376623377,176281.957217591,68974.9034460595,714189.037803672,226832.960374094,31.3793726236561,9.20147016783902,13092.6282837389,3839.19175237455,4.56525493657769,6.77470809672685,0.550570137297219,0.730950582900141,15.5717187455737,1.09693395202182,2.23138341967931,3.6881246543488,1.1713820701412,15.5717187455737,1.09693395202182
2020-08-02,53186,2413,27592,49566.2857142857,2307.57142857143,26703.1428571429,1198.28571428572,32.2857142857142,278.428571428572,NA,118654.795902575,440075.99070777,7978.45420158573,3461.84848484851,183877.235023938,71195.5273355683,727691.03722174,230792.193286159,30.265602981682,8.87487606229773,13501.9994180683,3959.23291206514,4.53690820892716,6.74215926071241,0.54831439363897,0.731694260391741,15.0190210285038,1.04951054016464,2.27258474326019,3.75784997117796,1.19182783973773,15.0190210285038,1.04951054016464
2020-08-03,54009,2432,27750,50724.4285714286,2339.85714285714,26982.5714285714,1158.14285714286,32.2857142857142,279.428571428569,NA,123056.910175176,448122.754331021,8046.76362325071,3612.36363636365,191332.703133615,73375.8611636476,741308.637199549,234785.32410672,29.0033787818725,8.50475016912052,13617.5999778089,3993.1308205605,4.50295321150179,6.68473314532224,0.542708437921348,0.727735747570663,14.3926541323578,0.976036687226035,2.31413882171243,3.82817225778946,1.2124486606238,14.3926541323578,0.976036687226035
2020-08-04,55241,2480,28006,51894.1428571429,2374.28571428571,27250.8571428571,1169.71428571428,34.4285714285716,268.285714285714,NA,127928.652723501,456576.782593631,8454.02826261026,3547.8571428571,199584.707006604,75787.9482284445,755615.454259351,238980.556176887,27.8819923701523,8.17592257470631,14306.817059802,4195.23207016749,4.48941909089263,6.63171251406545,0.543172604159175,0.73220345645836,13.8361766648876,0.950544877881315,2.35779604467931,3.9020537120411,1.23411314720887,13.8361766648876,0.950544877881315
2020-08-05,56550,2521,28584,53082,2410.28571428571,27556.2857142857,1187.85714285714,36,305.428571428572,NA,133141.195401825,465437.688908318,8860.90631468745,3612.36363636365,208414.240769921,78368.5784297179,770610.834176515,243377.697656356,27.0143034606337,7.9214874809377,14995.3799171634,4397.14147946896,4.4580017683466,6.56914696869999,0.541640709396137,0.734358745951821,13.40559419851,0.928549047226782,2.40355441579569,3.97949095546882,1.2568203088155,13.40559419851,0.928549047226782
2020-08-06,57895,2566,28992,54268.2857142857,2447.71428571429,27896.7142857143,1186.28571428572,37.4285714285716,340.428571428572,NA,138361.384770771,474522.692130079,9085.0032217605,3827.38528138533,217256.7150866,80953.0032293456,785985.45501334,247886.045119786,26.3130941860275,7.71586972372235,15374.6208368255,4508.34746342999,4.4321616719924,6.53455679885281,0.54075390757005,0.737239774670516,13.0576256862994,0.891034794589854,2.45047003980199,4.05888662686409,1.2801017462923,13.0576256862994,0.891034794589854
2020-08-07,59273,2616,29289,55466.4285714286,2486.71428571429,28222.7142857143,1198.14285714286,39,326,NA,143580.166107933,483930.391216158,9407.69908607897,4149.91774891771,226096.410975862,83537.0171689465,801906.176543628,252554.527373028,25.6645049107934,7.5256818911349,15920.7215302874,4668.48225324217,4.41347662510755,6.52013499492458,0.540573612958213,0.741207368682551,12.7357693542283,0.866004832657957,2.49905208895632,4.14110240235603,1.30421013158693,12.7357693542283,0.866004832657957
2020-08-08,60623,2659,29872,56682.4285714286,2526.71428571429,28583.5714285714,1216,40,360.857142857141,NA,148734.94357402,493726.631885709,9796.24066955096,4601.46320346318,234826.408006384,86090.2773078644,818484.429984406,257415.819735362,25.0139244745256,7.33491018425939,16578.2534407786,4861.29236233357,4.38612407832011,6.45673545527888,0.538557134308186,0.742675733832543,12.4129249272082,0.84698161534352,2.54964059538931,4.22671372093495,1.32931420244842,12.4129249272082,0.84698161534352
2020-08-09,61768,2700,30119,57908.4285714286,2567.71428571429,28944.5714285714,1226,41,361,NA,153982.107804103,503874.285293281,10147.6534075721,4859.48917748919,243712.257362788,88689.74333826,835657.381904913,262451.497366187,24.3462765069631,7.13913371256813,17172.9519205065,5035.67763082526,4.37119544100505,6.39323328863453,0.535847944379313,0.742997477660414,12.0816108981922,0.824365724412671,2.60204382301564,4.31539610614873,1.35531881164645,12.0816108981922,0.824365724412671
2020-08-10,62547,2729,30311,59128.1428571429,2610.14285714286,29310.4285714286,1219.71428571428,42.4285714285716,365.857142857145,NA,159445.773015373,514239.868253469,10365.5829601879,4859.48917748913,252965.482006036,91395.9262895026,853199.137683692,267595.320489288,23.7122128137841,6.95320526118481,17541.7557787794,5143.82312310074,4.36311893456121,6.3237864497707,0.530686196943189,0.739524591091135,11.7669627496974,0.792203940966873,2.65557245486041,4.40598302157835,1.38188189211077,11.7669627496974,0.792203940966873
2020-08-11,63762,2764,30585,60345.4285714286,2650.71428571429,29678.8571428571,1217.28571428572,40.5714285714284,368.428571428569,NA,164813.973693,524830.662004689,10590.7937512199,5182.02164502168,262054.382053888,94056.7509007417,871122.019416526,272850.902350795,23.1617686939906,6.79179683507994,17922.8817328337,5255.58186150767,4.33487029892412,6.25256943367997,0.526646059405597,0.737204449804366,11.4938100285968,0.763544127451893,2.71026409177369,4.49853809943158,1.40902210290984,11.4938100285968,0.763544127451893
2020-08-12,65177,2807,31048,61577.8571428571,2691.57142857143,30030.8571428571,1232.42857142857,40.8571428571427,352,NA,170281.723203183,535757.814112274,10927.1521075856,5418.54545454547,271310.859246945,96767.6233751827,889614.122983209,278273.398885387,22.7280656348348,6.66462075006434,18492.1035666835,5422.49653459137,4.30673397057244,6.16230465811491,0.523930762382079,0.736332665988228,11.2785889616473,0.747871140428836,2.76669270794755,4.59403268064889,1.43702427334198,11.2785889616473,0.747871140428836
2020-08-13,66631,2860,31547,62825.8571428571,2733.57142857143,30395.8571428571,1248,42,365,NA,175830.227277417,546981.885286075,11224.0711738007,5633.5670995671,280703.800207736,99518.713474319,908608.704969641,283843.238715995,22.4063893748233,6.57029462870757,18994.5819864321,5569.83983060787,4.29229637856253,6.10199434923753,0.522869235149205,0.737394051514861,11.1189601408897,0.733008679239528,2.82465463599053,4.69212209733701,1.46578733537835,11.1189601408897,0.733008679239528
2020-08-14,68046,2904,31920,64079.1428571429,2774.71428571429,30771.7142857143,1253.28571428571,41.1428571428573,375.857142857145,NA,181343.635424597,558406.527199489,11424.6419134142,5870.09090909094,290035.666742525,102253.610965186,927942.714361573,289512.609891072,22.1062561540352,6.48228563915317,19334.0093919317,5669.3711750778,4.26770126091174,6.04486576993222,0.520051227653819,0.735398105466046,10.9700218508746,0.712889018742247,2.88365232606646,4.79196434208089,1.49506438458896,10.9700218508746,0.712889018742247
