"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-22,107871,163,104641,106667,156.857142857143,103397,412.571428571435,1.71428571428572,429.142857142855,NA,86458.2196259851,108783.808370574,422.22474908903,279.528138528141,145646.210835583,86458.2196259851,183421.350029722,108157.35930736,99,57.7399141850895,714.534190766077,416.738816738827,0.151106414142819,0.15814922200089,0.149838475450995,0.164978146506451,97.7137009286129,0.477972010149273,3.8411398715136,6.47658021390433,3.81902004954535,97.7137009286129,0.477972010149273
2020-07-23,108244,164,105018,107062.285714286,158.571428571429,103804.142857143,395.28571428571,1.71428571428572,407.142857142855,NA,86646.0348400382,109188.359515363,404.551144789104,215.021645021647,145964.249769256,86646.0348400382,184105.975043981,108556.637806638,99,57.737550637679,684.62501425849,399.278499278487,0.151509552492517,0.158890799077575,0.150199161089992,0.164679803128517,97.7097010791491,0.457199427026768,3.85542451143926,6.50075421993237,3.83311851315303,97.7097010791491,0.457199427026768
2020-07-24,108638,164,105420,107453.714285714,160.142857142857,104207.428571429,391.42857142858,1.57142857142856,403.28571428571,NA,86894.5620692351,109588.973324646,400.613809283459,150.515151515152,146385.229915369,86894.5620692351,184783.936875076,108952.02020202,99,57.7360779730519,677.961831095075,395.382395382418,0.150960069220715,0.159592263832635,0.149650092545503,0.163424637318546,97.7072088774725,0.451756774841514,3.86957012464188,6.52469294996757,3.84707940591957,97.7072088774725,0.451756774841514
2020-07-25,109036,164,105750,107843.428571429,161.571428571429,104597,389.714285714275,1.42857142857144,389.571428571435,NA,87119.9836958238,109987.840838681,398.867514034588,172.017316017314,146766.910470255,87119.9836958238,185458.943437288,109345.670995671,99,57.7348884486351,675.006562212395,393.650793650784,0.150409039216406,0.160058872228866,0.149107391098384,0.162277741235806,97.7051958361517,0.448491863984882,3.88365407642255,6.5485273299041,3.86097915609006,97.7051958361517,0.448491863984882
2020-07-26,109305,165,106024,108223,162.714285714286,104975.142857143,379.571428571435,1.14285714285714,378.142857142855,NA,87292.3177513428,110376.339396364,388.498557683488,215.021645021643,147058.354915859,87292.3177513428,186116.402534907,109729.076479077,99,57.7330863541939,657.459097618208,383.405483405499,0.150953753259229,0.160225976302311,0.149488559688033,0.162200650142764,97.7021461378666,0.435688973024732,3.89737190191787,6.57174211151156,3.87451714590053,97.7021461378666,0.435688973024732
2020-07-27,109597,165,106328,108588.714285714,163.571428571429,105338.857142857,365.71428571429,0.857142857142861,363.71428571429,NA,87450.7762841696,110750.67671707,374.33732070557,215.021645021647,147326.119905478,87450.7762841696,186749.896462254,110098.484848485,99,57.7297224056062,633.493927347881,369.408369408367,0.150551566192505,0.160191390237419,0.148983288311202,0.161225227680277,97.6964533017951,0.418954382799481,3.91058969627068,6.59411068657016,3.88756089972621,97.6964533017951,0.418954382799481
2020-07-28,109880,167,106603,108938.714285714,164.571428571429,105683.428571429,350,1,344.57142857142,NA,87593.0366890561,111108.958766978,358.282049908099,215.021645021643,147566.571579681,87593.0366890561,187356.21993133,110452.02020202,99,57.7249632995089,606.323469075287,353.535353535364,0.151983982526392,0.160354115338038,0.150302911532308,0.162258245055322,97.6883994299381,0.400225919603561,3.92324058143239,6.61551987684383,3.90004417975469,97.6883994299381,0.400225919603561
2020-07-29,110153,169,106849,109264.714285714,165.428571428571,105998.857142857,326,0.857142857142833,315.42857142858,NA,87667.8880330819,111442.693227887,333.734460908905,258.025974025975,147692.649678362,87667.8880330819,187921.001326714,110781.313131313,99,57.7214480973133,564.781395384227,329.292929292948,0.153422966237869,0.160410917916154,0.1516474477644,0.163286980508222,97.6824506262224,0.37217641760641,3.93502469492774,6.63546222275903,3.91167146343836,97.6824506262224,0.37217641760641
2020-07-30,110460,171,107135,109581.285714286,166.428571428571,106301.285714286,316.57142857142,1,302.428571428565,NA,87732.9646332419,111766.795802073,324.102574186021,258.025974025975,147802.284803908,87732.9646332419,188469.482606106,111101.082251083,99,57.7178183588155,548.481279391737,319.769119769117,0.154807170016295,0.160648440538014,0.152997139063396,0.164337958956287,97.6763079918416,0.361103754941823,3.94646870795517,6.65482901403622,3.92296246284371,97.6763079918416,0.361103754941823
2020-07-31,110695,174,107377,109875.142857143,167.857142857143,106580.857142857,293.857142857145,1.42857142857144,279.571428571435,NA,87795.88690356,112067.670453344,300.874651270497,236.523809523809,147908.669744886,87795.88690356,188978.655092871,111397.907647908,99,57.7126907865521,509.172486765456,296.825396825399,0.157188671575049,0.161376271782363,0.15526333267759,0.166363400664015,97.6676305618574,0.334945600740225,3.95709254652668,6.67280781777262,3.9334433228513,97.6676305618574,0.334945600740225
2020-08-01,110911,174,107578,110143,169.285714285714,106842,267.857142857145,1.42857142857142,261.142857142855,NA,87853.7137616104,112341.947527844,274.277074500627,215.021645021647,148006.530581587,87853.7137616104,189442.816295872,111668.470418471,99,57.7077836590583,464.161203001073,270.56277056277,0.156882545464381,0.161944758387987,0.154884265253523,0.165533509691455,97.6593261922525,0.305091347959937,3.96677722867273,6.68919727986595,3.94299685348534,97.6593261922525,0.305091347959937
2020-08-02,111107,177,107779,110400.428571429,171,107092.714285714,257.428571428565,1.71428571428572,250.71428571429,NA,87943.5954844207,112605.560852386,263.613324541904,172.017316017314,148159.033716892,87943.5954844207,189888.931152789,111928.4992785,99,57.7045501706813,446.114856917062,260.028860028862,0.15930589431809,0.162883514473772,0.157185842919452,0.167588299812522,97.653854134999,0.293020125820987,3.97608537541559,6.70494952820001,3.95217843332669,97.653854134999,0.293020125820987
2020-08-03,111322,177,108002,110646.857142857,172.714285714286,107331.857142857,246.42857142858,1.71428571428572,239.142857142855,NA,88065.2269192467,112857.919559939,252.358707553256,129.012987012989,148365.464936268,88065.2269192467,190315.999734803,112177.417027417,99,57.7023414522584,427.06858201322,248.917748917753,0.158998221375829,0.163745921588864,0.156834363676175,0.16681105085593,97.6501163038219,0.28021260587197,3.98499612332951,6.72002925543895,3.96096768151001,97.6501163038219,0.28021260587197
2020-08-04,111538,177,108254,110883.714285714,174.142857142857,107567.714285714,236.857142857145,1.42857142857142,235.857142857145,NA,88155.8479797581,113100.484343395,242.564783455149,150.515151515152,148519.120357353,88155.8479797581,190726.493983727,112416.666666667,99,57.700477772336,410.494248924049,239.249639249654,0.15869031182198,0.164443952806339,0.156498003547531,0.166063482323808,97.6469623839533,0.268957000348124,3.99356104926022,6.73452374547554,3.96941555019867,97.6469623839533,0.268957000348124
2020-08-05,111805,178,108539,111119.714285714,175.428571428571,107809.142857143,236,1.28571428571428,241.428571428565,NA,88267.2407048764,113342.175769811,241.691426416961,129.012987012982,148707.927826234,88267.2407048764,191135.510243817,112655.050505051,99,57.6994176094432,409.016260090255,238.38383838383,0.159205760028621,0.165019162648692,0.157046570520671,0.166276544638834,97.6451682621346,0.267708215188522,4.0020951370856,6.74896604794925,3.9778328475893,97.6451682621346,0.267708215188522
2020-08-06,112092,178,108831,111352.857142857,176.428571428571,108051.428571429,233.142857142855,1,242.28571428571,NA,88354.4899999969,113580.940216447,238.764446635687,150.515151515152,148855.580479515,88354.4899999969,191539.573153508,112890.548340549,99,57.6996431870127,404.062909691187,235.497835497838,0.158798130107412,0.165430736093102,0.156716434694758,0.165586894116074,97.6455500087908,0.264133438415457,4.01052587369622,6.76323344836722,3.98614824065317,97.6455500087908,0.264133438415457
2020-08-07,112383,180,109142,111594,177.285714285714,108303.571428571,241.142857142855,0.857142857142861,252.14285714287,NA,88385.5636258497,113827.892630179,246.952413731589,215.021645021647,148907.771011178,88385.5636258497,191957.4926229,113134.126984127,99,57.7007952019405,417.919469391869,243.578643578658,0.160166573236166,0.165630309412366,0.158133473124036,0.166762304232048,97.6474995725147,0.272927060112428,4.01924572619044,6.77799012181898,3.99474896583198,97.6474995725147,0.272927060112428
2020-08-08,112650,182,109438,111842.428571429,178.428571428571,108569.285714286,248.428571428565,1.14285714285714,265.714285714275,NA,88423.8051569635,114082.298663457,254.406033278239,215.021645021643,148972.28964625,88423.8051569635,192388.025909986,113385.064935065,99,57.702523563247,430.533287086262,250.937950937951,0.16156236129605,0.166088216912009,0.159533952359165,0.167956201743728,97.6504244916487,0.281074226613507,4.02822876486702,6.79319218727165,4.00360954704403,97.6504244916487,0.281074226613507
2020-08-09,112947,184,109709,112105.285714286,179.428571428571,108845,262.857142857145,1,275.71428571429,NA,88433.9477795247,114351.467260044,269.168596587202,258.025974025975,148988.959578936,88433.9477795247,192843.541996518,113650.577200578,99,57.7053479841444,455.516086532181,265.512265512269,0.162908266709164,0.166336245541963,0.16090742376009,0.169142818914007,97.6552042808598,0.297270216818351,4.03773306742819,6.80927639160594,4.01298474510623,97.6552042808598,0.297270216818351
2020-08-10,113262,188,109993,112382.428571429,181,109129.428571429,277.142857142855,1.57142857142858,284.428571428565,NA,88458.1266598606,114635.243542978,283.776282933351,258.025974025975,149029.778783021,88458.1266598606,193323.778783021,113930.51948052,99,57.7096267783234,480.236786502588,279.942279942275,0.165986827002878,0.167214810982595,0.163998430316517,0.172179526127552,97.6624453171627,0.313390258976811,4.04775316519175,6.82623348012889,4.02286946480225,97.6624453171627,0.313390258976811
2020-08-11,113646,188,110324,112683.571428571,182.571428571429,109425.142857143,301.14285714287,1.57142857142858,295.71428571429,NA,88549.8635596959,114943.573516406,308.329973428292,215.021645021643,149185.124745379,88549.8635596959,193845.567968823,114234.704184705,99,57.7135106163912,521.789185801754,304.184704184721,0.165425971877585,0.168054850578461,0.163558513319726,0.171550106088747,97.6690179662005,0.340436129454519,4.05864025006456,6.84465777760595,4.03361018084308,97.6690179662005,0.340436129454519
2020-08-12,113938,190,110627,112988.285714286,184.285714285714,109723.428571429,304.714285714275,1.71428571428569,298.28571428571,NA,88666.6077754897,115255.551498433,311.977982027602,193.519480519481,149382.988583096,88666.6077754897,194373.530707639,114542.496392497,99,57.7151119409819,527.962738815899,307.792207792212,0.166757359265565,0.169013641628191,0.164851061428119,0.172746367735932,97.6717279001232,0.34411668730733,4.06965614557098,6.86330006230912,4.04447827729237,97.6717279001232,0.34411668730733
2020-08-13,114281,190,110957,113301,186,110027.142857143,312.71428571429,1.71428571428572,303.71428571429,NA,88834.5391731722,115575.712333345,320.160834911905,150.515151515152,149667.674684669,88834.5391731722,194915.341351336,114858.36940837,99,57.7165268626836,541.81064369707,315.873015873018,0.166256858095396,0.170166049128585,0.16439440100702,0.172138341458947,97.674122383003,0.352686179264286,4.08096097637896,6.88243131444571,4.05563170585659,97.674122383003,0.352686179264286
