"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-01,45315,609,28283,41277.5714285714,588.142857142857,26599.2857142857,1154.28571428571,7.57142857142856,512.857142857141,8.11391616958879,40480.8948387449,120691.552847403,2033.03414061129,1268.62770562772,67318.3035532806,21768.2699302415,203018.472051449,61601.8488776099,99,33.5497524833912,3440.5193148806,1165.94516594516,1.34392585236677,1.99093753475799,0.504592065999841,0.639780583046773,56.7765042026621,2.90579779019047,1.76729356796888,2.97281152964398,0.902039527439335,5.11789114504487,56.7765042026621,2.90579779019047
2020-07-02,46890,620,28938,42542.7142857143,595.714285714286,27121.8571428571,1265.14285714286,7.57142857142856,522.571428571428,7.98521256931598,41429.0820131805,122894.436991535,2202.88414413253,1247.12554112554,68922.4334968309,22423.920257358,206746.429833827,62879.770955532,99,33.9366197525926,3727.95778237816,1277.92207792209,1.32224354873107,1.95752591257323,0.504498018932056,0.642969349025609,57.4312026582336,3.12532431700509,1.79955053117017,3.02740023660002,0.920752216234818,5.44178717616716,57.4312026582336,3.12532431700509
2020-07-03,48712,633,29591,43866.7142857143,603.714285714286,27670.1428571429,1324,8,548.285714285717,7.69403189519923,42367.0362703762,125173.525447865,2279.08845632995,1333.13419913419,70509.1472947226,23096.2005468262,210603.348759924,64217.1446929057,99,34.3279188743508,3856.91892609684,1337.37373737374,1.29947446214485,1.93746561525766,0.505697988240847,0.64788785670376,58.0934011719782,3.19586340783368,1.83292335863555,3.08387732923373,0.940335459206424,5.50118019898405,58.0934011719782,3.19586340783368
2020-07-04,50140,637,30043,45290.7142857143,611.285714285714,28225,1424,7.57142857142867,554.857142857141,7.66468539265364,43492.6209935653,127596.811469756,2423.28602189032,1290.12987012987,72413.2906724271,23891.1160715688,214704.294335431,65655.5285312896,99,34.7236990538228,4100.94557550669,1438.38383838384,1.27044276027124,1.92047035590862,0.499228775909489,0.643605370795996,58.7631830141617,3.36114577303695,1.86840767960746,3.14392771857081,0.961397799079209,5.71974401613909,58.7631830141617,3.36114577303695
2020-07-05,51431,646,30254,46899.1428571429,620.142857142857,28810,1608.42857142857,8.85714285714278,585,7.62737699254129,44942.5795042728,130302.752664446,2705.94119469027,1247.12554112556,74867.4622180201,24892.2339311529,219283.579434137,67280.2038559649,99,35.12401033696,4579.28509870658,1624.67532467532,1.256051797554,1.92932475855663,0.4957684982017,0.644841369678612,59.4406328779322,3.69820966651099,1.90803093704225,3.210982461922,0.985188016236881,6.2216098567401,59.4406328779322,3.69820966651099
2020-07-06,52155,653,31020,48307.4285714286,628.857142857143,29389.7142857143,1408.28571428572,8.71428571428578,579.714285714286,7.73710482529118,45964.4637300634,132644.983210583,2342.23054613682,1311.63203463201,76596.8047539734,25659.5353014618,223247.354204523,68702.7146784757,99,35.5289035292183,3963.77477038541,1422.51082251083,1.25203719681718,1.91555375691353,0.492291516945891,0.643775033802651,60.1258367417541,3.13355961938151,1.94232835787436,3.26902425102249,1.00601792659662,5.21160683692875,60.1258367417541,3.13355961938151
2020-07-07,53514,665,31827,49736.7142857143,637.571428571429,29993.7142857143,1429.28571428571,8.71428571428567,604,7.81201199325377,46972.6842763035,134995.052241671,2350.06903108861,1333.13419913421,78302.9252388192,26437.4505115649,227224.394103288,70146.4376221987,99,35.9384303569457,3977.0398987653,1443.72294372294,1.24266547071794,1.87427294755983,0.492610646803189,0.646603047399674,60.8188821425235,3.10958147467445,1.97674055810661,3.32726028218476,1.02715844730561,5.11279549542864,60.8188821425235,3.10958147467445
2020-07-08,55986,685,32736,51261.1428571429,648.428571428571,30629.8571428571,1524.42857142857,10.8571428571429,636.142857142855,8.01890691575299,48300.1579462424,137472.997773082,2477.94553141081,1139.61471861473,80551.6938670675,27404.7112933896,231417.840387214,71686.2644620255,99,36.3526433442559,4193.44628392599,1539.82683982684,1.22352016575572,1.88244954836141,0.498279670259817,0.657104095779885,61.5198579672023,3.24538846693481,2.01302526151892,3.38866516488252,1.0497062230663,5.27529045782224,61.5198579672023,3.24538846693481
2020-07-09,57591,710,33609,52789.8571428571,661.285714285714,31297.1428571429,1528.71428571429,12.8571428571429,667.285714285717,7.97035602562195,49604.2864750512,139929.598163363,2456.60039028063,1139.61471861471,82762.3399487879,28374.3010795433,235575.164124612,73230.4203061814,99,36.771595917885,4157.32373739799,1544.15584415586,1.2328315188137,1.88389753941574,0.507398012514193,0.672583470553124,62.228854630267,3.16506498026473,2.04899740676344,3.44954110298862,1.07231738869417,5.08611254028361,62.228854630267,3.16506498026473
2020-07-10,59546,723,34740,54337.5714285714,674.142857142857,32032.7142857143,1547.71428571428,12.8571428571428,735.571428571428,8.2022318792302,50846.1064117741,142388.396455064,2458.79829170133,1204.12121212122,84867.2440175278,29331.2879406355,239736.207387491,74793.7680695291,99,37.1953423200741,4161.04326287916,1563.34776334776,1.21418735095556,1.89616307243512,0.50776609470995,0.677038389276999,62.9459639262792,3.12015605957238,2.08500173600884,3.51047150632699,1.09520958273327,4.95682624713894,62.9459639262792,3.12015605957238
2020-07-11,61006,738,35435,55889.8571428571,688.571428571429,32803,1552.28571428572,14.4285714285714,770.285714285714,8.45537312271423,52130.0315952409,144826.364928574,2437.96847351003,1139.61471861473,87044.7877346034,30323.1158220272,243862.000188816,76361.7334374945,99,37.6239377262798,4125.79280132463,1567.96536796537,1.20971707700882,1.8967342329048,0.509575725638055,0.683192681328202,63.6712792290889,3.05294213608375,2.1207010529908,3.5708857350657,1.11816939263071,4.79479874774735,63.6712792290889,3.05294213608375
2020-07-12,61960,741,35855,57394,702.142857142857,33603.1428571429,1504.14285714286,13.5714285714286,800.142857142855,8.64102290539929,53118.7739894565,147161.812950496,2335.44802192127,1333.13419913419,88721.307830309,31171.7871648866,247814.296841298,77881.0696568307,99,38.0574382289401,3952.29665248215,1519.33621933621,1.19593285990962,1.88570661244221,0.503527365655157,0.677265644954204,64.4048954643601,2.88539710307786,2.15489915691847,3.62875944940483,1.14041712302001,4.4800433655108,64.4048954643601,2.88539710307786
2020-07-13,65274,749,36996,59268.1428571429,715.857142857143,34456.8571428571,1874.14285714286,13.7142857142858,853.71428571429,8.78447600490145,54670.2224170318,150038.607698417,2876.79474792158,1311.63203463204,91350.2974769748,32404.6513057582,252682.718722396,79774.1432499043,99,38.4959007850027,4868.42188109804,1893.0735930736,1.14747066213194,1.88215055702041,0.499204845665801,0.67591060462034,65.1469090207738,3.52824755233261,2.19702423306855,3.70004803981266,1.16813751194367,5.41577775965347,65.1469090207738,3.52824755233261
2020-07-14,66788,767,38272,61164.4285714286,730.428571428571,35377.5714285714,1896.28571428572,14.5714285714286,920.714285714283,8.80887125138537,56221.6517543318,152916.240498921,2877.63280050349,1311.63203463203,93979.8482236144,33659.0248261393,257552.558846325,81689.5833653444,99,38.9393833478827,4869.840123929,1915.44011544013,1.14840989399293,1.85181160994973,0.501581779343715,0.683238041464061,65.8974179733399,3.46862371709678,2.23916158087231,3.7713573976344,1.19618541518117,5.26362007191505,65.8974179733399,3.46862371709678
2020-07-15,69061,783,39857,63032.2857142857,744.428571428571,36394.8571428571,1867.85714285714,14,1017.28571428572,8.91189661518325,57375.6993790485,155718.452625802,2802.21212688123,1634.16450216451,95935.0277203877,34726.2798251086,262294.763984124,83576.3077520688,99,39.387944818517,4742.20513779897,1886.7243867244,1.13378028120068,1.85310308530462,0.502830580959845,0.688243240720158,66.6565220005672,3.32234075336889,2.28019453927813,3.84079778878271,1.22381283229961,4.98422234039989,66.6565220005672,3.32234075336889
2020-07-16,71540,796,41250,65025,756.714285714286,37486.4285714286,1992.71428571428,12.2857142857142,1091.57142857143,9.23878847287441,58383.7016986437,158673.935464877,2955.48283907567,1935.1948051948,97640.482195307,35772.9914960608,267296.350327175,85589.1504649115,99,39.8416452108804,5001.58634305111,2012.8427128427,1.1126642437797,1.88368586506593,0.501657690450487,0.691643194963887,67.4243226645669,3.47313007919293,2.32347184981489,3.91403631430646,1.25328700754896,5.15110555698935,67.4243226645669,3.47313007919293
2020-07-17,73819,815,42734,67064,769.857142857143,38628.4285714286,2039,13.1428571428572,1142,9.14367348507652,59425.0596341826,161663.631062754,2989.6955978765,1935.1948051948,99402.9780422627,36865.5992709092,272355.83518512,87648.7464245075,99,40.3005455545186,5059.48485794477,2059.59595959597,1.1040518023815,1.82012233221539,0.504133177414304,0.697627724305436,68.2009232461084,3.49244442752427,2.36725013980833,3.98812265121843,1.28344579336399,5.12077088449833,68.2009232461084,3.49244442752427
2020-07-18,76336,838,43706,69254,784.142857142857,39810,2190,14.2857142857142,1181.57142857143,9.20510634209615,60413.5927212148,164838.168478791,3174.53741603662,2171.71861471861,101075.781288449,37993.0083455439,277728.129273797,89860.8676366287,99,40.764708034425,5372.29408867739,2212.12121212122,1.09777824355481,1.80225437758362,0.508377402960422,0.706228266738034,68.9864289813346,3.68534617059302,2.41373507951021,4.06678947225239,1.31583801549981,5.34208536866248,68.9864289813346,3.68534617059302
2020-07-19,78115,843,44319,71561.8571428571,798.714285714286,41019.1428571429,2307.85714285714,14.5714285714286,1209.14285714286,9.01094365301592,61663.6040351566,168145.456849009,3307.28837021877,2042.70562770563,103191.877358197,39302.7690134474,283325.078823398,92192.0364677975,99,41.2341959205561,5596.94954960101,2331.16883116883,1.07917813480125,1.76258255702148,0.501351636730212,0.698474731753474,69.7809469424796,3.82012832100241,2.46216389930919,4.14874593652758,1.34997345898344,5.47441100793428,69.7809469424796,3.82012832100241
2020-07-20,79754,847,45974,73630.4285714286,812.714285714286,42301.7142857143,2068.57142857142,14,1282.57142857143,8.98229594431972,62516.0239269935,171076.084533054,2930.62768404477,2064.2077922078,104634.631900426,40360.8000868018,288284.602596397,94281.5025572636,99,41.7090737589234,4959.52377299883,2089.46608946609,1.06201569827219,1.73323584072145,0.495101347632461,0.68920939037976,70.584586361255,3.35463430640172,2.50507725433638,4.22136853734283,1.38056963488211,4.75260525215801,70.584586361255,3.35463430640172
2020-07-21,81944,871,47852,75795.5714285714,827.571428571429,43670.2857142857,2165.14285714287,14.8571428571429,1368.57142857143,9.11118458625145,63340.4669167453,174108.605444884,3032.52091182966,2193.22077922078,106030.04091605,41451.9312263389,293416.56106257,96468.5155442766,99,42.18940724899,5131.95846617332,2187.01298701299,1.06292101923265,1.6989066935692,0.500262464209861,0.695834040691592,71.3974584213677,3.46336828611595,2.54948263794251,4.29651610959935,1.4125941957882,4.85078979970168,71.3974584213677,3.46336828611595
2020-07-22,84417,888,49748,77989.2857142857,842.571428571429,45083.2857142857,2193.71428571428,15,1413,9.24197285666991,64255.8124142773,177146.163063628,3037.55761874418,2107.21212121213,107579.779450335,42614.1726632646,298557.043186599,98684.3885601496,99,42.6752633855105,5140.48212402855,2215.87301587302,1.05192082163545,1.68043763177389,0.501280967446664,0.695942155427985,72.2196764985562,3.46339614992448,2.59396177434677,4.37178849428348,1.44504135580891,4.79560345321853,72.2196764985562,3.46339614992448
2020-07-23,86987,925,51661,80196,861,46570.5714285714,2206.71428571429,18.4285714285714,1487.28571428571,8.96580144873704,65408.968843956,180166.934211921,3020.77114829337,1849.18614718613,109535.527693967,43913.2962189069,303669.117437557,100913.392889154,99,43.1667103681203,5112.07425095799,2229.00432900434,1.06337728626117,1.67408761252941,0.513412743601425,0.709885233493147,73.0513560075882,3.43428984917831,2.63819510546841,4.44664490079704,1.47768079842678,4.70116404227762,73.0513560075882,3.43428984917831
2020-07-24,89078,938,52983,82375.8571428571,878.571428571429,48034.7142857143,2179.85714285714,17.5714285714286,1464.14285714286,8.87455580693387,66363.2321286572,183116.968059393,2950.03384747176,1978.19913419915,111153.50072522,45122.558801771,308661.482410202,103115.26879103,99,43.6638177457295,4992.36497264454,2201.8759018759,1.05300972181683,1.6845392168947,0.51224089713836,0.707150754816608,73.8926146466192,3.33268193717779,2.68139262609787,4.51974839724689,1.5099229978769,4.51013660605101,73.8926146466192,3.33268193717779
2020-07-25,90796,964,53808,84441.5714285714,896.571428571429,49477.8571428571,2065.71428571429,18,1443.14285714286,9.11026826778892,66958.7507043281,185880.70308528,2763.73502588735,2150.21645021644,112163.872820311,46131.3107465681,313338.572454011,105201.84887761,99,44.1666563261597,4677.09004380932,2086.5800865801,1.06172078065113,1.6753960245383,0.518612198038505,0.714100245892141,74.7435722442702,3.11276080474142,2.72186216203132,4.58823530421118,1.54047691386411,4.16455759799243,74.7435722442702,3.11276080474142
2020-07-26,93936,967,54730,86701.7142857143,914.285714285714,50965.1428571429,2260.14285714286,17.7142857142858,1487.28571428571,8.52631295303282,67737.2505446044,188870.137990492,2989.43490521135,2193.22077922078,113483.509912647,47315.5443392077,318397.616139753,107484.821460583,99,44.6752982883411,5059.0436857423,2282.97258297259,1.02942428887753,1.63306132655613,0.511992001641192,0.703410862979917,75.6043509495004,3.37544846226606,2.76563663468659,4.66231518101242,1.57390661682632,4.46459181774746,75.6043509495004,3.37544846226606
2020-07-27,96489,978,57239,89092.4285714286,933,52574.4285714286,2390.71428571428,18.7142857142857,1609.28571428572,8.52586799806399,68737.4593931303,191996.273245944,3126.13525545236,2107.21212121211,115179.434777185,48673.061389409,323687.998879749,109899.684375445,99,45.1898171306211,5290.3827399963,2414.86291486291,1.01358704100986,1.62004479866646,0.509384887251013,0.6989228961111,76.475075144128,3.52941669716686,2.81141281867974,4.73978256930852,1.60926759774235,4.61509026468949,76.475075144128,3.52941669716686
2020-07-28,96489,978,57239,91170.2857142857,948.285714285714,53915.4285714286,2077.85714285714,15.2857142857143,1341,8.39688486828815,69172.0499590584,194682.374634383,2686.10138843892,2236.22510822512,115915.192438207,49654.4000065145,328233.708921723,111998.529974291,99,45.7102878025856,4545.71004197357,2098.84559884561,1.01358704100986,1.59252630619305,0.502356724298592,0.68685372147487,77.3558716659141,3.02290785868814,2.85074556065467,4.80634567111225,1.64000111835328,3.90776937663101,77.3558716659141,3.02290785868814
2020-07-29,100822,1020,62129,93513.8571428571,967.142857142857,55684.1428571429,2343.57142857143,18.8571428571428,1768.71428571428,8.5260198221515,69890.5648202086,197677.473911118,2995.09927673463,2257.72727272728,117133.810994439,50889.9671820291,333302.338466966,114365.773841535,99,46.2367866432614,5068.62954524334,2367.24386724387,1.01168395786634,1.58532416015287,0.515992024695047,0.704291653320889,78.2468697039808,3.38805269747989,2.89460297703819,4.88056591422281,1.67466481073018,4.3299270131612,78.2468697039808,3.38805269747989
2020-07-30,102871,1033,64234,95783,982.571428571429,57480.2857142857,2269.14285714286,15.4285714285714,1796.14285714286,8.59398248091461,69968.3114614744,200544.428344591,2866.95443347353,2773.77922077922,117263.305310427,51799.4237997639,338154.107508229,116657.837333598,99,46.7693914909075,4851.7690412628,2292.06349206349,1.00417027150509,1.58581573365305,0.515097830703637,0.701948405832358,79.1482009846126,3.24672707417433,2.93658396088006,4.95161065610906,1.7082276324135,4.1020621894367,79.1482009846126,3.24672707417433
2020-07-31,105959,1060,66357,98194.5714285714,1000,59390.8571428571,2411.57142857143,17.4285714285714,1910.57142857143,8.84785525598552,70318.3217989858,203556.633487297,3012.2051427062,2644.76623376622,117855.531595886,52914.3373498729,343251.68544204,119093.768069529,99,47.3081816479217,5097.57793381048,2435.93073593074,1.00038694211912,1.53200355424825,0.520739600493613,0.706484828312082,80.0599997118674,3.44668139930117,2.98069185947374,5.02625479219067,1.74389711068321,4.30509909384445,80.0599997118674,3.44668139930117
2020-08-01,108184,1067,67651,100678.571428571,1014.71428571429,61368.4285714286,2484,14.7142857142857,1977.57142857143,8.26115669496724,70661.6678293205,206623.966530619,3067.33304332176,2709.27272727274,118434.30399887,54073.3305146029,348442.556746123,121602.85897862,99,47.8532380112406,5190.87130408303,2509.09090909091,0.986282629594025,1.51930629112159,0.516397017207529,0.697767612203056,80.9824027882533,3.53252618209418,3.02560699918642,5.10226502862751,1.78063787770849,4.36206804265059,80.9824027882533,3.53252618209418
2020-08-02,109627,1073,68471,102920.142857143,1029.85714285714,63331.4285714286,2241.57142857142,15.1428571428572,1963,8.74413472576702,70716.6984771353,209360.408433845,2736.44190322605,2666.26839826841,118525.652567699,55008.2143258627,353073.458428505,123867.072542834,99,48.4046430331073,4630.90168238251,2264.21356421355,0.978773477336787,1.49122825162848,0.512513329538642,0.689064129463491,81.9155497483354,3.17227537603256,3.06567688030566,5.17007559667546,1.8137928912462,3.87259738877913,81.9155497483354,3.17227537603256
2020-08-03,110636,1092,70878,104941.142857143,1046.14285714286,65279.8571428571,2021,16.2857142857142,1948.42857142857,8.67483029905394,70322.6953137182,211799.474534497,2439.06610065218,2816.78354978355,117857.196664774,55644.9678872553,357201.108752686,125908.486684248,99,48.9624808613403,4127.65032418066,2041.41414141415,0.987020499656531,1.46231878269899,0.515582015677823,0.688203766296396,82.8595829961143,2.85789600328851,3.10139226990698,5.23051702523154,1.84368543961902,3.44906670302319,82.8595829961143,2.85789600328851
2020-08-04,112441,1117,73259,107220,1066,67568.4285714286,2278.85714285714,19.8571428571429,2288.57142857142,8.80362917913,70721.0312511703,214518.399216538,2718.92468204082,2300.73160173162,118534.468471011,56792.9705345663,361802.365906909,128210.362586124,99,49.5268372637178,4601.25715422293,2301.8759018759,0.993409877180032,1.44407266421924,0.520701256432779,0.690940808799728,83.8146476770608,3.24058635917004,3.14120564531726,5.29789350669508,1.87739194500131,3.86635448188008,83.8146476770608,3.24058635917004
2020-08-05,114098,1144,75550,109116.571428571,1083.71428571429,69485.7142857143,1896.57142857143,17.7142857142858,1917.28571428572,8.52085285547414,70102.0582382294,216755.426203597,2237.02698705913,2838.28571428568,117486.184471089,57292.0118174271,365588.103885009,130126.091301852,99,50.097799677179,3785.73797810002,1915.72871572874,1.00264684744693,1.41966344282421,0.527783788409267,0.694014020270552,84.7808917613798,2.68177606744798,3.17396256419294,5.3533282924847,1.90544407422995,3.16317076756727,84.7808917613798,2.68177606744798
2020-08-06,116350,1186,77558,111042.142857143,1105.57142857143,71389.1428571429,1925.57142857142,21.8571428571429,1903.42857142857,8.73110980120345,70003.3099963735,219000.768870832,2245.34266723497,2322.23376623378,117323.522611245,58070.5619264659,369387.914552637,132071.112946874,99,50.67545720043,3799.81066762842,1945.02164502165,1.01933820369575,1.41531258858277,0.541550610125715,0.705341685838708,85.758466031497,2.74682305232178,3.20684125006673,5.40896914550189,1.93392514155993,3.20296254298922,85.758466031497,2.74682305232178
2020-08-07,118782,1206,79357,112874,1126.42857142857,73246.2857142857,1831.85714285714,20.8571428571427,1857.14285714286,8.62763831605292,69470.8999383193,221112.480024899,2111.71115406702,2623.26406926406,116424.894600912,58607.0752009943,372961.579582597,133921.473697235,99,51.259900620229,3573.66502995958,1850.36075036076,1.01530534929535,1.41237877903124,0.545423758923148,0.704949498518003,86.7475241265413,2.61682545585699,3.23776316176597,5.46129853453136,1.96102008379395,3.01658757875365,86.7475241265413,2.61682545585699
2020-08-08,120585,1215,80340,114645.571428571,1147.57142857143,75059,1771.57142857143,21.1428571428573,1812.71428571429,8.69434142169072,69253.9598507979,223131.405738244,2018.92571334442,2214.72294372294,116062.21577148,59283.775447281,376378.223097487,135710.939786701,99,51.8512224307419,3416.64351489057,1789.46608946609,1.00758800845876,1.40043374569392,0.544522182334709,0.697840291636029,87.7482225751017,2.55010107040099,3.26732641075251,5.5113286482009,1.98722334189612,2.90614590445345,87.7482225751017,2.55010107040099
2020-08-09,122712,1223,80997,116514.857142857,1169,76848.4285714286,1869.28571428571,21.4285714285713,1789.42857142857,8.67579000411079,69059.284870134,225237.388766238,2105.98302799408,2279.22943722946,115737.117452554,60027.0964337298,379942.194375631,137599.107174868,99,52.4495168002388,3563.97127814381,1888.16738816738,0.996642545146359,1.38479216271604,0.542982675611325,0.690390341427106,88.7607207388656,2.69918493622554,3.29816444516186,5.56351609104749,2.0148718889703,3.04095683846996,88.7607207388656,2.69918493622554
2020-08-10,123914,1233,83170,118411.714285714,1189.14285714286,78604.4285714286,1896.85714285714,20.1428571428571,1756,8.65726915904906,68700.5569731463,227350.05047964,2112.66171340199,2451.24675324676,115132.709802707,60714.7668109716,383517.468044465,139515.124490886,99,53.0548796695521,3575.27366883424,1916.01731601733,0.995044950530206,1.36703513989775,0.542335485476578,0.684365311200602,89.785180979242,2.74671765670313,3.32910027595782,5.61586903547143,2.04292824419008,3.05920010231043,89.785180979242,2.74671765670313
2020-08-11,124915,1271,85313,120193.714285714,1211.14285714286,80326.4285714286,1782,22,1722,8.42075418202438,67651.8407773046,229312.135149599,1962.08466995912,2988.80086580085,113359.44283392,61019.6056938932,386837.919024396,141315.124490886,99,53.6674087577441,3320.45097993081,1800,1.01749189448825,1.35964307364653,0.554266349301934,0.694091876612853,90.8217686669516,2.59387366063913,3.35783119817417,5.66449059614525,2.06928575096909,2.85599528796551,90.8217686669516,2.59387366063913
2020-08-12,126393,1289,87290,121950.142857143,1231.85714285714,82003.5714285714,1756.42857142857,20.7142857142858,1677.14285714287,8.3272941543005,66876.7075544873,231223.984610764,1911.84946116534,2666.26839826841,112049.75584146,61458.8747865382,390073.356574061,143089.294765056,99,54.287203646096,3235.43754966441,1774.17027417029,1.01983495921451,1.35673063004664,0.557468120000555,0.693455522066009,91.8706523241625,2.59628386697487,3.38582652324812,5.71186730011654,2.0952650315405,2.82601247682047,91.8706523241625,2.59628386697487
2020-08-13,128511,1313,89151,123687.428571429,1250,83659.7142857143,1737.28571428571,18.1428571428571,1656.14285714286,7.97285779846577,65438.1494961529,233093.400578404,1869.41596763962,3289.83116883118,109612.701544938,61574.0289273014,393236.98359622,144844.12881989,99,54.9143657617364,3163.62702215934,1754.83405483406,1.02170242236073,1.33069323794924,0.563293510988251,0.69518665786441,92.9320035967846,2.59775134709198,3.41320049215914,5.75819247827365,2.12096117070513,2.79531698852927,92.9320035967846,2.59775134709198
2020-08-14,130458,1326,91323,125355.428571429,1267.14285714286,85369.1428571429,1668,17.1428571428571,1709.42857142857,7.78342921519093,64056.0454988785,234867.755455588,1774.35487718447,3139.31601731598,107271.18489021,61694.3854680038,396239.738003763,146528.977304739,99,55.548998473201,3002.75440754293,1684.84848484848,1.01641907740422,1.31325110338262,0.564573028523166,0.69063840541395,94.0059974161863,2.5489785118657,3.43918247588344,5.80216198919171,2.14563250701679,2.71149916500738,94.0059974161863,2.5489785118657
2020-08-15,131747,1345,92100,126950,1285.71428571429,87049.1428571429,1594.57142857143,18.5714285714287,1680,7.73677498059226,62532.0117284876,236544.613460089,1676.85800450089,3182.32034632037,104690.27059746,61717.9466002717,399077.497703688,148139.655515417,99,56.1912070501883,2837.75969992462,1610.67821067822,1.02089611148641,1.33249830106467,0.568603097879011,0.690868910206141,95.0928119310878,2.48934398878484,3.46373680711737,5.84371547281835,2.16921776360387,2.61779819756473,95.0928119310878,2.48934398878484
2020-08-16,133708,1366,92655,128520.857142857,1306.14285714286,88714.5714285714,1570.85714285714,20.4285714285713,1665.42857142858,7.62446262654283,60919.291245237,238177.646223592,1633.03276350271,3225.32467532466,101960.359010421,60919.291245237,401841.091611154,149726.379902141,99,56.841098781313,2763.5939074661,1586.72438672438,1.0216292218865,1.29549389730699,0.573521496101129,0.691024613464151,96.1926287068374,2.5120904562893,3.48764940274757,5.88418294234638,2.19245226292581,2.61151483594242,96.1926287068374,2.5120904562893
2020-08-17,134744,1387,94812,130068,1328.14285714286,90377.7142857143,1547.14285714286,22,1663.14285714286,7.56279634918742,59455.4688864527,239767.629059613,1589.98283602085,3031.8051948052,99484.406886764,59455.4688864527,404531.831795189,151289.150464912,99,57.4987829119424,2690.74018403533,1562.77056277057,1.02935937778306,1.29107606336369,0.578476754948081,0.691617319637894,97.3056326202102,2.53966526564406,3.51093161573585,5.9235836104804,2.21533600498262,2.60998249244267,97.3056326202102,2.53966526564406
