"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,23209,286,16726,21906.5714285714,277.714285714286,15582,557,3.85714285714289,493.714285714286,8.17897673638056,29302.9513205163,65962.3279438929,1026.52508002133,752.575757575753,48985.16237458,15213.4177269566,110999.184352602,33423.4241716398,99,32.063158518204,1737.1962892669,562.626262626269,1.23228058080917,2.04111631423112,0.433580816376386,0.620241547039491,54.2607298000376,1.91854463823606,2.1857724339915,3.67814425166784,1.10754125091092,54.2607298000376,1.91854463823606
2020-07-06,24253,292,17834,22477.4285714286,281.571428571429,16120.2857142857,570.857142857145,3.85714285714283,538.285714285714,9.41742081447971,29519.3294406588,66999.6454579749,1037.31751408197,817.082251082255,49350.2528196564,15383.4492668453,112754.644761048,34000.0475482631,99,32.5189414760064,1755.46040844638,576.623376623378,1.20397476600833,2.0216213998523,0.435823201755829,0.619265092122981,55.0320548055494,1.94815064543711,2.22014569064044,3.7363143783045,1.12664863418112,55.0320548055494,1.94815064543711
2020-07-07,24512,292,17834,23011,284.714285714286,16592.1428571429,533.571428571428,3.14285714285717,471.857142857145,9.46720064888977,29762.5909519263,67955.6212549566,955.975796981773,709.571428571428,49760.8382343289,15569.5241618751,114372.449955941,34539.0085872242,99,32.9811914472788,1617.80519489225,538.961038961039,1.19125326370757,1.94596600173799,0.429692194122501,0.606181188779475,55.8143239877026,1.80755902630863,2.2518235529861,3.78992306842792,1.14450801268817,55.8143239877026,1.80755902630863
2020-07-08,24512,301,18725,23484.5714285714,288.142857142857,17101,473.571428571428,3.42857142857144,508.857142857141,8.62966626750657,29800.1672063808,68792.2061674198,836.584912463164,795.580086580092,49823.1431045046,15652.3141563418,115788.209038571,35017.3635655792,99,33.4500010899956,1415.75908262994,478.354978354982,1.22796997389034,1.9029379021454,0.437549566687039,0.610050678529242,56.6076941523003,1.59118658068442,2.27954519801219,3.836836621549,1.16035910766833,56.6076941523003,1.59118658068442
2020-07-09,26052,309,19992,24052.7142857143,292.428571428571,17714.4285714286,568.142857142859,4.28571428571428,613.428571428572,9.7777449968039,29946.8805214125,69781.7896123216,989.583444901815,838.58441558441,50070.5370662066,15808.5771406424,117462.888714558,35591.2452394608,99,33.9254643911398,1674.67967598769,573.881673881675,1.18608935974205,1.93124139102213,0.44280893585085,0.615691828133565,57.4123243542365,1.9065367570827,2.31233670617183,3.89232994304992,1.17937564001707,57.4123243542365,1.9065367570827
2020-07-10,26803,313,20642,24650,297,18354.1428571429,597.285714285714,4.57142857142856,639.714285714286,12.2340892465254,30086.4843410449,70807.5536051141,1025.7639927925,881.588744588742,50305.8995741558,15972.7950772588,119198.797010053,36194.5641427797,99,34.4076767094078,1735.90829549501,603.318903318905,1.16777972615006,1.84667039731393,0.442043234180306,0.611460517836245,58.228375969767,1.99451278040897,2.34632711750379,3.94985217761171,1.1993676243646,58.228375969767,1.99451278040897
2020-07-11,26803,313,20642,25163.4285714286,300.857142857143,18913.5714285714,513.428571428572,3.85714285714283,559.428571428569,11.6855247756535,30156.4396558285,71676.946149335,869.392544220827,795.580086580085,50423.2964804929,16095.4162405566,120670.076700273,36713.1788613945,99,34.8967347841152,1471.27969021985,518.614718614721,1.16777972615006,1.80391619413085,0.436681550784658,0.598739911147664,59.0560127115796,1.70653353242364,2.37513589846574,3.99860549923962,1.21655279340191,59.0560127115796,1.70653353242364
2020-07-12,28367,321,21591,25900.2857142857,305.857142857143,19608.5714285714,736.857142857141,5,695,11.855018501919,30801.1211560741,72907.186091139,1230.23994180406,580.558441558445,51515.0871512383,16548.5627865754,122752.021217172,37457.4790056946,99,35.3927367841005,2081.9445168992,744.300144300141,1.13159657348327,1.76032887975334,0.440285817091786,0.600724636460644,59.8954007115547,2.44348362040758,2.41590196351847,4.06759422471348,1.24121642776319,59.8954007115547,2.44348362040758
2020-07-13,28939,323,22106,26569.7142857143,310.285714285714,20218.8571428571,669.428571428572,4.42857142857144,610.285714285714,12.3296321633426,31318.1338841533,74009.1858322052,1101.9997410662,580.558441558438,52390.4273723832,16934.1710930559,124616.9438559,38133.6694818851,99,35.8957823518827,1864.9226387274,676.190476190481,1.1161408479906,1.71789233908601,0.436432310892206,0.590613548222988,60.7467085954938,2.17342048334818,2.45241857430785,4.12939156604934,1.26362313397043,60.7467085954938,2.17342048334818
2020-07-14,29733,331,22844,27315.5714285714,315.857142857143,20934.5714285714,745.857142857141,5.57142857142856,715.714285714286,13.1697104227625,32050.1232455029,75219.7942411739,1210.60840896868,473.047619047626,53630.8599179639,17448.8285266832,126665.66577877,38887.0605352761,99,36.4059726471938,2048.72192287007,753.391053391053,1.11324117983385,1.74873847224639,0.440043745584745,0.594099394946658,61.6101075567896,2.38158276528703,2.49253411557457,4.1972794051161,1.28858801086075,61.6101075567896,2.38158276528703
2020-07-15,30297,335,23523,28142,320.714285714286,21620,826.428571428572,4.85714285714289,685.428571428572,13.6104837191794,32851.80096257,76542.3810491501,1322.5868079762,516.051948051951,54988.5342962973,18024.3889645745,128903.889607653,39721.8368700525,99,36.9234104634245,2238.22382888281,834.776334776339,1.10572003828762,1.71138893123952,0.437666029470506,0.590047202428079,62.4857715534876,2.57858435951612,2.53636024901386,4.27144670785951,1.31624972563004,62.4857715534876,2.57858435951612
2020-07-16,31114,341,24195,28865.1428571429,325.285714285714,22220.4285714286,723.142857142859,4.57142857142856,600.428571428572,13.9449035812673,33343.2386317895,77683.455082006,1141.07403285586,645.064935064933,55820.395846405,18432.3164239155,130834.937970947,40452.2842004998,99,37.4482002050489,1931.04836329454,730.447330447329,1.09596965996015,1.68454538729008,0.438960908265506,0.588068497435051,63.3738772700827,2.20125549078569,2.57417165203592,4.33543523605069,1.34045432375661,63.3738772700827,2.20125549078569
2020-07-17,31762,353,24776,29573.5714285714,331,22811,708.428571428569,5.71428571428572,590.571428571428,11.7832957110608,33751.6455646016,78785.6455646016,1102.19048259562,688.069264069265,56512.3372491859,18803.041548415,132700.183403032,41167.8686160842,99,37.9804480012436,1865.24543208491,715.584415584417,1.11139097034192,1.63400306067039,0.448051161439747,0.596460067788653,64.2746043097968,2.12468079757159,2.61069458336597,4.39724327368617,1.36416641425633,64.2746043097968,2.12468079757159
2020-07-18,31762,353,24776,30282,336.714285714286,23401.5714285714,708.428571428572,5.71428571428572,590.571428571428,11.4378632715196,34252.117488864,79872.3902161367,1086.74465153513,580.558441558438,57360.5754506849,19226.7580800038,134539.289736399,41883.4530316686,99,38.5202616387896,1839.10633336712,715.584415584417,1.11139097034192,1.62061070276886,0.441954972231046,0.585012341261267,65.1881350810286,2.09897084590398,2.64670569116274,4.45818514841915,1.38787850475606,65.1881350810286,2.09897084590398
2020-07-19,32533,357,25292,30877.1428571429,341.857142857143,23930.2857142857,595.142857142859,5.14285714285711,528.714285714286,11.3301966330333,34394.5667092258,80772.5580512171,900.1678350804,752.575757575753,57601.7422631653,19451.8297743912,136062.650688074,42484.607432823,99,39.0677505871906,1523.36095167458,601.154401154403,1.09734730888636,1.6127619137479,0.441981792595487,0.581382924115009,66.114654839861,1.73755659969581,2.67653426303422,4.50866427004781,1.40779876469191,66.114654839861,1.73755659969581
2020-07-20,33927,357,26397,31589.7142857143,346.714285714286,24543.2857142857,712.571428571428,4.85714285714289,613,10.0076240921311,34785.8198485176,81835.2354329332,1062.67738171612,666.567099567103,58264.1596637252,19838.1950273505,137861.027795593,43204.3765525922,99,39.6230259822562,1798.37710751957,719.769119769131,1.05225926253426,1.57061964083482,0.436242405989745,0.571130970530778,67.0543516622797,2.07178008122229,2.71174786145599,4.56825651353081,1.43164952238754,67.0543516622797,2.07178008122229
2020-07-21,34655,374,27283,32292.8571428571,352.857142857143,25177.4285714286,703.142857142855,6.14285714285711,634.142857142859,9.97648775741849,34975.0134250502,82869.156282193,1033.9208492598,838.584415584417,58584.729013022,20128.9645051576,139610.740002033,43914.6218628375,99,40.1862005965896,1749.71220643967,710.245310245307,1.07920934930025,1.55979640552181,0.451313874520966,0.586735853006005,68.0074163942286,2.02137225607924,2.74600856391578,4.62623616384739,1.45518469267181,68.0074163942286,2.02137225607924
2020-07-22,35246,380,27990,32999.8571428571,359.285714285714,25815.5714285714,707.000000000004,6.42857142857144,638.142857142855,11.1338582677166,35262.5345470316,83894.1795686766,1025.02328648361,731.073593073597,59072.39113154,20476.3357796642,141345.394794544,44628.7632769789,99,40.7573889082965,1734.65479251073,714.141414141421,1.07813652613062,1.54804478558195,0.452951565834109,0.585193349802134,68.9740427678863,2.02146585635453,2.77997443070115,4.68371686148417,1.47884896689708,68.9740427678863,2.02146585635453
2020-07-23,36259,386,28864,33734.8571428571,365.714285714286,26482.5714285714,735,6.42857142857144,667,11.3029723851579,35618.7207447719,84944.8636019148,1050.68403323818,688.069264069258,59676.4534881556,20873.1864452893,143123.475466178,45371.1875194031,99,41.3367071430243,1778.08067163386,742.424242424247,1.06456328084062,1.5757434000357,0.454412407804842,0.585182500424074,69.9544274728103,2.08438815457016,2.81479060939394,4.74263654850274,1.50345044010158,69.9544274728103,2.08438815457016
2020-07-24,37249,394,29827,34518.7142857143,371.571428571429,27204.1428571429,783.857142857138,5.85714285714283,721.571428571431,10.1673244760687,35857.598347049,86049.6849271356,1104.82132522076,860.086580086587,60080.806793108,21235.1729374938,144993.173093474,46162.962411178,99,41.9242732842574,1869.6976272967,791.77489177489,1.05774651668501,1.5320637800331,0.457875005973151,0.588062813328071,70.9487701733587,2.20071228173291,2.85140071810945,4.8045921170982,1.52968722989227,70.9487701733587,2.20071228173291
2020-07-25,37249,394,29827,35302.5714285714,377.428571428571,27925.7142857143,783.857142857145,5.85714285714289,721.571428571428,11.322974060546,36080.9915369674,87139.0218399977,1089.33691286213,860.086580086579,60458.9557079149,21597.1594296984,146836.666330626,46954.7373029529,99,42.520207129614,1843.49323715127,791.774891774898,1.05774651668501,1.5397706079821,0.45215104746465,0.579790152343375,71.9572736039622,2.18605094339168,2.8874977248356,4.86567935925015,1.55592401968295,71.9572736039622,2.18605094339168
2020-07-26,38623,401,31622,36172.5714285714,383.714285714286,28830,870,6.28571428571428,904.285714285714,10.4826494078765,36492.7329807045,88331.1269200984,1192.10508010074,774.077922077915,61156.5401291843,22088.1234631586,148854.074927719,47833.5251817408,99,43.1246303427773,2017.40859709357,878.787878787873,1.03824146234109,1.56541402461768,0.453973603623026,0.582914871234228,72.9801436570078,2.41126663823303,2.92700012724811,4.93252957871747,1.58504413082297,72.9801436570078,2.41126663823303
2020-07-27,39447,408,32365,36961.1428571429,391,29682.5714285714,788.571428571428,7.28571428571428,852.571428571428,10.6000960153625,36819.7575024047,89396.510749158,1065.38382905952,731.073593073597,61711.6475615121,22517.0329772035,150657.032176897,48630.0619782776,99,43.7376664882713,1802.95724917765,796.536796536799,1.0342991862499,1.50084446491632,0.456393651811341,0.584679759958403,74.0175894416899,2.16092132764392,2.96230340834454,4.99227359288068,1.61143871431934,74.0175894416899,2.16092132764392
2020-07-28,40181,428,33188,37750.5714285714,398.714285714286,30526.1428571429,789.428571428572,7.71428571428572,843.571428571431,10.9924210777586,36939.0425615847,90448.1031676453,1051.59241848737,924.593073593074,61914.6024968278,22850.9951879251,152436.650115875,49427.4645756802,99,44.359441099006,1779.61793897866,797.402597402601,1.06518006022747,1.48757335266308,0.473199531013606,0.604455285077223,75.0698233983179,2.14405588642655,2.99714968790701,5.05124421983255,1.63786198758038,75.0698233983179,2.14405588642655
2020-07-29,40968,434,33938,38568,406.428571428571,31375.8571428571,817.428571428572,7.71428571428572,849.714285714283,10.3324364831435,37037.3585619628,91521.7308563351,1073.62768868975,967.597402597399,62081.8735304346,23192.0436640939,154253.55851212,50253.1500013656,99,44.9900816749116,1816.90839624417,825.685425685428,1.05936340558485,1.51635477904925,0.474204318405281,0.605494546455404,76.1370612960043,2.21293298790722,3.03272614312709,5.11145052866653,1.66522245982064,76.1370612960043,2.21293298790722
2020-07-30,41759,442,34737,39353.7142857143,414.428571428571,32214.8571428571,785.714285714283,8,839,9.78003805323891,37079.2684719915,92539.2381689612,1017.50731262611,967.597402597406,62153.885905648,23500.7717939423,155975.493964256,51046.8007950164,99,45.6297176958288,1721.93545213653,793.650793650791,1.05845446490577,1.46095311957053,0.477635226684038,0.606250252817973,77.2195222544794,2.12142959727314,3.06644295550543,5.16850974961449,1.69152141076811,77.2195222544794,2.12142959727314
2020-07-31,42511,453,35413,40105.4285714286,422.857142857143,33012.8571428571,751.71428571429,8.42857142857139,798.000000000004,12.5270801095109,37149.0812948754,93499.0683078625,959.830138901263,881.588744588742,62273.8109026165,23817.1210436901,157599.821891627,51806.1081543238,99,46.2784806594312,1624.32792737134,759.307359307364,1.06560654889323,1.46120164088995,0.484496806437061,0.61208618214913,78.3174288082682,2.02733505594372,3.09824853793893,5.22233458142502,1.71668233438367,78.3174288082682,2.02733505594372
2020-08-01,43173,460,36034,40951.7142857143,432.285714285714,33899.5714285714,846.28571428571,9.42857142857144,886.714285714283,11.152738294708,37323.4989356389,94564.5032646433,1065.43495678082,881.588744588749,62571.4517452273,24227.9969889645,159402.865664641,52660.9422091578,99,46.9365040911449,1803.04377301372,854.834054834057,1.06548074027749,1.45389201992976,0.48644045505391,0.61154115700599,79.4310069234761,2.27809965471142,3.13355351323821,5.28208146270073,1.74500869536782,79.4310069234761,2.27809965471142
2020-08-02,43173,460,36034,41601.7142857143,440.714285714286,34529.8571428571,650,8.42857142857144,630.285714285717,12.1938146540173,37175.8222936421,95371.3504321702,806.847167526925,946.095238095237,62323.0209444853,24409.8096917171,160768.299332764,53317.5078657235,99,47.603923586692,1365.43366812248,656.565656565661,1.06548074027749,1.45464661753403,0.482325140532806,0.600974249422187,80.5604860697865,1.74154488224048,3.16028974818014,5.3273273987563,1.76676510024254,80.5604860697865,1.74154488224048
2020-08-03,44597,475,37240,42337.4285714286,450.285714285714,35226.2857142857,735.71428571429,9.57142857142856,696.428571428572,12.1150815121504,36970.0803363501,96271.7902930601,900.439860889848,1096.61038961039,61976.424665112,24602.871653982,162292.120635808,54060.6536088693,99,48.2808767828915,1523.82130304436,743.145743145746,1.06509406462318,1.44721255475257,0.493394792549362,0.61145581063377,81.7060991710472,1.97902920609129,3.19012733408333,5.37782177490016,1.79139048158427,81.7060991710472,1.97902920609129
2020-08-04,45381,490,38000,43080.2857142857,459.142857142857,35913.7142857143,742.857142857145,8.85714285714289,687.428571428565,11.820062282636,36696.5396759371,97168.2236586211,896.433365561039,1161.11688311688,61514.3009101274,24772.0680649228,163809.161715988,54811.01435923,99,48.9675034224451,1517.04108018021,750.360750360764,1.07974703069567,1.44557287684295,0.504280084116291,0.621940705681235,82.8680827149071,2.00936314398655,3.21983215804012,5.42809147698089,1.81625494429824,82.8680827149071,2.00936314398655
2020-08-05,46293,508,38848,43841,469.714285714286,36615.1428571429,760.714285714283,10.5714285714286,701.428571428572,13.5821047798805,36429.9606634467,98073.332957819,905.109299197939,1161.11688311688,61065.1452186602,24957.5877081868,165340.8851454,55579.4126276283,99,49.6639452728325,1531.72342941191,768.398268398261,1.09735813189899,1.47885613536391,0.517979745032718,0.636014520944395,84.0466766155626,2.07300289316718,3.24982447361787,5.47884770334323,1.84171711044283,84.0466766155626,2.07300289316718
2020-08-06,47028,515,39555,44593.7142857143,480.142857142857,37303.4285714286,752.714285714283,10.4285714285714,688.285714285717,14.194886715698,36098.4417645572,98956.3638424793,883.030884660286,1204.12121212122,60505.7945546054,25113.9728376772,166835.245104056,56339.7300879457,99,50.3703462712786,1494.35995865584,760.317460317463,1.09509228544697,1.4758640676939,0.520431410373755,0.637592782035507,85.2421244590869,2.06621175413011,3.27908518387806,5.52836582839893,1.86691150545051,85.2421244590869,2.06621175413011
2020-08-07,48039,521,40360,45383.4285714286,489.857142857143,38010.1428571429,789.71428571429,9.71428571428567,706.714285714283,11.5037249760686,35733.5429149116,99869.8069841757,913.443141696334,1268.6277056277,59889.163534326,25276.6511460021,168381.071959234,57137.4212856369,99,51.0868525196596,1545.82685517846,797.691197691202,1.08453548158788,1.44385634703081,0.52167918987022,0.636645079889796,86.4546734948085,2.18768523537035,3.30935365531279,5.57958939544233,1.89334434196644,86.4546734948085,2.18768523537035
2020-08-08,48039,521,40360,46078.5714285714,498.571428571429,38628.1428571429,695.142857142855,8.71428571428572,618,13.1719993503327,35098.4624477565,100662.583659878,792.776675702044,1419.14285714286,58813.9174690306,25270.6147888756,169722.694025807,57839.5857878014,99,51.8136123773424,1341.62206657269,702.164502164502,1.08453548158788,1.43867098130552,0.517570661369445,0.628701948196319,87.6845747924256,1.94536547214777,3.33562364089509,5.62404629412007,1.91661174111378,87.6845747924256,1.94536547214777
2020-08-09,49383,544,41452,46965.7142857143,510.571428571429,39402.1428571429,887.142857142855,12,774,12.6091370558377,34815.3857107533,101660.134628502,997.550968624491,1268.62770562771,58337.3370569592,25529.4200813275,171410.857203479,58735.6896839053,99,52.5507764223431,1688.16317767225,896.103896103894,1.10159366583642,1.44859396405671,0.535116348200743,0.648435925825672,88.9320831762729,2.52760170475064,3.36867916632433,5.67998641407724,1.9463056475472,88.9320831762729,2.52760170475064
2020-08-10,50028,555,42130,47741.5714285714,522,40100.7142857143,775.857142857145,11.4285714285714,698.571428571428,12.9556297709923,34223.4884073239,102520.310918146,860.176289644238,1440.64502164502,57336.9504115952,25591.6007385983,172866.540155185,59519.3837675994,99,53.2984975847994,1455.68295170559,783.694083694085,1.10937874790118,1.43964257149949,0.541356142045959,0.653364990496599,90.1974574511989,2.22850500418717,3.39718255122422,5.72822291160012,1.97227466620097,90.1974574511989,2.22850500418717
2020-08-11,50411,566,42998,48460.1428571429,532.857142857143,40814.7142857143,718.571428571428,10.8571428571429,714,12.9076958608124,33664.9844770607,103305.798329875,785.487411728172,1333.13419913421,56393.1745296114,25649.4798736654,174195.826544263,60245.2134934291,99,54.0569311831734,1329.28638907845,725.829725829724,1.12277082382813,1.43052737753267,0.54788792996174,0.657759526347217,91.480960463832,2.09965849206402,3.42321099481194,5.77227104690243,1.99632625224929,91.480960463832,2.09965849206402
2020-08-12,51114,566,42998,49148.8571428571,541.142857142857,41407.5714285714,688.71428571429,8.28571428571422,592.857142857145,12.4380804953561,32807.8247098486,104048.084450108,742.286120233723,1591.16017316017,54941.0140444392,25552.5923301313,175452.003055428,60940.8844891002,99,54.826234975186,1256.17651116478,695.670995671011,1.107328716203,1.45277150297419,0.54397926015774,0.6495367839213,92.7828591887763,2.04580200267846,3.44780789110586,5.81389656370752,2.01937847816161,92.7828591887763,2.04580200267846
2020-08-13,51766,582,44602,49825.7142857143,550.714285714286,42128.5714285714,676.857142857138,9.57142857142856,721,10.8560168637154,31947.8646780815,104767.353855571,719.269405462343,1569.65800865801,53485.1036610092,25453.0404417523,176669.228203134,61624.5785727942,99,55.6065690996464,1217.22514770553,683.694083694078,1.12429007456632,1.42587133499284,0.555516559864945,0.658884382315714,94.1034246301709,2.06311039865864,3.47164208992932,5.85423136171646,2.04203382899599,94.1034246301709,2.06311039865864
2020-08-14,52392,587,45446,50447.5714285714,560.142857142857,42855.1428571429,621.857142857145,9.42857142857144,726.571428571428,11.7214637692868,31127.837578847,105418.902513912,651.5486583413,1462.14718614718,52097.1676908761,25351.0672620498,177771.849009557,62252.7171009328,99,56.3980961754301,1102.62080642371,628.13852813853,1.12040006107803,1.41998848364351,0.556826134594348,0.65662518042465,95.4429319891895,1.94648758729772,3.49323224814839,5.89076855254872,2.06284825326405,95.4429319891895,1.94648758729772
2020-08-15,52392,600,45446,51069.4285714286,571.428571428571,43581.7142857143,621.857142857145,11.2857142857143,726.571428571428,11.7214637692866,30447.3232140239,106061.305898007,642.403384094636,1311.63203463204,50947.3082163403,25321.424909415,178858.993198025,62880.8556290713,99,57.2009811995175,1087.14418846785,628.13852813853,1.14521300961979,1.42213626198594,0.565710552891917,0.663363828523746,96.8016604914912,1.99776539581568,3.51451936235775,5.92679289967225,2.08366267753212,96.8016604914912,1.99776539581568
