"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,17204,969,1677,17089.5714285714,960.571428571429,1655.28571428571,41.8571428571413,2.71428571428567,6.57142857142844,3.18928921301826,1489.57058347116,142407.730756631,992.703361034743,946.095238095237,2520.81175664344,739.185402324001,240976.434467266,70683.9705795528,28.3130204719591,8.30231427373238,1682.43206153135,490.820572285753,5.63241106719368,5.85250367739858,0.680440587636341,0.783574972853494,14.0500703093933,2.89633600172265,13.4427953036435,22.7473386756041,6.67232138803985,14.0500703093933,2.89633600172265
2020-07-08,17204,971,1683,17122.1428571429,962.714285714286,1661.71428571429,32.5714285714312,2.14285714285711,6.42857142857156,3.15309085880263,1165.91874705534,143032.317015454,624.586258822295,946.095238095237,1973.09326424744,578.576220343239,242036.294729449,70991.8286370994,28.1479150250188,8.25389989455439,1059.86026218274,307.858057546619,5.64403627063474,5.85272226709396,0.678867559626466,0.777298122678516,13.968138283092,2.18673952927226,13.5017540777368,22.8473858042206,6.70138211970229,13.968138283092,2.18673952927226
2020-07-09,17243,974,1684,17151.8571428571,964.857142857143,1667.42857142857,29.7142857142826,2.14285714285722,5.71428571428555,2.58256766823913,1060.85720000984,143767.982741135,735.665725681756,838.584415584424,1795.29680001657,526.440415042453,243283.641122361,71355.1686642369,28.2218888075788,8.27559145485393,1247.34639291198,363.340027137456,5.64866902511164,5.85613706516838,0.677480466394077,0.771699124305477,14.0048470774451,2.54819341499144,13.5711983678024,22.9651309725732,6.73568015664508,14.0048470774451,2.54819341499144
2020-07-10,17312,976,1685,17188.2857142857,967.142857142857,1671.42857142857,36.4285714285725,2.28571428571422,4,2.872592091923,1275.086129106,144694.068813089,926.086071953323,709.57142857142,2157.83806464088,632.74950767665,244852.545024348,71813.5067579452,28.785934233546,8.44098823389695,1568.90390198698,458.338093708313,5.63770794824399,5.84906475441704,0.674526611910241,0.767042421678665,14.2847493189025,3.43378382886967,13.6586176773629,23.1132300532442,6.77894568121209,14.2847493189025,3.43378382886967
2020-07-11,17312,976,1685,17220.8571428571,969.428571428571,1675.42857142857,32.5714285714275,2.28571428571433,4,2.88680678652815,1148.19017968257,145279.030006522,584.961193433701,709.57142857142,1943.09107330895,569.778585406399,245844.160670379,72102.564836749,28.5825313601435,8.38134378229772,991.615646030696,289.05807880385,5.63770794824399,5.83571256578721,0.671810652890635,0.759000567761636,14.1838125546577,2.55505938873886,13.7138359828729,23.2068351270604,6.80623176016004,14.1838125546577,2.55505938873886
2020-07-12,17312,976,1685,17250,971.714285714286,1679.42857142857,29.1428571428587,2.28571428571422,4,3.13846153846173,1030.86578983447,145873.562759531,594.532753009058,709.571428571449,1744.54210587367,511.557459617092,246851.974340306,72396.3727120339,28.4844415763943,8.35258061262689,1007.81366992739,293.807875284823,5.63770794824399,5.83156865939078,0.66907257321802,0.750850455338034,14.1351364213686,2.53870629769835,13.7699578103717,23.3019692380884,6.83396620340317,14.1351364213686,2.53870629769835
2020-07-13,17487,984,1691,17296.2857142857,975.142857142857,1684.28571428571,46.2857142857138,3.42857142857144,4.85714285714289,2.81030444964863,1568.74228078171,146715.898124938,842.335365406121,301.030303030304,2654.79462901514,778.473613019494,248276.475947696,72815.0933767145,29.7285055727126,8.7173813333518,1424.50160739056,418.720664680601,5.62703722765483,5.83638291323233,0.670683963071312,0.750028261931588,14.7524914872107,4.4907931870915,13.8494713440402,23.436437243555,6.87349198023284,14.7524914872107,4.4907931870915
2020-07-14,17588,985,1692,17351.1428571429,977.428571428571,1686.42857142857,54.8571428571449,2.28571428571433,2.14285714285711,3.37197049525832,1811.41723624631,147369.399920229,653.501795291435,408.541125541116,3065.47532287834,898.898778889154,249382.698766102,73139.1716038086,30.5135261864203,8.94757534789768,1106.22281840531,324.078227094142,5.60040937002502,5.82600328681273,0.668388417495885,0.743075764016656,15.1420505887499,3.49819224621216,13.9111596443733,23.540860836495,6.90408383957958,15.1420505887499,3.49819224621216
2020-07-15,17640,987,1707,17413.4285714286,979.714285714286,1689.85714285714,62.2857142857138,2.28571428571422,3.42857142857156,3.45894486314951,2081.09387065019,147963.894736451,594.494816222053,322.532467532466,3521.85116571566,1032.72327415722,250388.668015533,73434.2560346298,30.1560523735403,8.84275219975994,1005.96924943072,295.08443082124,5.5952380952381,5.82712356934685,0.667054622857837,0.737276025311101,14.9646575688245,3.43798433373815,13.967277890771,23.6358208406325,6.93193878523278,14.9646575688245,3.43798433373815
2020-07-16,17711,988,1711,17480.2857142857,981.714285714286,1693.71428571429,66.8571428571413,2,3.85714285714289,3.82009631866781,2336.54257858288,148543.875911916,579.98117546516,322.532467532466,3954.14897914024,1159.48729463511,251370.273521265,73721.9942763752,28.8304766971105,8.45404955779931,981.605505732266,287.738241745348,5.57845406809328,5.83138868853155,0.66512334751913,0.730941887645491,14.3068530978142,3.21360757236151,14.0220260998768,23.7284809919626,6.95910027614526,14.3068530978142,3.21360757236151
2020-07-17,17793,990,1717,17549,983.714285714286,1698.28571428571,68.7142857142862,2,4.57142857142844,3.83389128008931,2474.29426754353,149027.662232912,483.786320995277,344.034632034629,4187.06941979891,1227.98920687982,252188.988833718,73962.0686913052,28.6220777563174,8.39294009395774,818.71531245354,240.074414929986,5.56398583712696,5.83080010499843,0.664306200048119,0.726951736062279,14.2034370820823,2.94185696523924,14.0676938487363,23.8057648746479,6.98176246730861,14.2034370820823,2.94185696523924
2020-07-18,17793,990,1717,17617.7142857143,985.714285714286,1702.85714285714,68.7142857142862,2,4.57142857142867,3.83389128008931,2612.98902061372,149512.391618016,484.729385104845,344.034632034658,4421.58581510454,1296.9591058255,253009.300100819,74202.6110929361,28.5663921405855,8.37661122919424,820.311267100507,240.54240163097,5.56398583712696,5.82883499328417,0.662152473976414,0.723229501834496,14.1758036186364,2.77819952650276,14.1134506195732,23.8831994099102,7.00446883479155,14.1758036186364,2.77819952650276
2020-07-19,17793,990,1717,17686.4285714286,987.714285714286,1707.42857142857,68.7142857142862,2,4.57142857142844,3.83389128008931,2758.14259578241,150003.57982522,491.188207203289,344.0346320346,4667.03252473063,1369.13413453432,253840.54168224,74446.3586243303,28.1907616956271,8.26646395586059,831.241581420938,243.74753139411,5.56398583712696,5.81829810152148,0.659984249144936,0.718816014872843,13.9894005406871,2.63083750396384,14.1598170807892,23.9616657288913,7.02747775539502,13.9894005406871,2.63083750396384
2020-07-20,17904,995,1738,17746,989.285714285714,1714.14285714286,59.5714285714275,1.57142857142867,6.71428571428578,4.01656713542667,2666.46683599247,150429.527442053,425.947616833437,516.051948051958,4510.60321695427,1324.57645352151,254561.376110727,74657.7311259168,28.1831497116673,8.26423187033854,720.834428487375,211.372501586535,5.55741733690795,5.80737137825485,0.661439291154646,0.718170933364534,13.9856231651883,2.16070830707227,14.2000250568081,24.0297099960001,7.04743058559988,13.9856231651883,2.16070830707227
2020-07-21,17986,996,1741,17802.8571428571,990.857142857143,1721.14285714286,56.8571428571413,1.57142857142856,7,3.86182806132333,2726.17832224738,150834.844988914,405.317546860955,344.034632034629,4611.15891896799,1354.56754551908,255247.298113107,74858.8661491711,28.2681464109086,8.28915571447697,685.922002380044,201.13502325429,5.53764038696764,5.80909387850819,0.660324873919686,0.716340701216113,14.0278019783456,2.13311706341768,14.238285625855,24.0944586513103,7.06641703339759,14.0278019783456,2.13311706341768
2020-07-22,18062,997,1749,17863.1428571429,992.285714285714,1727.14285714286,60.2857142857174,1.42857142857144,6,3.84300154812885,2853.90180124383,151308.031671374,473.186682459665,344.034632034629,4827.30634496204,1417.94912156246,256048.668982325,75093.2487993283,28.1957517871097,8.26792721576901,801.37086921747,234.382650157218,5.51987598272617,5.808275077767,0.658920738699045,0.713607041578907,13.991876826686,2.21210406715311,14.2829528056417,24.1701052787789,7.08854194172981,13.991876826686,2.21210406715311
2020-07-23,18148,1001,1759,17925.5714285714,994.142857142857,1734,62.4285714285688,1.85714285714278,6.85714285714289,3.65659777424463,2997.56704677665,151754.584362794,446.552691420278,301.030303030304,5070.33324399558,1489.31361504921,256804.373537036,75314.8463755218,28.172046148218,8.26097593819927,755.704554711207,221.597576193511,5.51575931232092,5.81098233073917,0.659617634750952,0.712867925879792,13.9801131261834,2.18821492841682,14.3251058291549,24.2414411647244,7.10945998347323,13.9801131261834,2.18821492841682
2020-07-24,18224,1002,1769,17987.1428571429,995.857142857143,1741.42857142857,61.5714285714312,1.71428571428578,7.42857142857133,3.98078876881893,3132.54016935552,152192.302074117,437.717711323436,301.030303030304,5298.55149539275,1556.43668984127,257545.126586968,75532.0596758778,28.3460674233674,8.3120047331679,740.753049931955,217.213300355987,5.4982440737489,5.80234890670129,0.658377583060691,0.708552703664929,14.066469548438,2.05464082441983,14.3664248612246,24.3113656805346,7.12996416480103,14.066469548438,2.05464082441983
2020-07-25,18224,1002,1769,18048.7142857143,997.571428571429,1748.85714285714,61.5714285714275,1.71428571428567,7.42857142857156,3.98078876881854,3264.91994640851,152627.426439915,435.124365797587,301.030303030304,5522.38100820777,1622.27284128971,258281.490898318,75747.9860528901,28.5150102657017,8.36154436362681,736.364311349811,215.926377012351,5.4982440737489,5.79848540206596,0.656500619431239,0.70361348690569,14.1503058461377,1.96601424843888,14.4074990904814,24.3808759146615,7.15034686503375,14.1503058461377,1.96601424843888
2020-07-26,18224,1002,1769,18110.2857142857,999.285714285714,1756.28571428571,61.5714285714275,1.71428571428578,7.42857142857133,3.98078876881869,3401.03507572549,153066.286157977,438.859718061576,301.030303030304,5752.53188639251,1689.96262619243,259024.176575037,75965.7660633568,28.2723049004813,8.29037512119377,742.685676719557,217.780010466624,5.4982440737489,5.8084498621583,0.654618352055564,0.700540983260266,14.0298655897125,1.88621621701926,14.4489259240218,24.4509828637299,7.17090454182821,14.0298655897125,1.88621621701926
2020-07-27,18515,1004,1792,18197.5714285714,1000.57142857143,1764,87.2857142857138,1.28571428571422,7.71428571428578,4.7025321326867,4331.43824513562,154234.498851196,1168.21269321966,236.523809523816,7327.06032693273,2151.66645462152,261001.349704222,76545.3367016677,28.1457164426818,8.25325519747813,1977.17312918493,579.57063831095,5.42263029975695,5.80276882544469,0.650956827090059,0.698347421211143,13.9670472572707,2.56684573140949,14.559201145898,24.6376211418225,7.22561399765214,13.9670472572707,2.56684573140949
2020-07-28,18725,1005,1803,18303.1428571429,1001.85714285714,1772.85714285714,105.571428571431,1.28571428571433,8.85714285714289,4.61990497624415,4986.21335737375,155127.083487244,892.584636047657,236.523809523816,8435.14128610495,2476.59245016826,262512.075352039,76988.1295070963,28.144427317573,8.25287718334848,1510.7256478169,442.792805428588,5.3671562082777,5.78706759968313,0.647855923935192,0.694568898534623,13.9664075410513,2.43773738314601,14.6434580362354,24.7802283973111,7.26741210098317,13.9664075410513,2.43773738314601
2020-07-29,18800,1007,1810,18408.5714285714,1003.28571428571,1781.57142857143,105.428571428569,1.42857142857144,8.71428571428578,4.72804151451083,5523.13882928141,155880.459175602,753.37568835789,215.021645021654,9343.78439241016,2743.03666931042,263787.018824645,77361.9851118453,28.2003452908893,8.26927418304273,1274.94347260561,373.855604749027,5.3563829787234,5.79531951412728,0.646007848145738,0.693148901086957,13.9941563097646,2.11466417482258,14.7145740852837,24.900578634162,7.30270277193944,13.9941563097646,2.11466417482258
2020-07-30,18950,1007,1813,18523.1428571429,1004.14285714286,1789.28571428571,114.571428571431,0.857142857142776,7.71428571428555,5.28326745718064,6057.7168804261,156695.422508132,814.963332529966,279.528138528112,10247.7626328089,3008.81976235966,265166.187541234,77766.4030061835,28.329960215763,8.30728156702824,1379.16871658916,404.41789433817,5.31398416886544,5.80027066279377,0.642648000740252,0.690323853719822,14.0584764980478,2.07456384059821,14.7915037940921,25.0307673721455,7.34087841691203,14.0584764980478,2.07456384059821
2020-07-31,19022,1007,1823,18637.1428571429,1004.85714285714,1797,114,0.714285714285779,7.71428571428578,4.99124343257443,6605.52965591199,157501.975543358,806.553035226156,258.025974026008,11174.1380990158,3281.17046297672,266531.123447001,78166.6473695288,28.4825997416098,8.35204052573521,1364.93590576737,400.244363345322,5.29387025549364,5.74630950338619,0.639357059824807,0.686360519118711,14.1342224281673,1.88198185830621,14.8676396000379,25.1596125822077,7.37866009505059,14.1342224281673,1.88198185830621
2020-08-01,19022,1007,1823,18751.1428571429,1005.57142857143,1804.71428571429,114,0.714285714285666,7.71428571428578,4.99124343257443,7147.48291759923,158302.669064785,800.693521427485,258.02597402595,12090.597464948,3550.6134349418,267886.143252494,78563.9840042222,28.6910367799297,8.41316116103202,1355.01980549266,397.336634693333,5.29387025549364,5.71737223431561,0.636123197384553,0.683316889764828,14.2376573494388,1.72584980949464,14.9432222882271,25.2875217468355,7.41616729370084,14.2376573494388,1.72584980949464
2020-08-02,19022,1007,1823,18865.1428571429,1006.28571428571,1812.42857142857,114,0.714285714285779,7.71428571428555,4.99124343257443,7683.08500205135,159097.011408978,794.342344192381,258.025974025979,12996.3086847901,3816.90469489549,269230.414911896,78958.1689269041,28.9204364348519,8.48042872901671,1344.27165940253,394.184922681932,5.29387025549364,5.70456754130224,0.63294715034677,0.680571433857995,14.3514947721821,1.59495146728168,15.0182054473383,25.414416323793,7.45337698168085,14.3514947721821,1.59495146728168
2020-08-03,19246,1010,1838,18969.5714285714,1007.14285714286,1819,104.428571428569,0.857142857142776,6.57142857142867,5.43575252825682,8211.97211660209,159820.275146905,723.263737927395,193.519480519491,13891.0517138101,4079.57585163284,270454.399699158,79317.081759259,29.0958032186749,8.53185207164151,1223.98478726175,358.912832354952,5.24784370778344,5.68653863216564,0.63195986809034,0.679933786431499,14.4385188904702,1.35916928621709,15.0864790328231,25.5299562376903,7.48725710680864,14.4385188904702,1.35916928621709
2020-08-04,19390,1011,1848,19064.5714285714,1008,1825.42857142857,95,0.85714285714289,6.42857142857133,6.04930410261072,8674.42687542955,160477.106529109,656.831382204051,193.519480519462,14673.3707562214,4309.2805762067,271565.960499811,79643.0281594505,29.1458963633869,8.54654103888789,1111.56080065301,325.946400191489,5.21402784940691,5.66514921598381,0.629996403765302,0.678397543685503,14.4633771427334,1.15681603770459,15.1484816345995,25.6348837176195,7.51802531520894,14.4633771427334,1.15681603770459
2020-08-05,19481,1012,1855,19161.8571428571,1008.71428571429,1831.85714285714,97.2857142857138,0.714285714285666,6.42857142857156,6.15176151761522,9133.68329230938,161152.098876725,674.992347615771,215.021645021654,15450.0794177542,4537.54208490538,272708.25524193,79977.9867680418,29.0441003128312,8.51669106917606,1142.29474211892,334.958608591274,5.19480519480519,5.66916363577972,0.627978169104791,0.676866973398112,14.4128618093749,1.12149570914322,15.2121985684507,25.7427123749062,7.54964424478925,14.4128618093749,1.12149570914322
2020-08-06,19611,1014,1866,19256.2857142857,1009.71428571429,1839.42857142857,94.4285714285725,1,7.57142857142844,5.8996786861836,9660.0160189184,161808.444590347,656.345713621995,129.012987012975,16340.8952408069,4798.6577881206,273818.994141906,80303.692159764,28.9920197296313,8.50141931921519,1110.73889997572,325.705391722193,5.17056753862628,5.67478382349399,0.626666922463262,0.675983867306025,14.3870173094411,1.03383145246925,15.2741553247993,25.8475622702653,7.58038970282689,14.3870173094411,1.03383145246925
2020-08-07,19738,1014,1876,19358.5714285714,1010.71428571429,1847,102.285714285714,1,7.57142857142867,5.98812411139911,10259.3688323839,162516.308226323,707.863635976333,107.510822510842,17355.3824196386,5095.93705753099,275016.917218173,80654.9628362635,29.118773962292,8.53858785360442,1197.92307626765,351.270676499538,5.13729861181477,5.64518702923529,0.623937382695086,0.67406979018172,14.4499179060998,1.0588450500319,15.3409751941334,25.9606420491384,7.61354843497765,14.4499179060998,1.0588450500319
2020-08-08,19906,1015,1900,19484.8571428571,1011.85714285714,1858,126.285714285714,1.14285714285722,11,5.7128085821377,11085.3691993281,163450.962272921,934.654046597832,107.510822510812,18753.2291944672,5505.83197646569,276598.342747581,81118.9920194303,29.1484854719125,8.54730025116232,1581.42552940734,464.029183166713,5.09896513613986,5.62580419691506,0.620981354826906,0.672921432759519,14.4646619635055,1.23092182490311,15.4292032907499,26.1099231279593,7.65735117862846,14.4646619635055,1.23092182490311
2020-08-09,19934,1015,1900,19615.1428571429,1013,1869,130.285714285717,1.14285714285711,11,5.58447125099517,11879.7274197472,164353.974172994,903.011900072888,107.510822510842,20097.8244246271,5899.80888069089,278126.516732319,81567.1031878875,29.0744180142334,8.52558122221883,1528.17398473871,448.11116845721,5.09180294973412,5.60845974975086,0.617569489942264,0.670817000781876,14.4279066837549,1.17527314416356,15.5144444786049,26.2541774458678,7.69965131696253,14.4279066837549,1.17527314416356
2020-08-10,19934,1015,1900,19713.4285714286,1013.71428571429,1877.85714285714,98.2857142857138,0.714285714285666,8.85714285714289,5.60214966207958,12440.7438203794,165044.717846353,690.743673359451,129.012987012975,21047.1378938289,6178.27996242244,279295.467564158,81909.8782438403,28.6735316875695,8.40802808883618,1168.95083183906,342.775055952821,5.09180294973412,5.58581819326805,0.614984843650012,0.668843056216,14.2289706118766,0.827329991251572,15.5796482829133,26.3645223454666,7.73200809203287,14.2289706118766,0.827329991251572
2020-08-11,20053,1016,1911,19808.1428571429,1014.42857142857,1886.85714285714,94.7142857142862,0.714285714285779,9,5.42686420561517,12987.3420159415,165721.043314643,676.325468289346,129.012987012975,21972.0513236811,6449.5961453974,280440.018356648,82245.4984010365,28.2206785508752,8.27523656754987,1144.55079248967,335.620157196216,5.06657358001297,5.56644299510849,0.613078447781066,0.667576471446768,14.0042464989305,0.761319838085451,15.6434910587272,26.4725639660747,7.7636894695044,14.0042464989305,0.761319838085451
2020-08-12,20129,1018,1929,19900.7142857143,1015.28571428571,1897.42857142857,92.5714285714275,0.85714285714289,10.5714285714284,5.1436735989839,13546.9548306331,166389.024094702,667.980780059501,107.510822510812,22919.1872957965,6727.22677954078,281570.447369057,82576.9775851262,27.9267697685601,8.18905278927701,1130.42901240842,331.47918408968,5.05737989964727,5.57114636899536,0.611819202341492,0.666983663254492,13.8583970280073,0.712783615826028,15.7065461249472,26.5792725396778,7.7949799534933,13.8583970280073,0.712783615826028
2020-08-13,20240,1019,1943,19990.5714285714,1016,1908.42857142857,89.8571428571413,0.714285714285666,11,4.93294643557362,14048.8834792626,167042.182180561,653.158085858973,150.515151515167,23768.4072066641,6976.44808530538,282675.791822049,82901.1011465299,27.7231135151027,8.12933403826321,1105.34445299208,324.1235614037,5.03458498023715,5.57506584723442,0.61002555563991,0.665724651441736,13.7573345262916,0.663306970355426,15.7682019803033,26.6836132179728,7.82557609224144,13.7573345262916,0.663306970355426
2020-08-14,20335,1021,1953,20075.8571428571,1017,1919.42857142857,85.2857142857138,1,11,5.02018163471242,14525.8707925407,167670.684645355,628.502464793244,150.515151515137,24575.6165060578,7213.14855655617,283739.411377853,83212.9895877055,27.3449423018846,8.0184417276203,1063.61955580401,311.888441175601,5.02089992623555,5.49284364029165,0.608931729574284,0.661979004441185,13.5696706159728,0.607072191136495,15.8275304306421,26.7840152108538,7.85501727812384,13.5696706159728,0.607072191136495
