"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,27356,205,15661,25567.5714285714,190.857142857143,14487.5714285714,583.714285714286,4.14285714285714,369.285714285716,9.64885351972987,14662.623690951,40419.5544268817,737.382144582756,258.025974025975,24393.6438885824,13784.8637742219,67967.7574416959,26577.0775228793,99,46.7765703924455,1247.87747544775,589.610389610396,0.749378564117561,1.09298558502544,0.507180256949249,0.740105459475619,79.1603498949077,4.11432542374021,1.26076369144205,2.12004516096892,0.828990196467929,79.1603498949077,4.11432542374021
2020-07-10,28223,207,16261,26190,194.571428571429,14895.1428571429,622.428571428572,3.71428571428572,407.571428571428,11.07580456556,15118.278085049,41201.4555742265,781.901147344826,322.532467532466,25165.8392368362,14250.8909959559,69290.9747679718,27205.793251595,99,47.0390282131792,1323.21732627586,628.715728715728,0.733444353895759,1.0866269885593,0.502409434606209,0.730071915027634,79.6045092838417,4.24501506781403,1.28515269302425,2.16131885595419,0.848601050032315,79.6045092838417,4.24501506781403
2020-07-11,28855,212,16897,26806.1428571429,199,15336.5714285714,616.142857142859,4.42857142857142,441.428571428572,11.1631638886014,15582.5052568738,41971.1416205102,769.68604628367,301.030303030304,25953.1357693749,14720.4530070442,70593.5203847595,27828.1597739615,99,47.3029772778589,1302.54561678776,622.366522366523,0.734708022872986,1.08743169398907,0.505108967291948,0.730602283679588,80.0511923163766,4.07549583409749,1.30916068209597,2.20194776053709,0.868013859631397,80.0511923163766,4.07549583409749
2020-07-12,29484,215,17303,27453.5714285714,203.428571428571,15787.4285714286,647.428571428569,4.42857142857142,450.857142857141,10.8550898203593,16016.7947332967,42775.3964648984,804.254844388197,365.536796536795,26689.4718063982,15189.8219054808,71954.5670444934,28482.1280279298,99,47.5684332200016,1361.04665973388,653.968253968254,0.729209062542396,1.08298856169384,0.502625382271862,0.724092446138083,80.5004254492335,4.15485530598643,1.33424693850944,2.24440142523681,0.888412388057791,80.5004254492335,4.15485530598643
2020-07-13,30030,216,17728,28105.1428571429,207.142857142857,16256,651.571428571431,3.71428571428572,468.571428571429,10.7335325818369,16344.9166271931,43580.2802635568,804.88379865836,473.047619047622,27245.1506158493,15611.0983867272,73316.6780883768,29140.2809860828,99,47.8354119142745,1362.11104388336,658.152958152961,0.719280719280719,1.06917960742674,0.49563701447929,0.710940375277215,80.9522355472338,4.06806337803419,1.35935281321704,2.28688829012659,0.908941445461318,80.9522355472338,4.06806337803419
2020-07-14,30478,226,18111,28740.1428571429,211.714285714286,16734.1428571429,635,4.57142857142858,478.142857142859,10.6666346707623,16647.33213624,44360.3148202227,780.034556665945,473.047619047618,27757.9197190715,16014.7789083777,74636.7365688884,29781.6951274969,99,48.1039294375729,1320.05848051161,641.414141414141,0.741518472340705,1.0559315995725,0.50946437354176,0.727018646388475,81.4066498174311,3.8850111996201,1.38368359224365,2.32806345463317,0.928948386956314,81.4066498174311,3.8850111996201
2020-07-15,30891,233,18593,29331,216.285714285714,17222,590.857142857141,4.57142857142856,487.857142857141,8.92918825561305,16762.4573312448,45082.0720498595,721.757229636831,602.060606060604,27953.1425765522,16310.2809969324,75858.1718805815,30378.5205243223,99,48.3740020614044,1221.4353116931,596.825396825399,0.754264996277233,1.04850549876728,0.516835161751901,0.733328201886467,81.8636957962228,3.54927032633268,1.40619658928344,2.3661623727005,0.947564519694965,81.8636957962228,3.54927032633268
2020-07-16,31845,234,19214,29972.2857142857,220.428571428571,17729.5714285714,641.285714285714,4.14285714285714,507.571428571428,8.83748400433105,16913.7352055935,45861.0555519138,778.983502054281,623.56277056277,28209.1512869884,16646.5513264358,77176.4516532887,31026.2838720856,99,48.6456462097392,1318.27977270725,647.76334776335,0.734809232218559,1.04468517264726,0.510236838607251,0.720639236675536,82.3234012780201,3.82573688986856,1.43049458389392,2.40728205588747,0.967769505155266,82.3234012780201,3.82573688986856
2020-07-17,32572,235,19862,30593.5714285714,224.428571428571,18244,621.285714285714,4,514.428571428572,8.39056953233524,17101.1527519236,46611.5293753002,750.473823386383,559.056277056279,28526.517244514,16994.5573371335,78446.4842774811,31653.845199647,99,48.9188783383271,1270.03262419233,627.561327561325,0.721478570551394,1.03595167756911,0.504167108759423,0.708078817062908,82.7857941110151,3.67327159735587,1.45390330675886,2.4468968176589,0.98734435072596,82.7857941110151,3.67327159735587
2020-07-18,33332,243,20421,31233.1428571429,228.857142857143,18747.4285714286,639.571428571431,4.42857142857144,503.428571428572,8.7977519257979,17198.4027222972,47379.7750166695,768.245641369329,666.567099567099,28691.0941174541,17198.4027222972,79746.5922859522,32299.8769456787,99,49.1937150147638,1300.10800847119,646.031746031753,0.729029161166447,1.03009921617294,0.512877066036101,0.716142551924546,83.2509023326771,3.73994182162426,1.47786636682918,2.48744968854714,1.00749532419572,83.2509023326771,3.73994182162426
2020-07-19,34117,243,20915,31895,232.857142857143,19263.4285714286,661.857142857141,4,516,9.30994293063259,17318.4077596312,48170.3471535706,790.572136901035,666.567099567095,28893.8828619533,17318.4077596312,81084.483594554,32968.4195142213,99,49.4701728460181,1337.89130860176,668.542568542565,0.712254887592696,1.02507986818605,0.504459723375666,0.700815940883148,83.7187540471076,3.8483743079989,1.50252583326327,2.52918109328176,1.02834845354248,83.7187540471076,3.8483743079989
2020-07-20,34526,247,21504,32537.2857142857,237.285714285714,19802.8571428571,642.285714285714,4.42857142857142,539.428571428569,8.80377528441919,17517.8287942246,48933.2530366489,762.905883078318,559.056277056279,29231.8591182982,17517.8287942246,82375.5550889942,33617.1929629947,99,49.748268554577,1291.07149444021,648.773448773449,0.715402884782483,1.01970655043281,0.504769220666788,0.697640639941502,84.1893775538996,3.70869775380247,1.52632233599595,2.56945209790628,1.04858494599726,84.1893775538996,3.70869775380247
2020-07-21,35012,251,22032,33185,240.857142857143,20363,647.714285714286,3.57142857142858,560.142857142859,8.90381367581786,17591.2399026472,49698.3048377122,765.051801063295,688.069264069265,29355.4009940903,17591.2399026472,83670.2581369475,34271.4498172516,99,50.0280189143159,1294.70304795327,654.256854256855,0.716897063863818,1.00920616298141,0.505047407189502,0.694959445660131,84.6628012396116,3.69746703125456,1.55018577404046,2.60983637767393,1.06899247642207,84.6628012396116,3.69746703125456
2020-07-22,35578,260,22532,33854.5714285714,244.714285714286,20925.7142857143,669.571428571428,3.85714285714286,562.714285714286,9.50285876485145,17685.7580233286,50484.7493653199,786.444527607746,688.069264069261,29514.8602312873,17685.7580233286,85001.1642605914,34947.7845935864,99,50.3094408145196,1330.90612364387,676.334776334777,0.730788689639665,0.997124463019663,0.515007013541014,0.705685720647464,85.1390536861101,3.80628718648159,1.57471649239697,2.65134990104647,1.09008865972625,85.1390536861101,3.80628718648159
2020-07-23,36099,267,23093,34462.2857142857,249.428571428571,21479.8571428571,607.71428571429,4.71428571428569,554.142857142855,9.26918551444636,17767.276950644,51194.5453489124,709.795983592521,623.562770562774,29653.2109434476,17767.276950644,86202.3574635941,35561.6374074392,99,50.5925511562281,1201.19320300274,613.85281385282,0.739632676805452,0.999633582192095,0.521539937859165,0.710967058192835,85.6181634951553,3.43618733387257,1.59685639515279,2.68881742878709,1.10923591037185,85.6181634951553,3.43618733387257
2020-07-24,36962,273,23715,35089.4285714286,254.857142857143,22030.2857142857,627.142857142855,5.42857142857144,550.428571428572,9.4888144385604,17888.1753420473,51922.9329178048,728.387568892387,602.060606060601,29858.7972321959,17888.1753420473,87435.013349412,36195.1150409168,99,50.8773668595059,1232.65588581788,633.477633477632,0.738596396298902,1.00065625999114,0.525779235992245,0.713673681002356,86.1001593007022,3.52977196730384,1.61957620523428,2.72726633815577,1.12899529691022,86.1001593007022,3.52977196730384
2020-07-25,37623,274,24390,35702.4285714286,259.285714285714,22597.2857142857,613,4.42857142857142,567,9.77471013007126,17925.1539223619,52630.9071691151,707.974251310319,666.567099567103,29921.376368113,17925.1539223619,88633.1236208602,36814.3069601087,99,51.16390490994,1198.11027144825,619.191919191922,0.728277915105122,0.995988607865841,0.520606644912229,0.703480748368914,86.5850698475908,3.42685275241,1.64165928465423,2.764637703328,1.14830908452665,86.5850698475908,3.42685275241
2020-07-26,37973,274,24798,36253.2857142857,263.714285714286,23152,550.857142857145,4.42857142857144,554.714285714286,9.06675444990482,17951.3035950337,53263.5460192761,632.638850160976,602.060606060608,29965.9263636235,17951.3035950337,89703.7432134403,37370.7283165301,99,51.4521821452593,1070.61959258009,556.421356421364,0.721565322729308,0.985663560883146,0.514423128908539,0.690486392858647,87.0729236304388,3.07310272891609,1.66139250792668,2.79803238886599,1.16566493748608,87.0729236304388,3.07310272891609
2020-07-27,38409,281,25321,36808,268.571428571429,23697.2857142857,554.714285714283,4.85714285714283,545.285714285714,9.59855638502979,17913.3769946345,53897.0436613012,633.497642025075,666.567099567095,29902.0395893216,17913.3769946345,90775.8161460981,37931.0457768476,99,51.7422153676682,1072.07293265781,560.317460317456,0.731599364732224,0.981764251248094,0.521364403149559,0.695208059525555,87.5637490837462,3.09011271194063,1.68115251857015,2.83147240687801,1.18314231742423,87.5637490837462,3.09011271194063
2020-07-28,38855,286,25905,37357,273.571428571429,24250.5714285714,549,5,553.285714285714,9.83719858700668,17994.2786219242,54520.499401145,623.455739843761,537.55411255412,30039.9390464931,17994.2786219242,91830.8950904491,38485.591231393,99,52.034021050217,1055.07894435099,554.545454545456,0.736070003860507,0.969320867985078,0.52457333139174,0.694150233320656,88.0575740849826,3.06475538492221,1.70059930295858,2.86438234968921,1.20043965739392,88.0575740849826,3.06475538492221
2020-07-29,39194,292,26643,37873.5714285714,278.142857142857,24837.8571428571,516.571428571428,4.57142857142861,587.285714285714,9.82902498029291,17992.486536396,55103.8371857467,583.337784601725,580.558441558438,30037.400791863,17992.486536396,92818.0821105443,39007.3805531823,99,52.3276155435674,987.18702009524,521.789321789322,0.745011991631372,0.963932965319207,0.529908650491457,0.695716124760608,88.5544263044986,2.87075974339785,1.71879473111459,2.89517461272245,1.21671527054261,88.5544263044986,2.87075974339785
2020-07-30,39696,300,27261,38387.4285714286,282.857142857143,25433.2857142857,513.857142857145,4.71428571428567,595.428571428572,9.23610219540383,17855.2161425912,55680.8525062276,577.015320480925,709.571428571428,29805.0970485011,17855.2161425912,93794.5695759736,39526.42817223,99,52.6230147389817,976.487465429251,519.047619047626,0.755743651753325,0.959358102215245,0.53878485421258,0.701337742704923,89.0543326351998,2.85595979869615,1.73679294944686,2.92563313605398,1.23290536470627,89.0543326351998,2.85595979869615
2020-07-31,40196,304,28130,38849.4285714286,287.285714285714,26064,462,4.42857142857144,630.714285714286,9.28270042194093,17549.5760518535,56196.7232380007,515.870731773044,817.082251082255,29287.1676641756,17549.5760518535,94667.5815835895,39993.0948388966,99,52.9202343117436,873.012007615936,466.666666666664,0.756294158622749,0.956662385233814,0.540956807592712,0.697563205563445,89.5573196044892,2.58748427133937,1.7528839503824,2.95286406071413,1.24746159615618,89.5573196044892,2.58748427133937
2020-08-01,40702,310,28747,39289.2857142857,292.428571428571,26686.4285714286,439.857142857145,5.14285714285717,622.428571428572,9.29621690166377,17366.2521445313,56685.1092873885,488.386049387802,666.567099567095,28977.4217111249,17366.2521445313,95494.0810517843,40437.3949831968,99,53.2192892776919,826.499468194743,444.300144300149,0.761633334971255,0.959474281214553,0.54688083677907,0.698822813265246,90.0634126237863,2.50637389726937,1.7681176511791,2.9786441697547,1.2613201727283,90.0634126237863,2.50637389726937
2020-08-02,41175,311,29389,39746.7142857143,297.714285714286,27342.2857142857,457.428571428565,5.28571428571428,655.857142857141,10.2088315000795,17199.4399134813,57190.1498701912,505.040582802794,666.567099567103,28695.7174959414,17199.4399134813,96348.765114989,40899.4440452458,99,53.5201943175811,854.684063204724,462.04906204906,0.755312689738919,0.963757358823883,0.543799938810966,0.689852941222494,90.572636537445,2.6340135372897,1.78387083892525,3.00530341055588,1.27573237220344,90.572636537445,2.6340135372897
2020-08-03,41529,314,29967,40192.4285714286,302.428571428571,28006,445.71428571429,4.71428571428572,663.714285714286,10.2888800949744,16952.9907993071,57679.4886348049,489.33876461364,731.07359307359,28278.550863163,16952.9907993071,97176.876870489,41349.6604954623,99,53.8229632358228,828.111755499995,450.216450216452,0.756098148281923,0.949689343471727,0.544387627962649,0.684676783430242,91.0850147067771,2.59145122814574,1.79913425674338,3.0311338099404,1.28977548974323,91.0850147067771,2.59145122814574
2020-08-04,41907,321,30449,40628.4285714286,307.428571428571,28655.1428571429,436,5,649.142857142859,10.0239760895982,16671.3946136919,58155.4682067655,475.979571960575,752.57575757576,27802.0034721219,16671.3946136919,97982.3807614992,41790.0645358663,99,54.1276094213775,805.503891010201,440.404040404042,0.765981816880235,0.943843090472097,0.551968731226992,0.68867081664585,91.6005697900235,2.57182212275172,1.81398097563242,3.05625902652184,1.30351253933665,91.6005697900235,2.57182212275172
2020-08-05,42328,327,30911,41076.1428571429,312.428571428571,29264.8571428571,447.714285714283,5,609.714285714283,9.7538202981544,16464.3409558379,58641.4838129808,486.015606215304,688.069264069265,27451.9016775119,16464.3409558379,98804.868710479,42242.301188103,99,54.4341453597764,822.48794897976,452.23665223665,0.772538272538273,0.937323207214003,0.557625726256974,0.690167903678209,92.1193229165448,2.6855284595107,1.82914073774456,3.08191400855778,1.3176186708654,92.1193229165448,2.6855284595107
2020-08-06,42915,330,31619,41536,316.714285714286,29887.4285714286,459.857142857145,4.28571428571428,622.571428571431,10.3758380608562,16246.868438723,59137.868438723,496.384625742226,709.571428571428,27083.5745606361,16246.868438723,99644.9042309658,42706.8033526052,99,54.7425830982295,840.035520486825,464.502164502177,0.768961901433065,0.928318098643743,0.558018083357091,0.685068760139793,92.6412944739268,2.79305372511129,1.8446239295313,3.10811633311995,1.33210738732713,92.6412944739268,2.79305372511129
2020-08-07,43375,335,32371,41990.1428571429,321.142857142857,30493.2857142857,454.142857142855,4.42857142857144,605.857142857141,10.5299768135143,16063.3257050581,59625.3213760538,487.452937330818,666.567099567103,26772.9637805879,16063.3257050581,100469.824586449,43165.5335113353,99,55.0529337922556,824.920355482944,458.730158730155,0.772334293948127,0.930147880272424,0.561841835429569,0.684606028029854,93.1665033407403,2.79526823545124,1.85982852476713,3.13384718659598,1.3464160638204,93.1665033407403,2.79526823545124
2020-08-08,43751,335,33115,42425.7142857143,324.714285714286,31117.2857142857,435.571428571428,3.57142857142856,624,9.21287203505056,15750.5587697073,60090.2037913523,464.882415298518,774.077922077922,26242.5779779063,15750.5587697073,101256.548673877,43605.5046513065,99,55.3652081500741,786.724087428258,439.971139971138,0.765696784073507,0.92743712359844,0.557495196992842,0.674067256607502,93.694967638587,2.71159322721902,1.87432910198301,3.15838662496131,1.36013961041618,93.694967638587,2.71159322721902
2020-08-09,44127,336,33914,42847.4285714286,328.285714285714,31763.7142857143,421.71428571429,3.57142857142856,646.428571428572,8.7087352863087,15398.9600901173,60537.7566269139,447.552835561532,795.580086580085,25646.3780146441,15398.9600901173,102013.945780212,44031.4786772805,99,55.6794160140115,757.397106334902,425.974025974028,0.761438575022095,0.922721103731841,0.555025522453241,0.665547525191464,94.2267040237118,2.67745961053234,1.88828913625549,3.18201129834551,1.37342656008845,94.2267040237118,2.67745961053234
2020-08-10,44390,345,34319,43256.1428571429,332.714285714286,32385.4285714286,408.714285714283,4.42857142857144,621.714285714286,8.32218279131999,15116.2674258668,60969.0639626634,431.307335749501,709.571428571428,25167.7772421762,15116.2674258668,102743.850502249,44444.3213901232,99,55.9955667327806,729.904722037594,412.842712842721,0.77720207253886,0.921671751888655,0.565860745723886,0.673899919705663,94.7617283170133,2.65417138329115,1.9017424421238,3.20477843135342,1.38630391883247,94.7617283170133,2.65417138329115
2020-08-11,44752,349,34764,43662.5714285714,336.714285714286,33001.8571428571,406.428571428572,4,616.428571428572,8.46902628523802,14786.1642164969,61395.5365108691,426.472548205784,752.57575757576,24608.4487340116,14786.1642164969,103465.573276136,44854.8553006571,99,56.3136686459015,721.722773886722,410.533910533915,0.779853414372542,0.910974205168242,0.568445232070274,0.67215001231243,95.3000546315255,2.68868642177945,1.9150449416639,3.22729035365205,1.39910926158911,95.3000546315255,2.68868642177945
2020-08-12,45090,351,35311,44057.1428571429,340.142857142857,33630.4285714286,394.571428571428,3.42857142857144,628.571428571428,8.94227344837618,14441.8506698131,61807.2272931898,411.690782320627,752.57575757576,24024.6763583052,14441.8506698131,104162.28075391,45253.4122992141,99,56.6337295291351,696.707477773365,398.556998556996,0.778443113772455,0.904082229335399,0.567894751749647,0.666908512278074,95.8416961262286,2.66852052222916,1.92788636947801,3.24902200072208,1.4115410214112,95.8416961262286,2.66852052222916
2020-08-13,45424,353,35817,44415.5714285714,343.428571428571,34230.1428571429,358.428571428572,3.28571428571428,599.714285714283,8.57338117204872,14165.3653345803,62179.0926073076,371.865314117829,645.064935064933,23556.0857909881,14165.3653345803,104791.591285494,45615.4613612632,99,56.9557560917309,629.310531584037,362.04906204906,0.777122226135963,0.904401999917234,0.567714942753143,0.662742206221585,96.3866641552369,2.48187642698119,1.93948556429334,3.26865140733265,1.42283402843279,96.3866641552369,2.48187642698119
