"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,45785,1033,22082,42630.8571428571,1002.42857142857,21622.5714285714,1105.71428571429,11.8571428571429,459.428571428569,14.1468050884634,52000.3252897103,190853.130484516,3875.56410053401,1849.18614718618,88000.7482924767,25804.5287689003,322922.484556213,94752.5395100388,57.4930967565422,16.8588779962793,6558.64693936519,1923.21226041537,2.25619744457792,3.45641187307279,0.54125389370221,0.76941785783856,28.5304089167803,2.21224510965772,3.89243176597488,6.585973903824,1.93246919114899,28.5304089167803,2.21224510965772
2020-07-08,46962,1058,22082,43773.7142857143,1014.71428571429,22082,1142.85714285714,12.2857142857142,459.428571428572,14.7223909162847,54251.5844177046,194858.350651471,4005.22016695538,1741.67532467531,91811.065937654,26921.3351245752,329700.549454138,96740.0923748438,57.5007167403975,16.8611124276353,6778.06489792455,1987.55286480492,2.25288531152847,3.43400550175737,0.542958511381618,0.773689136065476,28.5341902621521,2.19797790135244,3.97411785709637,6.72421190418345,1.97300514614162,28.5341902621521,2.19797790135244
2020-07-09,49174,1068,25783,45068.4285714286,1026.57142857143,22610.7142857143,1294.71428571429,11.857142857143,528.714285714286,17.8489837718607,56861.5106252146,199393.826642531,4535.47599105976,1913.69264069264,96227.2707283851,28216.9182694405,337375.970362085,98990.7797087531,57.5252842190848,16.8683164251452,7675.42090794723,2250.68733390934,2.17187944848904,3.41951110413187,0.535623403183234,0.768647327189747,28.5463816425534,2.38670778688433,4.06661846621187,6.88075139653276,2.01890770404855,28.5463816425534,2.38670778688433
2020-07-10,50508,1104,25783,46303.1428571429,1040.57142857143,23139.4285714286,1234.71428571428,14,528.714285714286,14.0342615896727,59045.5644404714,203720.594743502,4326.76810097101,2128.71428571429,99923.2628992592,29300.8064140685,344698.19330219,101137.897713746,57.5056556203686,16.8625606706344,7322.22294010484,2147.11800499314,2.18579234972678,3.41686290330147,0.541918700654694,0.782795351639546,28.5366411349197,2.17163150750546,4.15486249740733,7.03008744932507,2.0626979751681,28.5366411349197,2.17163150750546
2020-07-11,51947,1114,25783,47601,1055.85714285714,23668.1428571429,1297.85714285714,15.2857142857142,528.714285714286,15.1588466929187,61692.3127365299,208274.819230036,4554.22448653477,1892.19047619047,104404.25452116,30612.8630335949,352405.342433248,103397.888812327,57.4275333947974,16.8396526496022,7707.14913105883,2259.99109858117,2.14449342599188,3.39536657187878,0.534870227768439,0.778350657567286,28.4978737147115,2.19825517917922,4.24774548033648,7.18727403582056,2.10879028248633,28.4978737147115,2.19825517917922
2020-07-12,53587,1121,25783,48977.2857142857,1072.14285714286,24196.8571428571,1376.28571428572,16.2857142857142,528.714285714283,15.6345342421292,64611.3594821127,213102.342166095,4827.52293605902,1892.19047619047,109346.751211488,32059.5414401032,360574.996632733,105793.501697891,57.4502551134092,16.8463154091952,8169.6541994845,2395.61288556313,2.09192528038517,3.34375891074993,0.526038329098361,0.770308415599698,28.5091491540226,2.23108498946374,4.34620235961106,7.35389336997753,2.15764858347973,28.5091491540226,2.23108498946374
2020-07-13,55545,1124,25783,50501.1428571429,1088.85714285714,24725.5714285714,1523.85714285714,16.7142857142858,528.714285714286,16.5356771923297,68245.3514922053,218430.217293071,5327.87512697565,1677.16883116885,115500.440986809,33860.0691615455,369591.400693769,108437.409655638,57.6365428452931,16.900941135086,9016.40406103566,2643.9079577473,2.0235844810514,3.27909758133212,0.514580818500909,0.759353773576426,28.6015926901455,2.35870688869858,4.45486387507449,7.53778208845411,2.21157083927361,28.6015926901455,2.35870688869858
2020-07-14,57255,1164,25783,52139.7142857143,1107.57142857143,25254.2857142857,1638.57142857143,18.7142857142858,528.714285714286,16.9361387966039,72163.6863607163,224151.946100976,5721.72880790499,1784.67965367966,122136.216478575,35801.0516634274,379274.326368685,111276.763800914,57.7093009442841,16.922276216745,9682.92567491619,2839.35414527616,2.03301021744826,3.24012353676222,0.519290606326318,0.772885435676937,28.637698212953,2.4012152913555,4.5715579995651,7.73526445297668,2.26947920180279,28.637698212953,2.4012152913555
2020-07-15,59067,1211,29736,53869,1129.42857142857,26347.7142857143,1729.28571428572,21.8571428571427,1093.42857142857,16.6375743914676,76336.3976253764,230195.700655679,6043.7545547034,1849.18614718612,129204.354223164,37866.898714204,389502.218692029,114275.920196481,57.65907095881,16.9075471232601,10227.8923233442,2999.1563955671,2.05021416357696,3.21930442501659,0.52607411717536,0.789620614510003,28.6127720547478,2.39655445603643,4.69481980907674,7.943861361381,2.33064671629729,28.6127720547478,2.39655445603643
2020-07-16,61088,1230,29736,55571,1152.57142857143,26912.4285714286,1702,23.1428571428573,564.714285714286,14.7807207989579,80492.3567444487,236159.482285574,5963.7816298948,1784.67965367969,136245.3289961,39923.5690826372,399594.772219543,117235.390779737,57.5102861177092,16.8639184856441,10092.5535275143,2959.47058325606,2.01348873755893,3.25208495406853,0.520834475116536,0.788116054954635,28.5389389757053,2.22980741599853,4.8164505782583,8.14969804768825,2.39100484235731,28.5389389757053,2.22980741599853
2020-07-17,63091,1265,29736,57368.5714285714,1175.57142857143,27477.1428571429,1797.57142857143,23,564.714285714286,17.7477820561644,84664.682547858,242462.020210196,6302.53792462137,2107.21212121213,143312.418817254,41989.5127144042,410260.605630441,120362.965990452,57.4749225026903,16.8535487037964,10665.8334108976,3127.57521071436,2.00504033855859,3.16226342588145,0.521731196870893,0.78666277214922,28.521390114117,2.23342198846069,4.94499025042285,8.36722672365903,2.45479144658934,28.521390114117,2.23342198846069
2020-07-18,65234,1286,29736,59266.7142857143,1200.14285714286,28041.8571428571,1898.14285714286,24.5714285714284,564.714285714283,18.3332183511557,88993.7766708265,249116.417363467,6654.3971532716,2300.73160173159,150645.006673706,44133.1072201094,421521.893120593,123665.148036436,57.4814722722839,16.8554693129254,11261.2874901519,3302.1820459844,1.97136462580863,3.15453504308807,0.516224508047454,0.782810930271741,28.5246403757198,2.24215552625718,5.08070605868364,8.59689962994651,2.52213914091424,28.5246403757198,2.24215552625718
2020-07-19,67011,1287,29736,61184.4285714286,1223.85714285714,28606.5714285714,1917.71428571429,23.7142857142858,564.714285714286,18.133924108771,93257.349224628,255854.95095623,6738.53359276245,2451.24675324673,157865.426160359,46245.1228160882,432925.565354498,127009.081999762,57.3490477607107,16.8166380651708,11403.6722339056,3343.93396332572,1.92058020325021,3.141155851489,0.503019384690419,0.76734716479966,28.4589259564429,2.15507942162092,5.21813782176748,8.8294764597807,2.59033836169269,28.4589259564429,2.15507942162092
2020-07-20,68891,1291,29736,63091,1247.71428571429,29171.2857142857,1906.57142857143,23.8571428571429,564.714285714286,17.9904022430712,97457.5821073369,262594.794228549,6739.84327231935,2515.75324675327,164978.457632196,48325.8506268417,444331.453969193,130353.665879258,57.0047425109954,16.7156763754047,11405.8886146944,3344.58387949681,1.8739748298036,3.11065365040584,0.491631985238968,0.754245316067385,28.2880677122233,2.04460186856962,5.35559629564353,9.06209849249402,2.65855083745073,28.2880677122233,2.04460186856962
2020-07-21,70358,1303,29736,64962.8571428571,1267.57142857143,29736,1871.85714285714,19.8571428571429,564.714285714286,18.3793413005668,101299.016558745,269272.869372598,6678.07514404901,2816.78354978355,171480.137912602,50231.550644619,455632.811905276,133667.597905629,56.4844760834589,16.5631170470293,11301.3579360829,3313.93202637018,1.85195713351716,3.02775929433042,0.483895760845113,0.744583740893081,28.0298903872804,1.92085745806878,5.49179501431413,9.29258863178272,2.72613817152787,28.0298903872804,1.92085745806878
2020-07-22,71813,1364,29736,66783.7142857143,1289.42857142857,29736,1820.85714285714,21.8571428571427,0,18.6238840427242,104526.380233027,275811.921358568,6539.05198597029,3289.83116883115,176941.830284464,51833.0995356161,466698.899881533,136912.540996411,56.1136849527362,16.4543888207272,11066.0879762575,3244.9430907823,1.89937755002576,3.00832572308472,0.494539899972901,0.762507706334885,27.8458887735383,1.79766062436921,5.6251583686638,9.51828046222064,2.79231848270891,27.8458887735383,1.79766062436921
2020-07-23,74212,1397,32510,68658.5714285714,1313.28571428571,30132.2857142857,1874.85714285714,23.8571428571429,396.285714285714,19.1820865854015,107781.584709312,282574.333627061,6762.41226849292,3483.35064935067,182451.13236521,53448.1043348037,478142.98218206,140268.324528144,55.8694303469794,16.3827652897158,11444.0823005264,3355.78353173329,1.88244488761925,2.98793191428506,0.494383188334347,0.762851429410358,27.7246797210574,1.79381760358672,5.76307713510833,9.7516814515883,2.860759374328,27.7246797210574,1.79381760358672
2020-07-24,76005,1438,32510,70503.4285714286,1338,30528.5714285714,1844.85714285713,24.7142857142858,396.285714285714,19.6055807739603,110985.40279726,289264.714485572,6690.38085851079,3461.84848484848,187874.165173386,55037.1053623354,489465.165173386,143588.363149661,55.5673398164983,16.2941823522063,11322.182991326,3320.03862151664,1.89198079073745,2.98141628414813,0.497122506821247,0.769076220110219,27.5747701345029,1.7117998353787,5.89952682767573,9.98259631593312,2.92847125184265,27.5747701345029,1.7117998353787
2020-07-25,78130,1456,32510,72345.7142857143,1362.28571428571,30924.8571428571,1842.28571428572,24.2857142857142,396.285714285714,19.2144943083618,113998.207725879,296000.177422849,6735.46293727699,3698.37229437227,192972.560327312,56532.3254235835,500863.640913393,146930.773329061,55.118480838761,16.1625620504637,11398.4757400072,3342.41017940061,1.86356073211314,2.97539743209722,0.491891597051322,0.762890289671266,27.3520280854002,1.66006298551662,6.03689596502781,10.2150671637597,2.9966393951903,27.3520280854002,1.66006298551662
2020-07-26,79294,1473,32510,74100.4285714286,1388.85714285714,31321.1428571429,1754.71428571428,26.5714285714287,396.285714285717,19.1464156002056,116889.697105642,302487.597538542,6487.42011569301,3569.35930735932,197867.828068888,57965.7605400713,511842.351878412,150150.094589481,54.5057216652513,15.9828807890587,10978.7109650189,3219.32126041906,1.85764370570283,2.95740629201725,0.486962114144966,0.755933730874408,27.0479521045608,1.53936034301806,6.16920629220684,10.4389769482166,3.06229715153478,27.0479521045608,1.53936034301806
2020-07-27,81115,1491,32510,75846.7142857143,1417.42857142857,31717.4285714286,1746.28571428572,28.5714285714284,396.285714285714,19.0491031774477,119794.89924853,309012.232581864,6524.63504332176,3590.86147186148,202787.587739271,59405.0649332127,522884.041951725,153387.883407971,53.9345155654676,15.8153842635582,11041.6900733137,3237.78881849049,1.83813104851137,2.88247564043716,0.482505170601945,0.747766380286706,26.7644964460215,1.49406406977513,6.30227561435809,10.6641711857033,3.12833155200081,26.7644964460215,1.49406406977513
2020-07-28,82366,1491,32510,77562.1428571429,1444.28571428571,32113.7142857143,1715.42857142857,26.8571428571429,396.285714285714,18.4687317358272,123230.372548675,315463.363890667,6451.13130880281,2988.80086580088,208606.31178567,61106.3599543372,533801.341089699,156589.196689031,53.585151493219,15.7129391596657,10917.299137974,3201.31328106008,1.81021295194619,2.85951871839256,0.472638084375703,0.731884766916802,26.5911278086651,1.43206420117236,6.43384583471084,10.8868284816849,3.19362203728864,26.5911278086651,1.43206420117236
2020-07-29,83782,1538,32510,79272,1469.14285714286,32510,1709.85714285714,24.8571428571429,396.285714285714,20.359943524929,126393.968391516,321941.648045196,6478.28415452904,3289.83116883112,213962.166288939,62674.7533801078,544764.591197364,159803.984314587,53.1872503572161,15.5962613829431,10963.2501076645,3214.78762555576,1.83571650235134,2.82815727018472,0.477726323803899,0.738447406021417,26.3936731095959,1.38761201460985,6.56596983481545,11.1104229434003,3.25918733057363,26.3936731095959,1.38761201460985
2020-07-30,85762,1565,35401,80922,1493.14285714286,32923,1650,24,413,19.065383536092,129111.671410737,328274.212536278,6332.5644910821,3590.86147186148,218561.454914873,64023.3159954461,555481.238797657,162946.459926703,52.5063740713967,15.3966059307103,10716.6476002928,3142.47561211593,1.82481751824817,2.78639008928072,0.476735588795922,0.734388925101637,26.0557946519713,1.30551341682073,6.69512189599776,11.3289879700166,3.3232778271002,26.0557946519713,1.30551341682073
2020-07-31,87723,1580,35401,82596,1513.42857142857,33336,1674,20.2857142857142,413,19.3740389861615,131859.094348802,334761.795647503,6487.58311122563,3719.87445887446,223207.873952918,65388.929741296,566460.225601269,166165.862072123,51.9972319202606,15.2473086081967,10978.9868036126,3219.40214542023,1.80112399256751,2.72468911950413,0.471977394237574,0.723343143444339,25.8031376446406,1.29661608334151,6.82743554745545,11.5529033801757,3.38893723308672,25.8031376446406,1.29661608334151
2020-08-01,89349,1603,35401,84198.7142857143,1534.42857142857,33749,1602.71428571429,21,413,20.1201578192252,134387.250714385,340966.319978455,6204.52433095122,3655.36796536797,227484.017692476,66645.1587863007,576960.189853648,169244.798958159,52.0541454741462,15.2639975450504,10499.964252379,3078.93688603592,1.79408835017739,2.67999051860723,0.470134410959209,0.715139898574818,25.8313804608545,1.21552814969676,6.95397624153391,11.7670491701547,3.45173186323092,25.8313804608545,1.21552814969676
2020-08-02,91444,1627,35401,85934.4285714286,1556.42857142857,34162,1735.71428571428,22,413,21.5486662883086,137083.831106308,347684.30296778,6717.98298932571,3999.4025974026,232044.296597489,67985.6143620993,588329.084143276,172578.534877674,52.0651403596115,15.2672216092094,11368.894289628,3333.73591951502,1.77923100476795,2.63502221448283,0.467953251300728,0.706789916304138,25.8368365694313,1.2916261994445,7.09098887698058,11.9989167070644,3.51972309585859,25.8368365694313,1.2916261994445
2020-08-03,92661,1633,35401,87583.8571428571,1576.71428571429,34575,1649.42857142858,20.2857142857144,413,20.584040504885,139223.173079159,354144.36355535,6460.06058756949,4300.43290043288,235658.985210885,69051.4167159738,599261.494368394,175784.2792294,51.4522803585511,15.0875107818308,10932.4102251176,3205.7443517262,1.76233798469691,2.58105402978373,0.461111390735088,0.691481868183174,25.5327105538675,1.20326543417012,7.22274120913957,12.2218821922565,3.58510395241869,25.5327105538675,1.20326543417012
2020-08-04,93702,1666,35401,89203.2857142857,1601.71428571429,34988,1619.42857142857,25,413,19.921971108221,141581.193376832,360569.790779429,6425.42722407938,4042.40692640695,239648.195384968,70222.4976800175,610135.294286067,178972.837099996,50.7887464224062,14.8929406802545,10873.7999176728,3188.5578705958,1.777976990886,2.53873656419186,0.462046472722708,0.687117924100322,25.2034380742768,1.16322019900738,7.35378719708576,12.4436523257039,3.65013429230176,25.2034380742768,1.16322019900738
2020-08-05,94654,1695,37923,90756.4285714286,1624.14285714286,35761.2857142857,1553.14285714286,22.4285714285713,773.285714285717,18.3695193038776,144000.507309906,366752.909907308,6183.11912787904,3741.37662337662,243740.737645335,71424.2828970745,620599.034348631,182041.151855184,50.6187591907482,14.8430948002946,10463.7400625646,3068.3147551881,1.7907325628077,2.48971833268366,0.462164022210045,0.680404775381364,25.1190835081908,1.0970208770781,7.47989133404732,12.6570593267158,3.71271228507968,25.1190835081908,1.0970208770781
2020-08-06,96592,1714,37923,92303.5714285714,1645.42857142857,36121.5714285714,1547.14285714287,21.2857142857142,360.28571428571,18.147999195657,146578.406072982,372964.458021034,6211.54811372602,3612.36363636365,248101.456431201,72704.9082768183,631110.885002629,185123.574227409,50.1924353743289,14.7180825533746,10511.850653998,3082.42237222497,1.77447407652808,2.45546040415539,0.459561216394334,0.669910820015057,24.9075243210955,1.07441708374571,7.60657527751929,12.8714475387453,3.77557800138908,24.9075243210955,1.07441708374571
2020-08-07,98301,1735,37923,93814.7142857143,1667.57142857143,36481.8571428571,1511.14285714286,22.1428571428573,360.285714285717,17.6449982485112,149730.602794498,379192.104959,6227.64693796565,3053.30735930733,253437.228904974,74268.2207207926,641649.979820725,188213.985489858,48.8977915497662,14.3384501536908,10539.0948180956,3090.41126244908,1.76498713136184,2.42059402327072,0.457551720436689,0.660713783415655,24.2650694908614,1.03095434232127,7.73358755500761,13.0863913929563,3.83860665036824,24.2650694908614,1.03095434232127
2020-08-08,98387,1735,37923,95105.8571428571,1686.42857142857,36842.1428571429,1291.14285714286,18.8571428571427,360.28571428571,17.3370930924016,151983.460293747,384624.637782924,5432.53282392427,3160.81818181818,257248.273464143,75387.2595657475,650843.496907366,190909.828846091,47.8938382735622,14.044057839616,9193.51708664116,2695.84335623312,1.76344435748625,2.39692511360268,0.451089147591009,0.64432781662799,23.7668671131963,0.862313072650983,7.84438355442277,13.2738923150435,3.89358812376223,23.7668671131963,0.862313072650983
2020-08-09,101334,1768,37923,96518.7142857143,1706.57142857143,37202.4285714286,1412.85714285714,20.1428571428573,360.285714285717,17.5413703197885,154563.940947839,390536.594627493,5911.95684456866,3311.33333333334,261613.955010629,76668.7343908719,660848.346952021,193843.581866704,48.1586941003619,14.1217223301813,10004.8500446547,2933.75302061305,1.74472536364892,2.3764101605161,0.452710456413535,0.641016527237602,23.8982993279991,0.929610231608246,7.96495736194928,13.4779402970114,3.95342174253479,23.8982993279991,0.929610231608246
2020-08-10,103020,1797,37923,97998.5714285714,1730,37562.7142857143,1479.85714285714,23.4285714285713,360.28571428571,15.5736965542126,157621.882850661,396671.272461051,6134.67783355812,3053.30735930739,266791.109439581,78184.626076268,671230.109439581,196887.858084861,48.6111323943271,14.2543922058553,10381.7624875599,3044.27621815665,1.74432149097263,2.33115938123215,0.453019949957795,0.63593886144368,24.1228175791398,0.957432346403534,8.09007354323875,13.6896753730398,4.01550947159573,24.1228175791398,0.957432346403534
2020-08-11,103851,1847,37923,99448.4285714286,1755.85714285714,37923,1449.85714285713,25.8571428571429,360.285714285717,16.5325470776048,159897.291237122,402735.416778248,6064.14431719686,3762.87878787878,270642.393961723,79313.3443088619,681492.507514837,199897.132708432,48.1796221421781,14.1278591243981,10262.3980752561,3009.27462357134,1.77850959547814,2.31018635991993,0.458613750629482,0.638515486855942,23.9086846720583,0.919819503115163,8.21375120005155,13.8989760230307,4.07688334640509,23.9086846720583,0.919819503115163
2020-08-12,104786,1882,41523,100895.857142857,1782.57142857143,38437.2857142857,1447.42857142858,26.7142857142858,514.285714285717,14.8321646586934,162575.174041303,408815.853694982,6080.43691673462,3375.8398268398,275177.162663303,80640.0595135144,691782.477681618,202914.492381398,47.9700376589762,14.0664020203013,10289.9701667817,3017.35967296606,1.79604145591968,2.28154540966521,0.460353966948689,0.635810429705075,23.8046803420483,0.905205939956396,8.33776114290981,14.1088390032523,4.13842211504152,23.8046803420483,0.905205939956396
