"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,7163,98,6190,7008,96.5714285714286,6048.85714285714,57,1,45.4285714285716,7.56111426947127,3080.86987922072,16573.2897926406,184.514530395878,172.017316017314,5069.1714039959,2185.8548029972,27897.2556530801,8885.1555548769,62.2518108016738,18.2542903854532,312.255359131479,91.563601549833,1.36814184001117,1.56822716095207,0.591312896993552,0.734021622780391,30.8918760369208,1.85722166312841,1.87340995712932,3.15344733429266,1.00435936952847,30.8918760369208,1.85722166312841
2020-07-08,7242,98,6280,7067.42857142857,97.2857142857143,6098.42857142857,59.4285714285716,0.714285714285722,49.5714285714284,7.87431383683511,3079.40384131954,16766.0575209732,192.76772833259,193.519480519482,5066.29481238292,2185.41515798072,28223.4779625661,8980.81472833518,62.1253239810728,18.2172002651266,326.222309485922,95.659173458278,1.35321734327534,1.56282271944923,0.584514277595723,0.724875861717715,30.8291081409835,1.92912025240994,1.89520001729177,3.19032282072144,1.01517248209029,30.8291081409835,1.92912025240994
2020-07-09,7336,101,6331,7130.71428571429,97.8571428571429,6148.28571428571,63.2857142857138,0.571428571428569,49.8571428571431,8.2510709629353,3069.72755650316,16971.9743097499,205.916788776689,215.021645021643,5049.32615456179,2181.04518635326,28571.9525281882,9082.99899945745,61.9329311553149,18.160784323739,348.474565622095,102.184271122267,1.37677208287895,1.55402799519045,0.595098708946186,0.737591702113024,30.7336350094044,2.05530013730727,1.91847641969956,3.22971365556538,1.02672317802198,30.7336350094044,2.05530013730727
2020-07-10,7401,107,6408,7191.14285714286,99.2857142857143,6199.57142857143,60.4285714285716,1.42857142857143,51.2857142857138,7.6229951342584,3072.29341859057,17169.4882237854,197.513914035466,193.519480519481,5053.76728380862,2182.24650567054,28906.2068442482,9181.01342296377,61.6527336149398,18.0786211352079,334.254316060018,98.0144235063253,1.44575057424672,1.56948647305903,0.623198540372158,0.771538833701204,30.5945896134288,1.96869045435311,1.94080297875061,3.26749706319024,1.03780252311498,30.5945896134288,1.96869045435311
2020-07-11,7454,109,6470,7252,101,6257.85714285714,60.8571428571431,1.71428571428571,58.2857142857147,7.37534626038799,3141.65749307852,17369.5795710006,200.091347215224,129.012987012988,5171.74604722779,2216.23598194705,29244.8229703047,9280.30687346155,61.2901883780373,17.9723108777703,338.616126056535,99.2934504977802,1.46230211966729,1.58980009444357,0.627533899450169,0.776333035918685,30.4146799469959,1.98099025316497,1.96342088544859,3.30577352067912,1.04902644673954,30.4146799469959,1.98099025316497
2020-07-12,7499,109,6522,7314.28571428571,102.714285714286,6323.42857142857,62.2857142857147,1.71428571428571,65.5714285714284,6.60105980317941,3217.15122314291,17575.8005737923,206.221002791666,129.012987012986,5300.09807393017,2253.26724219383,29593.8123596445,9382.6421079296,60.8643881156737,17.8474521542201,348.989389339738,102.335234468044,1.45352713695159,1.60016023857744,0.620170896582274,0.767299927032944,30.2033805686802,1.9827173823807,1.9867316755713,3.34522255011755,1.06059420725156,30.2033805686802,1.9827173823807
2020-07-13,7524,109,6543,7374.14285714286,104.428571428571,6392,59.8571428571422,1.71428571428572,68.5714285714284,5.92226148409877,3286.05768523974,17775.4343086164,199.633734824096,129.012987012988,5417.30241637973,2287.02963262211,29931.6540647314,9481.70847257915,60.4212570723554,17.7175114723448,337.841705086932,99.0663646495505,1.44869750132908,1.61180076290433,0.613205832878941,0.758395045669648,29.9834809531989,1.86068708417803,2.00929785472327,3.38341146868244,1.07179246156758,29.9834809531989,1.86068708417803
2020-07-14,7572,109,6599,7432.57142857143,106,6450.42857142857,58.4285714285716,1.57142857142857,58.4285714285716,6.01559052801887,3330.15430873063,17971.6175121938,196.183203577479,150.515151515152,5492.32307591378,2308.62430507409,30263.6564092471,9579.06254352737,60.0165672164312,17.598843018352,332.002344515731,97.3540709482222,1.43951399894348,1.62203519510329,0.606511906488344,0.74948837345379,29.7826574156726,1.77818395475768,2.03147399305199,3.42094031816181,1.08279716179086,29.7826574156726,1.77818395475768
2020-07-15,7652,111,6663,7491.14285714286,107.857142857143,6505.14285714286,58.5714285714284,1.85714285714286,54.7142857142853,5.60338936722702,3418.42281413211,18169.2539829633,197.636470769437,107.510822510823,5642.49175538441,2351.85099626151,30598.1181290108,9677.13778466108,59.7209121225384,17.5121471637519,334.461719763669,98.0752411337071,1.45060115002614,1.6277866413695,0.610922166116898,0.753788528563672,29.6359413540416,1.75891986770842,2.0538144056595,3.45874717026682,1.09388338158105,29.6359413540416,1.75891986770842
2020-07-16,7694,115,6737,7542.28571428571,109.857142857143,6563.14285714286,51.1428571428578,2,58,5.32262860541189,3503.3257188744,18342.1655457142,172.911562750949,86.0086580086572,5787.16260516807,2393.26360849667,30890.7376967432,9762.94352256756,59.6030736296397,17.4775930192177,292.61956773237,85.8057379064849,1.49467117234208,1.64432185087776,0.626970679734545,0.77177289273644,29.5774651094453,1.49617182265155,2.07335996646326,3.4918242731655,1.10358268243103,29.5774651094453,1.49617182265155
2020-07-17,7789,116,6808,7597.71428571429,111.142857142857,6620.28571428571,55.4285714285706,1.28571428571428,57.1428571428578,5.22136993675141,3474.0778810858,18529.225067233,187.05952151876,215.021645021647,5737.56736319615,2378.82160950813,31207.2999639288,9855.77005204304,59.7119936959557,17.5095319860321,316.562267185596,92.8265294754765,1.48927975349852,1.65489662213903,0.626038053826298,0.769279918075458,29.6315156686698,1.58224370267084,2.09450478288617,3.52760780865042,1.11407559885143,29.6315156686698,1.58224370267084
2020-07-18,7862,116,6891,7656,112.142857142857,6680.42857142857,58.2857142857147,1,60.1428571428569,5.33961523360817,3410.54112132401,18724.7142814972,195.489214264191,258.025974025972,5629.54911041247,2347.65191776813,31538.1278649912,9952.779737317,60.0823661277872,17.6181374359677,330.827901062479,97.0096852739607,1.47545153904859,1.65793697727465,0.619502109651015,0.759796171806987,29.8153095070222,1.67780396673046,2.11660247411683,3.5650039015023,1.12504137043957,29.8153095070222,1.67780396673046
2020-07-19,7906,118,6952,7714.14285714286,113.428571428571,6741.85714285714,58.1428571428569,1.28571428571429,61.4285714285716,5.44190399786068,3344.23132110373,18917.7161695886,193.001888091399,258.025974025973,5517.03582212759,2314.96219950629,31864.7464448382,10048.5551103548,60.7075235508471,17.8014542743086,326.618579846985,95.7753730378372,1.49253731343284,1.66171361600603,0.623753940180646,0.763560414562324,30.125538002676,1.70486552355365,2.13841900320785,3.6019241815025,1.13586761795843,30.125538002676,1.70486552355365
2020-07-20,7943,118,6996,7774,114.714285714286,6806.57142857143,59.8571428571431,1.28571428571428,64.7142857142853,5.75865860362843,3280.8362530326,19113.6327898291,195.916620240561,258.025974025975,5409.45515747974,2283.71888967937,32196.2976483222,10145.7768918276,61.5676260508716,18.0536647818345,331.551203484021,97.2217814727574,1.48558479164044,1.66421421317693,0.617360400806648,0.754279898396995,30.552355784643,1.78992567249468,2.16056500751466,3.63940203494479,1.14685736445654,30.552355784643,1.78992567249468
2020-07-21,8019,118,7081,7837.85714285714,116,6875.42857142857,63.8571428571431,1.28571428571429,68.8571428571431,5.81955474547582,3248.49853080537,19319.1045914114,205.471801582298,236.523809523809,5354.53197920511,2267.81553020678,32544.0191586923,10247.7403422369,62.6274832803648,18.3644499844679,347.721510370047,101.963450409261,1.47150517520888,1.66236744052737,0.610794353546067,0.744582597884879,31.0782999737148,1.94642775759793,2.18379110950224,3.67870774600069,1.15838309927745,31.0782999737148,1.94642775759793
2020-07-22,8077,119,7159,7898.57142857143,117.142857142857,6946.28571428571,60.7142857142853,1.14285714285714,70.8571428571431,5.65535595475716,3159.45684476732,19510.7339010444,191.629309632943,279.52813852814,5203.35154349235,2223.98925851013,32868.3149134557,10342.8345861149,63.8464361651344,18.7218872965432,324.29575476344,95.0942438780021,1.47331930172094,1.66680217903895,0.609920675478179,0.742221063505972,31.6831938864577,1.86904249179432,2.20545248519988,3.71536545871977,1.16913235338304,31.6831938864577,1.86904249179432
2020-07-23,8143,121,7214,7962.71428571429,118,7014.42857142857,64.1428571428569,0.857142857142861,68.1428571428569,5.28235294117647,3055.87152087776,19709.0360230423,198.302121997891,301.030303030304,5027.26209427268,2173.16174010307,33203.9031199137,10441.2401504146,65.1821445253871,19.1135611766173,335.588206457978,98.4055642997064,1.48593884317819,1.67067818207561,0.613931598980976,0.746492330189213,32.3460266065831,2.03022684647364,2.22786814162771,3.75329964652072,1.18025591221189,32.3460266065831,2.03022684647364
2020-07-24,8200,122,7261,8021.42857142857,118.857142857143,7079.14285714286,58.7142857142862,0.857142857142861,64.7142857142853,5.4676067580152,3039.1745786771,19886.7157042182,177.679681175952,193.519480519477,4998.70902725176,2165.0919363472,33504.5918111345,10529.4120222763,66.5907215924227,19.5266025722142,300.688691220843,88.1718718617503,1.48780487804878,1.6728661908113,0.613474853337006,0.744411940781533,33.0450197375932,1.92138662017362,2.24795268054903,3.78728886623372,1.19022267588713,33.0450197375932,1.92138662017362
2020-07-25,8305,122,7307,8084.71428571429,119.714285714286,7138.57142857143,63.2857142857138,0.857142857142847,59.4285714285716,5.11193168705287,3075.28154149414,20074.1949614076,187.479257189334,150.515151515152,5059.71421707401,2183.08164292236,33821.8644002242,10622.4468416334,68.0236869626122,19.9467954251269,317.27258908964,93.0348193571135,1.46899458157736,1.67128697074251,0.607745417609741,0.736124218706259,33.7561153348301,2.08234828105263,2.26914494301279,3.82315269501855,1.20073913695937,33.7561153348301,2.08234828105263
2020-07-26,8395,123,7364,8154.57142857143,120.428571428571,7197.42857142857,69.8571428571431,0.714285714285722,58.8571428571431,5.53230003394043,3083.82968927986,20276.9768754271,202.781914019499,193.519480519484,5073.78470893118,2187.61144343473,34165.0337931803,10723.0754606205,69.4207508363842,20.3564607715713,343.169392956079,100.628618987121,1.46515783204288,1.6629186886022,0.606599301047975,0.733625062696673,34.4493951518899,2.27157031467961,2.29206698574559,3.86194384425867,1.21211398523279,34.4493951518899,2.27157031467961
2020-07-27,8444,123,7404,8226.14285714286,121.142857142857,7255.71428571429,71.5714285714284,0.714285714285708,58.2857142857138,6.05657640232098,3093.53701309826,20480.9179654792,203.941090052162,193.519480519477,5089.81688330517,2192.71647415878,34510.1648686532,10824.2793098194,70.7200656279639,20.7374628533127,345.131075472891,101.203849198815,1.45665561345334,1.65134756192553,0.600559018923457,0.7247241703008,35.0941679056061,2.32084483706564,2.31512005930864,3.90095673798075,1.22355385632423,35.0941679056061,2.32084483706564
2020-07-28,8492,123,7474,8293.71428571429,121.857142857143,7311.85714285714,67.5714285714294,0.714285714285722,56.1428571428578,6.18624117185466,3088.75994248264,20670.3746610974,189.456695618141,193.519480519481,5081.33700556003,2190.63376027648,34830.7838920069,10918.2954144118,71.8721849456944,21.0753023524969,320.619023353764,94.0161045924597,1.44842204427697,1.64649564730635,0.595054526183756,0.71638710715678,35.6658962888409,2.1842432527213,2.33653584726967,3.93719884068403,1.23418123982369,35.6658962888409,2.1842432527213
2020-07-29,8641,129,7609,8374.28571428571,123.285714285714,7376.14285714286,80.5714285714275,1.42857142857143,64.2857142857138,6.5157116451017,3138.23554917708,20893.2961552377,222.92149414033,172.017316017318,5165.26275754843,2215.04163384559,35208.0356513213,11028.9181107521,72.8344464896799,21.3574692714099,377.251759314408,110.622696340315,1.49288276819813,1.65395377362107,0.617422923800663,0.742677734211668,36.1434095362322,2.60847479730904,2.36173442594691,3.97984258921475,1.24668579766352,36.1434095362322,2.60847479730904
2020-07-30,8685,129,7690,8451.71428571429,124.428571428571,7444.14285714286,77.4285714285725,1.14285714285714,68,6.9407094378282,3220.13342338006,21105.3498735965,212.05371835882,129.012987012986,5304.05696224358,2255.53875294524,35566.8957900824,11134.1477755016,73.5805550772203,21.5762529925684,358.860138761083,105.22966474949,1.4853195164076,1.65926885489494,0.611219433805185,0.733963721643242,36.5136589105003,2.46718356316829,2.3857045340178,4.02040738748856,1.25858073851073,36.5136589105003,2.46718356316829
2020-07-31,8764,130,7761,8532.28571428571,125.571428571429,7515.57142857143,80.5714285714275,1.14285714285714,71.4285714285716,6.92449355432777,3309.09723857306,21324.4695329454,219.119659348849,129.012987012989,5454.80891322955,2299.54227885197,35937.7136751343,11242.8838470582,74.0981602682877,21.7280319583701,370.817885051903,108.736071556572,1.48334094020995,1.66894508999772,0.609628294852333,0.731346406185893,36.770515621857,2.50201191722996,2.41047336125506,4.06232386435161,1.27087203623749,36.770515621857,2.50201191722996
2020-08-01,8867,134,7820,8612.57142857143,127.285714285714,7588.85714285714,80.2857142857156,1.71428571428572,73.2857142857147,8.00683858099442,3395.79027024166,21541.8898373412,217.42030439587,129.012987012986,5602.1136041852,2342.13108726324,36305.6557287273,11350.7766296907,74.4124975988005,21.8202060628062,367.942053593011,107.892782632538,1.51122138265479,1.68100520715418,0.622043845789803,0.745620141921451,36.9265025678258,2.42609254612982,2.43505009696858,4.10391526325141,1.28306801035096,36.9265025678258,2.42609254612982
2020-08-02,8955,135,7909,8692.57142857143,129,7666.71428571429,80,1.71428571428571,77.8571428571422,7.96926142023622,3502.77568635125,21758.1003616759,216.210524334707,107.510822510823,5783.85815452451,2394.7178351071,36671.5504622168,11458.069070338,74.5625689166526,21.8642119379658,365.894733489498,107.292440647298,1.50753768844221,1.68583376894929,0.620458577522627,0.743013445277308,37.0009740488652,2.3557235882667,2.45949008167847,4.14527523737585,1.29519612306415,37.0009740488652,2.3557235882667
2020-08-03,9020,135,7939,8774.85714285714,130.714285714286,7743.14285714286,82.2857142857138,1.71428571428572,76.4285714285716,7.45920745920752,3615.8222209281,21980.3720044779,222.271642801948,107.51082251082,5975.85998226995,2450.31235602493,37047.7024731124,11568.3692840593,74.6015909757461,21.8756544966474,376.15201089561,110.300213721268,1.49667405764967,1.69891195365591,0.614184327601451,0.736009058818814,37.0203383789417,2.34900653627816,2.48461520252186,4.18779467264928,1.30766422814432,37.0203383789417,2.34900653627816
2020-08-04,9079,136,8008,8858.71428571429,132.571428571429,7819.42857142857,83.8571428571431,1.85714285714286,76.2857142857147,7.43979721166037,3733.01711726437,22206.9348661821,226.562861704235,107.510822510823,6174.98101563023,2507.89349684916,37431.1165467658,11680.7989748298,74.5862968068652,21.871169740359,383.414073653323,112.429690770523,1.49796233065316,1.70203400399831,0.61242130361317,0.733975649313591,37.0127487913767,2.3190073057783,2.51022539375987,4.23113499628283,1.3203730448489,37.0127487913767,2.3190073057783
2020-08-05,9168,137,8080,8934,133.714285714286,7886.71428571429,75.2857142857138,1.14285714285714,67.2857142857138,7.91291291291267,3720.29503568601,22410.3772867683,203.442420586143,215.021645021647,6153.2535369152,2501.72421469105,37775.4037200654,11781.7553639929,74.5725108731101,21.867127248506,344.287173299628,100.95638916305,1.49432809773124,1.70076679870625,0.611323933760316,0.731653353639561,37.0059076513178,2.01659588416615,2.53322209877119,4.27005249707123,1.33178494357632,37.0059076513178,2.01659588416615
2020-08-06,9273,141,8145,9018,135.428571428571,7951.71428571429,84,1.71428571428569,65,8.13390510444053,3773.44889512529,22637.2627479391,226.885461170888,172.017316017314,6243.60182651575,2527.81345535802,38159.3637312777,11894.3451417168,74.6071283718048,21.8772782443638,383.960011212272,112.589777723901,1.52054351342608,1.71298471323769,0.622866826126477,0.745333098012467,37.0230862596926,2.25769172599963,2.55886875597707,4.31345453234271,1.34451185617473,37.0230862596926,2.25769172599963
2020-08-07,9371,144,8244,9104.71428571429,137.428571428571,8020.71428571429,86.7142857142862,2,69,8.55893965031028,3833.3496621461,22871.1808309773,233.918083038119,172.017316017314,6345.56576191359,2557.10685424482,38555.2251025729,12010.4247919462,74.7024009315056,21.9052153107422,395.861371295279,116.079650229442,1.53665563973962,1.73018470890811,0.629613315832661,0.753388963696248,37.0703643720253,2.29779714189328,2.58531036602547,4.35820187242462,1.35763325664987,37.0703643720253,2.29779714189328
2020-08-08,9477,146,8307,9191.85714285714,139.142857142857,8090.28571428571,87.1428571428569,1.71428571428572,69.5714285714294,8.64635010630754,3808.19303759446,23105.7644661659,234.583635188621,258.025974025975,6302.99301267235,2544.62311574551,38952.2127928921,12126.8347161752,74.8586151224331,21.9510224795104,396.987690319198,116.409924228939,1.54057191094228,1.73516469812766,0.631876950939191,0.755728606929879,37.1478841960946,2.27305376333555,2.61182720869464,4.40307652924936,1.370791990606,37.1478841960946,2.27305376333555
2020-08-09,9605,146,8334,9284.71428571429,140.714285714286,8151,92.8571428571431,1.57142857142858,60.7142857142853,9.36059907834104,3797.88249987182,23355.0513310407,249.286864874768,258.025974025975,6285.44550927361,2539.57857393256,39374.082871911,12250.5409799476,75.0626039664046,22.010838757066,421.870079018838,123.706263772441,1.52004164497657,1.74216027874564,0.625132430370448,0.748306038821968,37.2491117427271,2.43808377435214,2.64000607364427,4.45076383916413,1.3847754874983,37.2491117427271,2.43808377435214
2020-08-10,9663,146,8371,9376.57142857143,142.285714285714,8212.71428571429,91.8571428571431,1.57142857142856,61.7142857142862,9.41572704641965,3784.11385998509,23600.8800937513,245.828762710669,258.025974025975,6262.04583298177,2532.81798142164,39790.1007780367,12372.5311930221,75.2987805678061,22.0800935499582,416.017906125751,121.990213074469,1.51091793438891,1.74733776600411,0.618620998115471,0.74077697067126,37.3663121614677,2.41835209416996,2.66779404196999,4.49778963171535,1.39856500561483,37.3663121614677,2.41835209416996
2020-08-11,9713,146,8507,9467.14285714286,143.714285714286,8284,90.5714285714275,1.42857142857144,71.2857142857138,9.02105862265214,3744.72167218111,23842.4446159041,241.564522152734,279.528138528138,6195.08542724758,2513.48587533631,40198.9022770644,12492.4053167971,75.5554457619201,22.1553562760517,408.801499027708,119.87412377504,1.50314012148667,1.75261324041812,0.612353315073283,0.734158431042646,37.4936798517799,2.39315611157138,2.69509998947663,4.54399969672658,1.41211532543015,37.4936798517799,2.39315611157138
2020-08-12,9815,147,8606,9559.57142857143,145.142857142857,8359.14285714286,92.4285714285725,1.42857142857142,75.1428571428569,8.91921698373325,3816.9222277589,24088.0910589277,245.646443023681,172.017316017318,6317.46878503857,2549.17079120843,40614.6116421814,12614.3050554404,75.823436914013,22.2339401477181,415.709365117,121.899738643333,1.49770759042282,1.74765631719274,0.610260064362873,0.732283413021574,37.6266679422922,2.46789263987201,2.7228673487669,4.59099061244857,1.42589461650652,37.6266679422922,2.46789263987201
2020-08-13,9897,148,8691,9648.71428571429,146.142857142857,8437.14285714286,89.1428571428569,1,78,8.67148415786546,3793.94926844244,24324.1440736372,236.053014709509,258.025974025968,6278.09696377775,2538.13050420069,41014.0859747667,12731.4441454467,76.1000082364663,22.3150400091894,399.47433258532,117.139090006222,1.49540264726685,1.74083212796733,0.608448953237388,0.729891841911384,37.7639138617051,2.33512512344123,2.74955028701876,4.63614635410557,1.43913577383451,37.7639138617051,2.33512512344123
2020-08-14,10024,150,8773,9742,147,8512.71428571429,93.2857142857138,0.857142857142861,75.5714285714294,8.96116371620689,3738.16823534488,24570.2504864271,246.106412789883,301.030303030304,6182.90708359065,2511.02541581071,41430.5737502573,12853.5721397634,76.3835636600603,22.3981878401681,416.487775490568,122.127994316783,1.49640861931365,1.74088109900521,0.610494386627689,0.73238904746763,37.904625575669,2.45842262856869,2.77736964032776,4.68322525970541,1.45294086645402,37.904625575669,2.45842262856869
2020-08-15,10118,152,8884,9833.57142857143,147.857142857143,8595.14285714286,91.5714285714294,0.857142857142861,82.4285714285706,8.59019029750744,3719.96423030895,24810.9295982743,240.679111847188,258.025974025975,6151.50689924414,2502.42364317204,41837.8768626141,12973.0068869959,76.6706764097857,22.4823787968544,407.303112356785,119.434747232439,1.5022731765171,1.74113451315524,0.612633232454829,0.735351934796186,38.0471025792921,2.44922849133447,2.80457550290839,4.72926595022648,1.46644152006546,38.0471025792921,2.44922849133447
