"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-12,236305,34223,173085,235549.714285714,34036.5714285714,168643.857142857,253.42857142858,64.1428571428551,1329.14285714284,NA,20916.7717665611,5104177.62025141,7597.11000956222,11718.67965368,35397.6137587931,10379.7514029546,8637499.6210848,2533147.15849211,12.2078343493109,3.57974089942201,12866.1422139816,3763.0857405127,14.482554325977,14.7883503630425,0.670489989694252,0.708860637784712,6.05802306056032,1.0095756610168,8.42967772906342,14.2650478897452,4.18355625040521,6.05802306056032,1.0095756610168
2020-06-13,236651,34301,174865,235814,34101.5714285714,170042,264.28571428571,65,1398.14285714287,NA,21812.8679639427,5116018.81168689,11841.1914354768,10880.0952380951,36914.0842466708,10824.4307189486,8657543.60439319,2539019.56820552,12.207834349343,3.57974089943141,20043.9833083898,5872.40971341589,14.4943397661535,14.7910786704133,0.670462741881319,0.707215912967132,6.05802306057623,1.2635110106217,8.4492337545695,14.2981510323604,4.19325468276006,6.05802306057623,1.2635110106217
2020-06-14,236989,34345,176370,236098.428571429,34165.2857142857,171546.714285714,284.42857142858,63.7142857142899,1504.71428571429,NA,23475.362224916,5128152.06785262,12133.2561657336,10407.0476190466,39727.5360729322,11649.4278710098,8678080.56537696,2545037.84784953,12.2078343493762,3.57974089944113,20536.96098377,6018.27964400547,14.4922338167594,14.7812726170338,0.669734429587259,0.704423956247481,6.05802306059268,1.3039485314509,8.46927213232413,14.3320683400067,4.20319402297445,6.05802306059268,1.3039485314509
2020-06-15,237290,34371,177010,236385.857142857,34223.4285714286,173036.142857143,287.428571428551,58.1428571428551,1489.42857142858,NA,23722.9677530862,5138972.37467949,10820.3068268718,10514.5584415589,40146.560812911,11772.2997872448,8696399.96374331,2550401.42223622,12.2078343494102,3.57974089945111,18319.3983663544,5363.5743866968,14.4848076193687,14.7685380402485,0.66883021534327,0.70156776254438,6.05802306060957,1.22438396787698,8.48714214122002,14.3623232872104,4.2120521009881,6.05802306060957,1.22438396787698
2020-06-16,237500,34405,178526,236662.857142857,34275.1428571429,174447.571428571,277,51.7142857142826,1411.42857142855,NA,22862.2437739093,5149193.97537564,10221.6006961484,11030.6103896108,38689.9510019962,11345.1736020898,8713712.99129504,2555462.92870413,12.2078343494449,3.5797408994613,17313.0275517236,5061.50646790629,14.4863157894737,14.7579926876196,0.66816282634779,0.699390173638185,6.05802306062682,1.16764480285391,8.50402337188132,14.3909161876997,4.22041130623572,6.05802306062682,1.16764480285391
2020-06-17,237828,34448,179455,236957.857142857,34322.8571428571,175807,295,47.7142857142899,1359.42857142858,NA,24347.8769432623,5161757.93322032,12563.9578446774,11030.6103896098,41204.0994424429,12082.4050996634,8734992.77709812,2561684.79285477,12.2078343494803,3.57974089947165,21279.7858030815,6221.86415063497,14.4844173099887,14.7521134094046,0.667369536612667,0.697710820115266,6.05802306064434,1.29033704203077,8.52477306429248,14.4260602892199,4.23068687138372,6.05802306064434,1.29033704203077
2020-06-18,238159,34514,180544,237246,34372.4285714286,177122.142857143,288.14285714287,49.5714285714275,1315.14285714287,NA,23781.9214500822,5171519.58378774,9761.65056742635,10278.0346320355,40246.3286078274,11801.5550053031,8751525.44948695,2566519.4927067,12.207834349516,3.57974089948213,16532.6723888293,4834.69985193387,14.4919990426564,14.7523052105515,0.667386044678209,0.696703341031359,6.05802306066206,1.18344140586204,8.54089467574673,14.4533644135288,4.23867149980003,6.05802306066206,1.18344140586204
2020-06-19,238159,34561,181907,237510.857142857,34420.7142857143,178382.428571429,264.85714285713,48.2857142857101,1260.28571428571,NA,21860.0309213279,5179300.45083475,7780.86704700347,9654.47186147142,36993.8984822445,10847.83489329,8764704.0486654,2570372.68666558,12.207834349552,3.57974089949268,13178.5991784465,3853.19395887805,14.5117337576997,14.760358960756,0.667290888568355,0.695180424700283,6.05802306067992,1.11369110128514,8.55374497339285,14.4751292015632,4.24503514654541,6.05802306067992,1.11369110128514
2020-06-20,238275,34610,182453,237742.857142857,34464.8571428571,179466.428571429,232,44.1428571428623,1084,NA,19148.1608501254,5186416.20846917,7115.75763442554,9783.48484848533,32404.5799002107,9502.09485795675,8776760.53960717,2573893.3075325,12.2078343495881,3.57974089950327,12056.4909417741,3520.62086692266,14.5252334487462,14.7591619993821,0.66732014186373,0.693925583848369,6.05802306069784,1.06129767554076,8.56549682611411,14.4950407996195,4.25084954046395,6.05802306069784,1.06129767554076
2020-06-21,238499,34634,182893,237958.571428571,34506.1428571429,180398.285714286,215.71428571429,41.2857142857101,931.85714285713,NA,17804.016553944,5194703.31525524,8287.10678606946,9589.9653679654,30129.8741682097,8835.07588391192,8790800.40164074,2577994.40778509,12.2078343496242,3.57974089951386,14039.8620335702,4101.1002525934,14.5216541788435,14.7565570986259,0.666717575540659,0.692611331810227,6.05802306071577,1.12655354965813,8.57918319142313,14.5182279849232,4.25762261068917,6.05802306071577,1.12655354965813
2020-06-22,238720,34657,183426,238162.857142857,34547,181314.857142857,204.28571428571,40.8571428571449,916.57142857142,NA,16860.757398718,5202552.29419526,7848.97894001193,8751.3809523806,28533.5894439816,8366.99239334837,8804095.25611065,2581880.68197444,12.2078343496603,3.57974089952444,13294.8544699084,3886.2741893502,14.5178451742627,14.762855055061,0.666153803752603,0.691787647202894,6.05802306073367,1.14741363950788,8.59214597757383,14.5401847714957,4.26404089026726,6.05802306073367,1.14741363950788
2020-06-23,238833,34675,184585,238353.285714286,34585.5714285714,182180.428571429,190.42857142858,38.5714285714275,865.571428571449,NA,15717.0556730255,5209230.94744792,6678.65325266309,7783.78354978375,26598.0942158867,7799.44116105,8815406.69128548,2585188.28004397,12.2078343496962,3.57974089953497,11311.4351748358,3307.59806952765,14.5185129358171,14.7466950759479,0.665645281420817,0.690316728644469,6.05802306075148,1.12941884493662,8.6031759414138,14.558865891212,4.26950347167759,6.05802306075148,1.12941884493662
2020-06-24,239410,34675,186111,238579.285714286,34618,183131.285714286,226,32.4285714285725,950.85714285713,NA,18652.9497934375,5219380.99308348,10150.0456355633,7181.7229437232,31566.5304196607,9256.35102531454,8832594.2740094,2590217.44447322,12.2078343497319,3.57974089954543,17187.5827239212,5029.16442924878,14.4835219915626,14.7435487923816,0.664350811829026,0.688759099286196,6.05802306076919,1.43792835463897,8.61993899709266,14.5872516164127,4.27780926323485,6.05802306076919,1.43792835463897
2020-06-25,239706,34678,186725,238800.285714286,34641.4285714286,184014.285714286,221,23.4285714285725,883,NA,18240.2739129988,5226452.99685672,7072.00377324037,7461.25108225085,30868.1558527648,9051.56449817913,8844580.37929599,2593713.6901695,12.2078343497673,3.57974089955582,11986.1052865852,3496.24569628015,14.466888605208,14.7411588913219,0.663509267582736,0.687179100424179,6.05802306078677,1.18479920056997,8.63161858921159,14.6070469707891,4.28358340094595,6.05802306078677,1.18479920056997
2020-06-26,239961,34708,187615,239057.714285714,34662.4285714286,184829.714285714,257.42857142858,21,815.42857142858,NA,21246.9124700259,5236748.36701548,10295.370158758,7267.73160173092,35956.3134108093,10543.5806242228,8862022.2035207,2598808.92541477,12.2078343498024,3.57974089956613,17441.8242247086,5095.23524527019,14.4640170694405,14.7325413219377,0.662777692711264,0.685888239409736,6.05802306080421,1.41131965833888,8.64862165199597,14.6358525822235,4.2919983101178,6.05802306080421,1.41131965833888
2020-06-27,240136,34716,188584,239323.571428571,34677.5714285714,185705.571428571,265.85714285713,15.1428571428551,875.85714285713,NA,21942.5660968926,5244103.33233066,7354.9653151799,6644.16883116961,37133.57339474,10888.7921984578,8874489.14482331,2602444.14880426,12.2078343498373,3.57974089957635,12466.9413026124,3635.22338948725,14.4568078089083,14.7212702563546,0.662000685340634,0.684420004471155,6.05802306082151,1.25127424171952,8.66076856221896,14.6564420493751,4.29800197298504,6.05802306082151,1.25127424171952
2020-06-28,240310,34738,188891,239582.285714286,34692.4285714286,186562.428571429,258.71428571429,14.8571428571449,856.857142857159,NA,21353.0291248597,5249742.77804261,5639.44571194891,6214.12554112542,36135.8954420667,10596.2400168469,8884051.11888529,2605229.35709526,12.2078343498719,3.57974089958649,9561.97406197898,2785.20829099929,14.4554949856435,14.7149589084922,0.66170861066363,0.683500180537823,6.05802306083868,1.17905209723892,8.67008224866547,14.672233890058,4.30260181453607,6.05802306083868,1.17905209723892
2020-06-29,240436,34744,189196,239827.428571429,34704.8571428571,187386.714285714,245.14285714287,12.4285714285725,824.28571428571,NA,20232.9088780545,5254784.70541485,5041.92737224232,6149.61904761847,34240.307332091,10040.3908718163,8892603.29268008,2607717.04500716,12.2078343499063,3.57974089959657,8552.17379478551,2487.6879118979,14.4504150792727,14.6966050693469,0.661187887758706,0.681711981792107,6.05802306085574,1.14804721965126,8.67840911854412,14.6863580201993,4.30671029369725,6.05802306085574,1.14804721965126
2020-06-30,240578,34767,190248,240076.714285714,34718,188195.714285714,249.28571428571,13.1428571428551,809,NA,20574.8403217392,5260945.36413126,6160.65871641226,5805.5844155848,34818.96054448,10210.0711371033,8903046.62721115,2610761.4041124,12.2078343499404,3.5797408996066,10443.3345310707,3044.35910524335,14.451446100641,14.6920293688242,0.660850809001721,0.681147926005904,6.0580230608727,1.23208044787081,8.68858360137795,14.7036054498664,4.31173812933661,6.0580230608727,1.23208044787081
2020-07-01,240760,34788,190717,240269.571428571,34734.1428571429,188853.714285714,192.85714285713,16.1428571428551,658,NA,18861.205771232,5264128.86377989,3183.49964862689,4880.99134199135,31907.6888875756,9367.9001786341,8908434.08815498,2612341.18589292,12.2078343499745,3.57974089961659,5387.46094382927,1579.78178052139,14.4492440604752,14.6773699908907,0.660850083655068,0.67998186246953,6.05802306088962,0.937344542503782,8.69384123112462,14.71250297713,4.31434717868458,6.05802306088962,0.937344542503782
2020-07-02,240961,34818,191083,240448.857142857,34754.1428571429,189476.285714286,179.28571428571,20,622.57142857142,NA,18274.3263921468,5267088.33937916,2959.47559927031,3526.35497835558,30912.1347735189,9078.39397762716,8913442.43147682,2613809.79784444,12.2078343500086,3.57974089962658,5008.34332184121,1468.61195151741,14.4496412282486,14.6648759466232,0.661048339358289,0.678958025021668,6.05802306090652,0.950552772142289,8.69872887951873,14.7207743821047,4.31677262826362,6.05802306090652,0.950552772142289
2020-07-03,241184,34833,191467,240623.571428571,34772,190026.571428571,174.71428571429,17.8571428571449,550.28571428571,NA,17979.6659343224,5269972.35424601,2884.01486685034,3160.81818181742,30411.3027899489,8933.75473862141,8918323.07202072,2615240.96311671,12.2078343500428,3.5797408996366,4880.64054390229,1431.16527227219,14.442500331697,14.653799148721,0.660971209306916,0.677820339561029,6.05802306092348,0.956064163468362,8.70349190261513,14.7288348827294,4.31913623370995,6.05802306092348,0.956064163468362
2020-07-04,241419,34854,191944,240806.857142857,34791.7142857143,190506.571428571,183.28571428571,19.7142857142826,480,NA,18706.2259514928,5272997.85798613,3025.50374011416,2279.22943722922,31644.030731095,9292.00041846279,8923443.15527322,2616742.34091256,12.2078343500772,3.57974089964669,5120.08325250074,1501.37779584574,14.4371404073416,14.6491428571429,0.66099021730518,0.676882637684228,6.05802306094055,1.01940556069195,8.7084885981447,14.7372908290102,4.32161579690507,6.05802306094055,1.01940556069195
2020-07-05,241611,34861,192108,240992.714285714,34809.2857142857,190966.142857143,185.857142857159,17.5714285714348,459.571428571449,NA,19520.3798167827,5276065.80838821,3067.9504020866,2236.22510822583,33023.7087009251,9694.64927535178,8928635.07133829,2618264.78246547,12.2078343501119,3.57974089965687,5191.91606506892,1522.44155291514,14.4285649246102,14.6363278143388,0.660738536365029,0.675370686711977,6.05802306095779,0.993557671037465,8.71355539540421,14.7458654089878,4.32413014742483,6.05802306095779,0.993557671037465
2020-07-06,241819,34869,192241,241190.285714286,34827.1428571429,191401.142857143,197.57142857142,17.8571428571377,435,NA,20893.1528911171,5279327.12691709,3261.31852888037,1870.6883116886,35350.6213761717,10373.1403176109,8934154.22577178,2619883.18113394,12.2078343501471,3.57974089966721,5519.15443348885,1618.39866846707,14.4194624905404,14.62348383103,0.660481897820226,0.674250564752983,6.05802306097528,1.01212901837035,8.71894154498905,14.7549804313621,4.3268029735346,6.05802306097528,1.01212901837035
2020-07-07,241956,34899,192815,241387.142857143,34846,191767.857142857,196.857142857159,18.8571428571449,366.714285714261,NA,22145.6244034925,5282576.65470652,3249.52778943162,1978.19913419895,37474.1445949189,10991.7889091438,8939653.4266462,2621495.72875877,12.2078343501831,3.57974089967774,5499.20087442361,1612.54762483062,14.4236968705054,14.6314017106219,0.660643513216352,0.673816866414369,6.05802306099309,0.942208885053398,8.72430822187111,14.7640624999318,4.32946613649863,6.05802306099309,0.942208885053398
2020-07-08,242149,34914,193640,241585.571428571,34864,192185.428571429,198.428571428551,18,417.571428571449,NA,22973.3472309364,5285852.12212271,3275.46741618775,2429.7445887439,38876.1920171864,11401.6030297442,8945196.52535052,2623121.14867958,12.2078343502198,3.57974089968851,5543.09870431758,1625.41992081515,14.4183952855473,14.6318329661106,0.660517910704984,0.673181607426474,6.05802306101132,0.896017054498072,8.72971773869924,14.7732170668717,4.33215055838327,6.05802306101132,0.896017054498072
2020-07-09,242363,34926,193978,241785.857142857,34879.4285714286,192599,200.28571428571,15.4285714285725,413.57142857142,NA,23253.7389679244,5289158.24546143,3306.1233387189,3010.30303030275,39347.5362753831,11543.0476940707,8950791.50330835,2624761.78131383,12.2078343502575,3.57974089969958,5594.9779578317,1640.63263425138,14.4106154817361,14.6245596717087,0.660331916330347,0.672338685780824,6.05802306103005,0.871817730025241,8.73517788455454,14.7824573137038,4.3348601044468,6.05802306103005,0.871817730025241
2020-07-10,242639,34938,194273,241993.714285714,34894.4285714286,192999.857142857,207.857142857159,15,400.85714285713,NA,23982.0735819163,5292589.35063819,3431.10517676268,2687.77056277078,40578.1245232392,11905.9162135813,8956597.9889921,2626464.43501057,12.2078343502964,3.57974089971099,5806.48568375409,1702.65369673958,14.3991691360416,14.6173041937955,0.660130565311799,0.671554998860503,6.05802306104936,0.893865469129697,8.74084444105914,14.7920468708654,4.3376720798551,6.05802306104936,0.893865469129697
2020-07-11,242827,34945,194579,242194.857142857,34907.4285714286,193376.285714286,201.142857142841,13,376.42857142858,NA,24322.0471066423,5295909.62286422,3320.27222602442,2967.29870129842,41148.8159826659,12078.0072645196,8962216.91122076,2628112.08889717,12.2078343503367,3.5797408997228,5618.92222865671,1647.65388659853,14.390903812179,14.6158313848708,0.65984887372569,0.670828388154303,6.05802306106935,0.838721708171385,8.74632795415772,14.801326662263,4.34039322169349,6.05802306106935,0.838721708171385
2020-07-12,243061,34954,194928,242402,34920.7142857143,193779.142857143,207.14285714287,13.2857142857101,402.857142857159,NA,25083.3095958894,5299328.93730152,3419.3144373009,2644.76623376738,42434.1393161193,12457.9355889373,8968003.44334542,2629808.89155027,12.2078343503785,3.57974089973506,5786.53212466277,1696.80265309662,14.380752156866,14.5861552507056,0.659592948721522,0.669696273299835,6.05802306109011,0.851667034016406,8.75197503795951,14.8108832656199,4.34319553395603,6.05802306109011,0.851667034016406
2020-07-13,243230,34967,195106,242603.571428571,34934.7142857143,194188.428571429,201.57142857142,14,409.28571428571,NA,25708.8857027851,5302656.28397118,3327.34666966554,2687.77056276985,43490.136244271,12770.3149244748,8973634.33770947,2631460.05606304,12.2078343504221,3.57974089974784,5630.8943640478,1651.16451276606,14.3761049212679,14.5739840828825,0.659424223020034,0.669038830369846,6.05802306111172,0.803607784940071,8.75747023467972,14.8201828293002,4.34592247368185,6.05802306111172,0.803607784940071
2020-07-14,243344,34984,195441,242801.857142857,34946.8571428571,194563.571428571,198.28571428571,12.1428571428623,375.142857142841,NA,26131.5663995892,5305929.39323942,3273.10926823318,2838.28571428638,44200.7936872169,12983.4486322338,8979173.44570187,2633084.30577509,12.2078343504676,3.57974089976117,5539.10799239576,1624.24971205601,14.3763561049379,14.5635570542118,0.659337835225909,0.668048138809809,6.05802306113428,0.771273079043546,8.76287585696718,14.829330805479,4.34860496293728,6.05802306113428,0.771273079043546
2020-07-15,243506,34997,196016,242995.714285714,34958.7142857143,194903,193.857142857159,11.8571428571377,339.42857142858,NA,26610.4432131601,5309129.39992312,3200.00668370072,2709.27272727247,45006.9478552341,13224.181272266,8984588.84162813,2634672.27901663,12.2078343505151,3.57974089977511,5415.39592626132,1587.97324153548,14.3721304608511,14.5578814862054,0.659185289409348,0.667359084712126,6.05802306115788,0.741850449968467,8.76816074849749,14.8382744680687,4.35122754068917,6.05802306115788,0.741850449968467
2020-07-16,243736,35017,196246,243191.857142857,34971.7142857143,195227,196.142857142841,13,324,NA,27512.9464968173,5312367.13697301,3237.73704989068,2322.23376623355,46532.5797858182,13673.2634602888,8990068.08894333,2636278.97559778,12.2078343505649,3.57974089978972,5479.24731520005,1606.69658114854,14.3667738865001,14.5527503165554,0.659160014681378,0.667023156762287,6.0580230611826,0.737089779510702,8.77350795267662,14.8473235828334,4.35388104050738,6.0580230611826,0.737089779510702
2020-07-17,243967,35028,196483,243381.571428571,34984.5714285714,195542.714285714,189.71428571429,12.8571428571449,315.71428571429,NA,28373.9824761609,5315498.75736794,3131.62039492838,2257.72727272753,47988.2340805344,14101.6239570202,8995367.75422705,2637833.01278624,12.2078343506172,3.57974089980503,5299.66528372467,1554.03718846105,14.3576795222305,14.5504714055181,0.658978613275883,0.666592485966266,6.05802306120851,0.68954550468823,8.77867990253085,14.856076113356,4.35644757201399,6.05802306120851,0.68954550468823
2020-07-18,244216,35042,196806,243580,34998.4285714286,195860.857142857,198.42857142858,13.8571428571449,318.142857142841,NA,29678.8957796739,5318774.224784,3275.46741606668,1956.69696969725,50197.1423084568,14748.743125895,9000910.85293117,2639458.43270699,12.207834350672,3.5797408998211,5543.09870411456,1625.41992075462,14.348773217152,14.5476429978754,0.658836012190818,0.66607800641523,6.05802306123571,0.699332818929729,8.78408941935878,14.8652306802955,4.35913199389852,6.05802306123571,0.699332818929729
2020-07-19,244434,35045,196949,243776.142857143,35011.4285714286,196149.571428571,196.14285714287,13,288.71428571429,NA,30903.9315308211,5322011.96183385,3237.73704984784,1999.70129870065,52270.0819312762,15356.7995351651,9006390.10024629,2641065.12928812,12.2078343507295,3.57974089983796,5479.24731512554,1606.69658112759,14.3372034986949,14.5420454275746,0.658491567687575,0.665732182985278,6.05802306126425,0.660883270933633,8.78943662353783,14.8742797950601,4.3617854937167,6.05802306126425,0.660883270933633
2020-07-20,244624,35058,197162,243975.285714286,35024.4285714286,196443.285714286,199.142857142841,13,293.71428571429,NA,32070.9775650827,5325299.21998932,3287.25815547351,2107.21212121192,54244.3906046413,15936.4389205878,9011953.1525094,2642696.40025249,12.2078343507898,3.57974089985567,5563.05226310901,1631.27096437011,14.3313820393747,14.5353101005675,0.658329204646463,0.665604936562206,6.0580230612942,0.644393277299122,8.79486561306847,14.8834673158042,4.36447957874695,6.0580230612942,0.644393277299122
2020-07-21,244752,35073,197431,244176.428571429,35037.1428571429,196727.571428571,201.14285714287,12.7142857142826,284.28571428571,NA,33550.8515225677,5328619.49221521,3320.27222588379,1827.68398268428,56749.188290935,16670.5246008867,9017572.07473782,2644344.05413902,12.2078343508532,3.57974089987424,5618.92222842015,1647.65388652915,14.3300156893509,14.5271422885195,0.658200497356577,0.665525312893562,6.05802306132564,0.62718031216046,8.80034912616683,14.8927471072015,4.36720072058523,6.05802306132564,0.62718031216046
2020-07-22,245032,35082,197628,244394.428571429,35049.2857142857,196957.857142857,218,12.1428571428623,230.28571428571,NA,35352.56268836,5332218.02589182,3598.53367661405,1784.67965367902,59798.4357583206,17564.4629022782,9023661.90095978,2646129.79265523,12.2078343509196,3.57974089989372,6089.82622196153,1785.7385162143,14.3173136569917,14.5180311882187,0.657925085389442,0.66531413334195,6.0580230613586,0.649759961888938,8.80629219505038,14.902804608389,4.37014991266278,6.0580230613586,0.649759961888938
2020-07-23,245338,35092,197842,244623.285714286,35060,197185.857142857,228.85714285713,10.7142857142826,228,NA,37162.9043490039,5335995.77880788,3777.75291605573,1956.69696969725,62860.5084587503,18463.9793869378,9030055.02127926,2648004.46703463,12.2078343509892,3.57974089991413,6393.12031947821,1874.67437939625,14.3035322697666,14.5109287242717,0.657646697161367,0.665116798661014,6.05802306139314,0.647356586118584,8.8125312490159,14.9133630074076,4.37324598455545,6.05802306139314,0.647356586118584
2020-07-24,245590,35097,198192,244855.142857143,35069.8571428571,197430,231.857142857159,9.85714285714494,244.14285714287,NA,39045.1264226269,5339823.05282955,3827.27402167488,1935.19480519462,66043.7304294985,19399.5256791115,9036531.94654671,2649903.71579726,12.2078343510621,3.5797408999355,6476.92526745051,1899.24876263551,14.2908913229366,14.502523433997,0.657268970390362,0.664800630009362,6.0580230614293,0.623894033540269,8.818852088333,14.9240598124058,4.37638264166017,6.0580230614293,0.623894033540269
2020-07-25,245864,35102,198320,245090.571428571,35078.4285714286,197646.285714286,235.428571428551,8.57142857142753,216.28571428571,NA,40837.0727561871,5343709.28054839,3886.22771884128,2085.70995671023,69072.5956533235,20291.4249337888,9043108.63960937,2651832.21977804,12.2078343511383,3.57974089995784,6576.69306265563,1928.50398077862,14.2769986659291,14.4978543914714,0.656884537633336,0.664486334878374,6.05802306146711,0.602965320039579,8.82527029116387,14.9349213864272,4.37956761449354,6.05802306146711,0.602965320039579
2020-07-26,246118,35107,198446,245331.142857143,35087.2857142857,197860.142857143,240.571428571449,8.85714285714494,213.857142857159,NA,42842.6396864047,5347680.40159117,3971.1210427722,1956.69696969725,72463.7638649009,21288.7556768181,9049828.99829713,2653802.85127295,12.2078343512179,3.57974089998118,6720.3586877659,1970.63149490906,14.2642959881033,14.4899568919491,0.656490241816885,0.664169166841951,6.0580230615066,0.589100570632883,8.83182869745461,14.9460202278423,4.38282216197616,6.0580230615066,0.589100570632883
2020-07-27,246286,35112,198593,245568.571428571,35095,198064.571428571,237.428571428551,7.7142857142826,204.428571428551,NA,44797.4702202091,5351599.64338038,3919.24178921618,1956.69696969725,75768.2792737577,22261.484685001,9056461.56132504,2655747.73817587,12.2078343513009,3.57974090000551,6632.5630279053,1944.8869029195,14.2565959900279,14.4803455973065,0.656102891467816,0.663848543955538,6.05802306154779,0.554187541263713,8.83830142385314,14.9569740725168,4.38603419161753,6.05802306154779,0.554187541263713
2020-07-28,246488,35123,198756,245816.571428571,35102.1428571429,198253.857142857,248,7.14285714285506,189.28571428571,NA,46970.379455246,5355693.38811325,4093.74473287165,1913.692640692,79441.6531440392,23342.5771303149,9063389.43702682,2657779.22052451,12.2078343513873,3.57974090003086,6927.87570178322,2031.48234864324,14.2493752231346,14.4668181360552,0.655806773366714,0.663626018817515,6.05802306159069,0.553602689713368,8.84506234625251,14.9684156335003,4.38938923581572,6.05802306159069,0.553602689713368
2020-07-29,246776,35129,199031,246065.714285714,35108.8571428571,198454.285714286,249.14285714287,6.71428571428987,200.42857142858,NA,49248.5911027882,5359805.9980292,4112.60991594195,1827.68398268521,83293.3299981244,24475.8529425217,9070349.23842303,2659820.06454295,12.2078343514772,3.57974090005723,6959.80139620975,2040.84401843743,14.2351768405355,14.4583827757445,0.655415513414421,0.663323253258257,6.0580230616353,0.530425472591265,8.85185442497626,14.9799099205713,4.39275974104705,6.0580230616353,0.530425472591265
2020-07-30,247158,35132,199796,246325.714285714,35114.5714285714,198733.428571429,260,5.7142857142826,279.14285714287,NA,51922.043634777,5364097.82718456,4291.82915536501,1612.66233766172,87814.1727445666,25805.0474320804,9077612.33391673,2661949.84442456,12.2078343515706,3.5797409000846,7263.09549369477,2129.7798816096,14.2143891761545,14.4468143505422,0.654947041084067,0.662951864578718,6.05802306168163,0.527933884479985,8.85894248878195,14.9919051054732,4.39627712609349,6.05802306168163,0.527933884479985
2020-07-31,247537,35141,199974,246603.857142857,35120.8571428571,198988,278.142857142841,6.2857142857174,254.57142857142,NA,55023.4225068912,5368689.14112161,4591.31393704936,1483.64935064968,93060.1875391323,27345.8766897772,9085382.24981019,2664228.24081438,12.2078343516673,3.57974090011298,7769.91589346714,2278.39638981363,14.1962615689776,14.4393607461486,0.654554567721879,0.662705597310236,6.05802306172966,0.535693200292798,8.86652515923776,15.0047373170138,4.40003995504148,6.05802306172966,0.535693200292798
2020-08-01,247832,35146,200229,246885,35127.1428571429,199260.714285714,281.14285714287,6.28571428571013,272.71428571429,NA,58367.8419651259,5373329.97616426,4640.83504264988,1290.12987012975,98718.3918970227,29006.6648634668,9093235.9706516,2666531.21158742,12.2078343517675,3.57974090014236,7853.72084140778,2302.97077304451,14.1813809354724,14.4351793580868,0.654082294515791,0.662391023234902,6.05802306177937,0.510951235660706,8.87418961504511,15.0177079345339,4.40384336920152,6.05802306177937,0.510951235660706
2020-08-02,248070,35154,200460,247163.857142857,35133.8571428571,199548.428571429,278.85714285713,6.71428571428987,287.71428571429,NA,61631.0981566869,5377933.08084067,4603.10467640962,1333.13419913407,104239.341935489,30627.104563253,9101025.84010399,2668815.45902083,12.2078343518711,3.57974090017272,7789.86945238523,2284.2474334063,14.1710001209336,14.428333241422,0.653671205490433,0.662142459750728,6.05802306183076,0.477758185883715,8.88179175820355,15.030573099879,4.40761586129518,6.05802306183076,0.477758185883715
2020-08-03,248229,35166,200589,247441.428571429,35141.5714285714,199833.571428571,277.571428571449,7.7142857142826,285.142857142841,NA,65044.1483332384,5382514.96218605,4581.88134538289,1161.11688311677,110015.273003502,32320.7986358283,9108779.79315002,2671089.17457568,12.2078343519779,3.57974090020405,7753.95304603316,2273.71555485204,14.1667573087754,14.417883049107,0.6533377101049,0.661964790709808,6.05802306188377,0.450375600832605,8.88935885049696,15.0433789483755,4.4113709597265,6.05802306188377,0.450375600832605
2020-08-04,248419,35171,200766,247717.285714286,35148.4285714286,200120.714285714,275.85714285713,6.85714285714494,287.14285714287,NA,68515.7665359657,5387068.54575675,4553.58357069176,1075.10822510812,115890.121390531,34043.700472197,9116485.85765427,2673348.8476258,12.207834352088,3.57974090023633,7706.06450424716,2259.67305011721,14.1579347795458,14.4070421702233,0.652878271387567,0.661668859413214,6.0580230619384,0.424107548448219,8.89687920830367,15.0561057077407,4.41510286660802,6.0580230619384,0.424107548448219
2020-08-05,248803,35181,200976,248006.857142857,35155.8571428571,200398.571428571,289.57142857142,7.42857142857247,277.85714285713,NA,72277.7020007782,5391848.51152459,4779.96576784365,1010.6017316021,122256.968221094,35910.1657619323,9124575.03049216,2675720.8607136,12.2078343522012,3.57974090026953,8089.17283788882,2372.01308780257,14.1401028122651,14.3953947091334,0.652484948803806,0.661449396292596,6.05802306199459,0.422634735417587,8.90477344200334,15.0694651801556,4.41902030588756,6.05802306199459,0.422634735417587
2020-08-06,249204,35187,201323,248299.142857143,35163.7142857143,200616.714285714,292.285714285739,7.85714285713766,218.14285714287,NA,76234.5288554952,5396673.28210225,4824.77057765983,860.086580085568,128954.620260945,37872.6244159378,9132740.02685435,2678115.10776717,12.2078343523175,3.57974090030363,8164.99636219442,2394.24705357524,14.1197573072663,14.3857705088958,0.652012789373328,0.661159731551511,6.0580230620523,0.404392649792502,8.91274167197343,15.082949877028,4.42297446512083,6.0580230620523,0.404392649792502
