"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-25,74858,371,54061,71112.8571428571,345,48871.5714285714,1336.28571428571,9,1612.71428571428,NA,49713.407536603,92331.6629478584,1746.27216246232,1290.12987012987,83740.2231438617,49713.407536603,155819.018015657,72284.1269841271,99,45.2176581404111,2955.22981339777,1349.78354978355,0.495605012156349,0.704124742331163,0.401812323265001,0.633630631055975,76.5221906991573,2.71260718896394,1.85591580745976,3.13204559958401,1.45294961246424,76.5221906991573,2.71260718896394
2020-07-26,76005,384,55299,72447.7142857143,354.428571428571,50485.1428571429,1334.85714285714,9.42857142857144,1613.57142857143,NA,50139.951679313,94079.267696629,1747.60474877058,1311.63203463204,84462.5615831731,50139.951679313,158776.502975114,73632.4675324677,99,45.1348751102973,2957.48495945791,1348.34054834057,0.505229919084271,0.705934573721934,0.408166442407118,0.637657161855922,76.3820963405031,2.68532406766389,1.89104359759029,3.19149262903567,1.48005197862565,76.3820963405031,2.68532406766389
2020-07-27,77058,393,57028,73684.5714285714,364,52182,1236.85714285714,9.57142857142856,1696.85714285714,NA,50312.360731432,95701.8931989644,1622.62550233542,1440.64502164502,84754.3307482975,50312.360731432,161522.484594451,74881.8181818183,99,45.0424407121791,2745.98161933688,1249.35064935064,0.510005450439928,0.703721604639923,0.410650183463928,0.634705335638384,76.2256688975339,2.4669991125169,1.92365923802419,3.24668832823151,1.50516459487409,76.2256688975339,2.4669991125169
2020-07-28,77904,402,58587,74829.8571428571,373.285714285714,53893.2857142857,1145.28571428571,9.28571428571428,1711.28571428572,NA,50432.7879681022,97207.7446780589,1505.8514790945,1376.13852813852,84958.2295883768,50432.7879681022,164070.848635996,76038.6724386726,99,44.9419979098269,2548.3640415445,1156.85425685426,0.516019716574245,0.696246715943064,0.413547296392256,0.630965625797065,76.0556887704762,2.27651430658164,1.95392765813611,3.29791180842091,1.52841798416304,76.0556887704762,2.27651430658164
2020-07-29,78569,412,60240,75833,382.285714285714,55653,1003.14285714286,9,1759.71428571428,NA,50283.6972141824,98529.8011102863,1322.05643222739,1462.14718614719,84705.4276531719,50283.6972141824,166308.174905919,77051.9480519482,99,44.8366816511415,2237.32626992327,1013.27561327562,0.52437984446792,0.698915323117747,0.418147601393045,0.629124855562066,75.8774612557779,1.98920132723942,1.98050169950598,3.34288326304684,1.54878536592517,75.8774612557779,1.98920132723942
2020-07-30,79159,421,61421,76763.4285714286,391.714285714286,57091.8571428571,930.428571428565,9.42857142857144,1438.85714285714,NA,50105.7702236788,99758.943383852,1229.14227356568,1397.64069264069,84404.4193395724,50105.7702236788,168388.261830415,77991.774891775,99,44.7302735511451,2080.08692449579,939.826839826826,0.531840978284213,0.699302482753344,0.422017300624444,0.625471209746616,75.6973860096302,1.85047214765493,2.00520811659299,3.38469412273256,1.56767638805801,75.6973860096302,1.85047214765493
2020-07-31,79159,421,61421,77530.2857142857,400.571428571429,58293.8571428571,766.857142857145,8.85714285714283,1202,NA,49800.6722950029,100774.334632665,1015.39124881326,1311.63203463204,83888.1986690659,49800.6722950029,170106.616251484,78766.3780663782,99,44.6274140802841,1718.35442106859,774.603174603195,0.531840978284213,0.688515492826327,0.417765100146378,0.608002449565387,75.5233161358653,1.53056250828543,2.02561802376095,3.41923396563218,1.58324632615245,75.5233161358653,1.53056250828543
2020-08-01,79159,421,61421,78144.7142857143,407.714285714286,59345.2857142857,614.42857142858,7.14285714285717,1051.42857142857,NA,49254.1925772157,101589.634135657,815.299502991984,1354.63636363637,82962.1011246787,49254.1925772157,171486.353871931,79387.0129870131,99,44.5322764504373,1379.73762044797,620.634920634926,0.531840978284213,0.684451862936956,0.41441235966833,0.591286506387931,75.3623139930477,1.2338386946931,2.04200597982182,3.44696742973519,1.59572141999451,75.3623139930477,1.2338386946931
2020-08-02,79159,421,61421,78595.2857142857,413,60219.8571428571,450.57142857142,5.28571428571428,874.571428571428,NA,48428.7631240683,102188.633253938,598.99911828115,1419.14285714286,81562.3523797918,48428.7631240683,172500.044687484,79842.1356421358,99,44.4486052017502,1013.69081555269,455.122655122657,0.531840978284213,0.674318742142472,0.411983198712343,0.57478065378194,75.2207164952695,0.914830878446712,2.05404618246498,3.46734315728516,1.60486962877801,75.2207164952695,0.914830878446712
2020-08-03,79159,421,61421,78895.4285714286,417,60847.4285714286,300.142857142855,4,627.571428571428,NA,47383.7588409856,102588.273992501,399.640738562404,1440.64502164502,79790.0264501795,47383.7588409856,173176.359783513,80145.3102453104,99,44.379145002868,676.315096028702,303.174603174601,0.531840978284213,0.666410969412216,0.410378285563879,0.559430999630142,75.103168466392,0.619788740208177,2.06207917505196,3.48093745243234,1.61096360045022,75.103168466392,0.619788740208177
2020-08-04,79159,421,61421,79074.7142857143,419.714285714286,61252.2857142857,179.285714285725,2.71428571428572,404.857142857145,NA,46222.414099656,102827.284229526,239.010237025344,1397.64069264069,77820.1243604569,46222.414099656,173580.838646171,80326.4069264071,99,44.3251133340911,404.478862658289,181.096681096693,0.531840978284213,0.653831859726583,0.409424408273065,0.545228622530421,75.0117302576926,0.378385453714598,2.06688340864721,3.48906769390124,1.61460374059711,75.0117302576926,0.378385453714598
2020-08-05,80286,488,69803,79320,430.571428571429,62618.4285714286,245.28571428571,10.8571428571428,1366.14285714286,NA,45184.2090897799,103154.572726144,327.288496617432,1354.63636363636,76064.4477503369,45184.2090897799,174134.711486601,80574.1702741704,99,44.2855645522369,553.872840429482,247.76334776335,0.607827018409187,0.657320817921697,0.473076459049033,0.616016532231878,74.9448015499395,0.530685924446406,2.07346208247458,3.50020083422447,1.61958391639967,74.9448015499395,0.530685924446406
2020-08-06,80713,492,70910,79542,440.714285714286,63974,222,10.1428571428572,1355.57142857143,NA,44051.3195498376,103450.968900487,296.396174343405,1419.14285714286,74147.7445728521,44051.3195498376,174636.305012413,80798.4126984129,99,44.2589444591929,501.593525811913,224.242424242431,0.609567232044404,0.661127624419504,0.475587619167948,0.605962289675433,74.8997521617111,0.491341577611222,2.07941980410194,3.51028313236308,1.62409130905965,74.8997521617111,0.491341577611222
2020-08-07,81067,502,72263,79814.5714285714,452.285714285714,65522.8571428571,272.571428571435,11.5714285714286,1548.85714285714,NA,43070.6657079091,103815.020686264,364.051785777076,1333.13419913419,72490.0556535444,43070.6657079091,175252.392649881,81073.7373737375,99,44.2423142414066,616.087637468881,275.324675324679,0.619240874831929,0.661236424394319,0.4835523767963,0.604163466721784,74.8716087162265,0.618782483983249,2.0867374397037,3.52266682338145,1.62962548228696,74.8716087162265,0.618782483983249
2020-08-08,81357,509,73481,80128.5714285714,464.857142857143,67245.7142857143,314,12.5714285714286,1722.85714285714,NA,42402.4608183349,104234.49545037,419.474764105515,1075.10822510823,71363.0056206387,42402.4608183349,175962.273019906,81390.9090909092,99,44.2328050272846,709.880370024708,317.171717171717,0.625637621839547,0.665155383486404,0.488322026024826,0.598776090448778,74.8555162000201,0.729060700690164,2.09516910681202,3.53693579848784,1.63600080343665,74.8555162000201,0.729060700690164
2020-08-09,81580,513,74691,80474.4285714286,478,69141.4285714286,345.85714285713,13.1428571428572,1895.71428571428,NA,42055.8255545139,104696.583130272,462.087679901946,795.580086580085,70781.8316576889,42055.8255545139,176744.267555125,81740.2597402599,99,44.2275651914132,781.994535218691,349.350649350643,0.628830595734249,0.66809230296169,0.489987337372497,0.590186391040106,74.8466487854685,0.815680274135845,2.10445731631873,3.55265430688381,1.64302293833357,74.8466487854685,0.815680274135845
2020-08-10,81787,521,76124,80849.8571428571,492.285714285714,71241.8571428571,375.42857142858,14.2857142857143,2100.42857142858,NA,41941.1158654974,105198.219761601,501.636631329733,602.060606060608,70594.8284477048,41941.1158654974,177593.191085067,82119.4805194807,99,44.2240741582407,848.923529942636,379.220779220792,0.63702055338868,0.677650131164433,0.495255529210174,0.586735299956158,74.8407408831765,0.892716915944012,2.1145404809013,3.5697181238697,1.65064547881646,74.8407408831765,0.892716915944012
2020-08-11,82050,533,76720,81262.8571428571,508.285714285714,73427.4285714286,413,16,2185.57142857142,NA,42068.4547635201,105750.099785165,551.880023563892,408.541125541124,70819.5228465566,42068.4547635201,178527.141894176,82536.6522366524,99,44.2207443874255,933.950809108152,417.171717171717,0.649603900060938,0.688818032396518,0.504018436940303,0.588395099230425,74.8351058864124,0.984738152277749,2.1256335645397,3.58849103464238,1.65903085344966,74.8351058864124,0.984738152277749
2020-08-12,82299,539,77072,81550.4285714286,515.571428571429,74465.8571428571,287.57142857142,7.28571428571428,1038.42857142858,NA,40811.3147034306,106134.409941526,384.310156360661,1634.1645021645,68689.5825250863,40811.3147034306,179177.512928017,82827.1284271286,99,44.2165185114435,650.371033841104,290.476190476184,0.654928978480905,0.688732571764445,0.507846607237897,0.583765073422737,74.8279544039814,0.683593139086422,2.13335840422509,3.6015638402638,1.66486958023508,74.8279544039814,0.683593139086422
2020-08-13,82531,551,77278,81810.1428571429,524,75375.5714285714,259.71428571429,8.42857142857144,909.71428571429,NA,39623.3538199786,106481.531309156,347.12136763033,1526.65367965368,66678.0003706732,39623.3538199786,179764.949088622,83089.4660894663,99,44.2114910744916,587.436160605168,262.337662337683,0.667627921629448,0.689428327083744,0.517460627421143,0.585676327516464,74.8194464337551,0.636388751321516,2.14033572936713,3.6133716212734,1.67014270755543,74.8194464337551,0.636388751321516
2020-08-14,82743,557,77427,82049.5714285714,531.857142857143,76113.2857142857,239.42857142858,7.85714285714289,737.714285714275,NA,38193.8694442368,106801.579400947,320.048091790581,1741.67532467532,64256.3015370001,38193.8694442368,180306.568936267,83331.3131313133,99,44.2060187545493,541.619847645605,241.847041847053,0.673168727263938,0.690203668479772,0.521527867962468,0.582015654425974,74.8101855846219,0.604269619586975,2.14676886718505,3.62425846988834,1.67500396244483,74.8101855846219,0.604269619586975
2020-08-15,82924,562,77550,82273.4285714286,539.428571428571,76694.5714285714,223.85714285713,7.57142857142856,581.285714285725,NA,36593.3792012109,107100.851062683,299.271661736042,1892.19047619047,61544.3180488025,36593.3792012109,180813.028671513,83557.4314574316,99,44.200383027208,506.459735245589,226.118326118318,0.677729004871931,0.692427309802541,0.524739060823223,0.578143235254846,74.8006481998905,0.586114084590452,2.15278438764691,3.63443858143919,1.67954906173581,74.8006481998905,0.586114084590452
