"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,16901,280,859,15934.1428571429,276.428571428571,844.571428571429,351.142857142857,1.42857142857144,9.28571428571422,9.64148427080889,10452.2167145252,50593.6582729668,565.918039702454,236.523809523809,17682.1359784273,5809.16630853786,85605.7953190866,25734.8086286238,99,36.6649394323248,957.707451804163,354.689754689756,1.65670670374534,2.29230094890597,0.553429045374269,0.654744378716052,62.0483590393188,3.46847767050713,1.73663595043194,2.93843352687306,0.883351695993765,62.0483590393188,3.46847767050713
2020-07-08,17618,282,879,16309.5714285714,277.857142857143,851,375.428571428572,1.42857142857139,6.42857142857144,10.3836579872773,10812.0246213452,51191.4185607392,597.760287772384,236.523809523816,18290.942765793,6070.37742073394,86617.3896522399,26114.0294078446,99,37.112561737897,1011.59433315328,379.220779220781,1.60063571347486,2.30414746543779,0.550873579846989,0.655027647173633,62.8058737102873,3.59200559713971,1.75715417427504,2.97315667491523,0.896368513927595,62.8058737102873,3.59200559713971
2020-07-09,17618,282,879,16685,279.285714285714,857.428571428571,375.428571428571,1.42857142857144,6.42857142857144,10.3836579872773,11164.6359353571,51781.9822557034,590.563694964236,236.523809523802,18887.5707037911,6331.58853293001,87616.8051360255,26493.2501870654,99,37.5648143859555,999.415483785619,379.220779220781,1.60063571347486,2.3159939819696,0.544590971059127,0.650744508416514,63.5712243454631,3.4724695234225,1.77742537384241,3.0074617818754,0.909385331861425,63.5712243454631,3.4724695234225
2020-07-10,18611,284,905,17069.5714285714,280.285714285714,866.428571428571,384.571428571428,1,9,10.2677549774963,11481.7842044954,52379.6586633698,597.676407666419,279.528138528134,19423.6897526624,6581.26686295421,88628.2575182302,26881.7061755213,99,38.0217037734553,1011.4523822047,388.455988455986,1.52597925957767,2.24858174316658,0.542195209451808,0.651013207527837,64.3444217704628,3.44469377425753,1.79794071848657,3.04218005742705,0.922719149927586,64.3444217704628,3.44469377425753
2020-07-11,18611,284,905,17454.1428571429,281.285714285714,875.428571428571,384.571428571431,1,9,10.2677549774963,11791.7643436817,52970.1669410843,590.508277714449,279.528138528149,19947.6781200766,6830.9451929784,89627.5792189777,27270.1621639773,99,38.4832460141471,999.321700747532,388.455988455993,1.52597925957767,2.25660420606269,0.536150849431676,0.646775759450311,65.1254932547105,3.34954528764192,1.81821001584739,3.07648194526844,0.936052967993746,65.1254932547105,3.34954528764192
2020-07-12,18611,284,905,17838.7142857143,282.285714285714,884.428571428571,384.571428571428,1,9,10.2677549774963,12094.6762391714,53553.6069751021,583.440034017854,279.528138528134,20459.704844312,7080.6235230026,90614.9392765464,27658.6181524333,99,38.9494618121797,987.360057568687,388.455988455986,1.52597925957767,2.17645115100782,0.530309751371249,0.641691290967397,65.9144738359964,3.26149305706572,1.83823669453763,3.11037324766731,0.949386786059907,65.9144738359964,3.26149305706572
2020-07-13,20058,288,920,18289.7142857143,283.428571428571,893.142857142857,451,1.14285714285717,8.71428571428567,10.9027489984805,12554.5579761508,54229.653214246,676.046239143885,215.021645021647,21237.7684431562,7429.053407237,91759.0175274053,28114.1737079889,99,39.4203805256701,1144.07825085889,455.555555555558,1.43583607538139,2.18526269412931,0.531074758789612,0.645714882338929,66.7114131972878,3.72906981466313,1.8614420970155,3.14964392878369,0.965023808212533,66.7114131972878,3.72906981466313
2020-07-14,20058,288,920,18740.7142857143,284.571428571429,901.857142857143,451,1.14285714285711,8.71428571428578,10.9027489984805,13006.3796189512,54897.6393592109,667.986144964911,215.021645021647,22002.1918826206,7777.4832914714,92889.4556188844,28569.7292635444,99,39.8960370673554,1130.43809147908,455.555555555558,1.43583607538139,2.10201971171095,0.524612721715653,0.640124179465953,67.5163704216784,3.59246977433474,1.88437083538578,3.18844640910264,0.980660830365159,67.5163704216784,3.59246977433474
2020-07-15,20933,299,948,19214.2857142857,287,911.714285714286,473.571428571428,2.42857142857144,9.85714285714278,10.7309335750356,13482.0003981506,55590.7103548605,693.070995649636,215.021645021639,22807.7808935735,8147.4268842195,94062.3449961376,29048.0842418994,99,40.3764786139065,1172.88937725322,478.354978354979,1.42836669373716,2.11995863495346,0.537859649735267,0.658937719324576,68.3294253466109,3.64121938973838,1.90816061553477,3.22870603704707,0.997080446594477,68.3294253466109,3.64121938973838
2020-07-16,20933,299,948,19687.8571428571,289.428571428571,921.571428571429,473.571428571428,2.42857142857144,9.85714285714289,10.7309335750356,13949.3901652111,56275.5503383713,684.839983510727,215.021645021647,23599.4404993682,8517.3704769676,95221.3049682327,29526.4392202544,99,40.8617588159963,1158.95997209509,478.354978354979,1.42836669373716,2.13789755819598,0.531314217634808,0.653463832176381,69.1506687655321,3.51276155343968,1.93166786478805,3.2684875357834,1.01350006282379,69.1506687655321,3.51276155343968
2020-07-17,21965,299,983,20167,291.571428571429,932.714285714286,479.142857142859,2.14285714285711,11.1428571428571,10.6226642173941,14481.415504645,56960.2336864632,684.683348091909,150.515151515152,24500.582282586,8925.02233388262,96379.9998650036,30010.4219042371,99,41.3519433353981,1158.69489677092,483.982683982686,1.36125654450262,2.01877330590202,0.524927621691023,0.646370256001448,69.980211798366,3.43500231021829,1.95516973750386,3.308259935764,1.03011285100875,69.980211798366,3.43500231021829
2020-07-18,21965,299,983,20646.1428571429,293.714285714286,943.857142857143,479.142857142859,2.14285714285717,11.1428571428572,10.6226642173941,15005.3391600681,57636.8153505443,676.581664081095,150.515151515152,25388.0135236317,9332.67419079764,97524.9842196024,30494.4045882198,99,41.8471095450698,1144.98435459877,483.982683982686,1.36125654450262,2.03360995440203,0.518765650359925,0.6395127001615,70.8181853839643,3.30880270455768,1.97839351853402,3.34756171904581,1.04672563919371,70.8181853839643,3.30880270455768
2020-07-19,21965,299,983,21125.2857142857,295.857142857143,955,479.142857142855,2.14285714285711,11.1428571428571,10.622664217394,15521.2706268135,58305.4048259477,668.589475403438,150.515151515152,26261.9195222998,9740.32604771265,98656.4433318236,30978.3872722024,99,42.3473417614034,1131.4591122212,483.982683982686,1.36125654450262,1.97369675021443,0.512816952206351,0.632740672320842,71.6647322116058,3.19327044936883,2.00134296632453,3.3863992460759,1.06333842737866,71.6647322116058,3.19327044936883
2020-07-20,23334,307,1016,21593.2857142857,298.571428571429,968.714285714286,468,2.71428571428572,13.7142857142857,10.7919356964027,15991.8781051201,58950.7439059859,645.339080038233,172.017316017322,27059.4200899835,10125.552783383,99748.5556211191,31451.1145449297,99,42.8527363520388,1092.11228929547,472.727272727272,1.31567669495157,1.99180405984942,0.520773750522301,0.642944641545346,72.5200153649887,3.01532906004827,2.02349434032809,3.42388618669732,1.07956487165234,72.5200153649887,3.01532906004827
2020-07-21,23334,307,1016,22061.2857142857,301.285714285714,982.428571428571,468,2.71428571428572,13.7142857142858,10.7919356964027,16454.8858741826,59588.48327678,637.739370794043,172.017316017307,27844.0596112541,10510.7795190533,100827.806864001,31923.841817657,99,43.3633969000736,1079.25124288224,472.727272727272,1.31567669495157,1.89261708829521,0.51520022514087,0.635286865726649,73.3842101385862,2.92659198735592,2.0453848530155,3.46093166970678,1.09579131592602,73.3842101385862,2.92659198735592
2020-07-22,24104,308,1050,22514.2857142857,302.571428571429,997,453,1.28571428571428,14.5714285714286,10.818094978166,16698.1026956864,60198.5226091064,610.039332326371,365.536796536799,28254.8661003924,10786.8987782403,101860.181118707,32381.4175752328,99,43.8794359637471,1032.37425470616,457.57575757576,1.27779621639562,1.90069369037897,0.511640463338228,0.629944332948615,74.257507015572,2.75307972160943,2.06632455715746,3.49636809210087,1.11149768185759,74.257507015572,2.75307972160943
2020-07-23,24104,308,1050,22967.2857142857,303.857142857143,1011.57142857143,453,1.28571428571428,14.5714285714286,10.8180949781659,16934.1539630454,60801.3963872879,602.873778181507,365.536796536799,28653.5462671318,11063.0180374272,102880.429051015,32838.9933328085,99,44.4009721220992,1020.24793230717,457.575757575756,1.27779621639562,1.90877029246274,0.506567313089532,0.622789639954197,75.1401066681679,2.71297870775193,2.08701830243111,3.53138827641012,1.12720404778917,75.1401066681679,2.71297870775193
2020-07-24,25109,326,1077,23416.4285714286,307.714285714286,1025,449.142857142859,3.85714285714289,13.4285714285714,10.9876284336339,17198.491357288,61392.12339192,590.72700463215,322.532467532466,29102.0732859599,11353.8663269823,103880.120905007,33292.6729864882,99,44.9281301381962,999.691853992859,453.679653679654,1.29833924090963,1.82068685707524,0.53101274559092,0.651638467937908,76.0322202338706,2.65238241975203,2.10729510763069,3.56570286982479,1.14277667928991,76.0322202338706,2.65238241975203
2020-07-25,25109,326,1077,23865.5714285714,311.571428571429,1038.42857142857,449.142857142855,3.85714285714283,13.4285714285713,10.9876284336337,17455.9040493575,61975.9256943792,583.802302459175,322.532467532466,29538.8815780336,11644.7146165373,104868.094032246,33746.3526401678,99,45.4610398562371,987.973127238613,453.679653679654,1.29833924090963,1.84350883717785,0.526010699069826,0.644349531400042,76.9340674490166,2.61161457806782,2.12733422124698,3.59961521594466,1.15834931079066,76.9340674490166,2.61161457806782
2020-07-26,25109,326,1077,24314.7142857143,315.428571428571,1051.85714285714,449.142857142859,3.85714285714289,13.4285714285716,10.9876284336338,17706.4786674175,62552.8899228288,576.964228449608,322.532467532466,29964.1177448605,11935.5629060924,105844.495034238,34200.0322938475,99,45.9998357464513,976.401001991646,453.679653679654,1.29833924090963,1.79037672510257,0.52115897507243,0.636825485922406,77.8458758786098,2.57310122828283,2.14713861680645,3.63313034689147,1.17392194229141,77.8458758786098,2.57310122828283
2020-07-27,26172,335,1108,24720.1428571429,319.428571428571,1065,405.428571428572,4,13.1428571428571,16.3056592933069,17808.6506086832,63067.6029896356,514.713066806798,408.541125541124,30137.9142168925,12139.7193686774,106715.547916526,34609.5561033713,99,46.5446564350301,871.052882288423,409.523809523816,1.27999388659636,1.81308077777598,0.531176046210371,0.646943174839743,78.7678801208202,2.28979521436158,2.1648062306238,3.66302938565929,1.18797891690945,78.7678801208202,2.28979521436158
2020-07-28,26172,335,1108,25125.5714285714,323.428571428571,1078.14285714286,405.428571428569,4,13.1428571428571,16.3056592933064,17904.8007656544,63576.2942721479,508.691282512278,408.541125541131,30301.5199770415,12343.8758312624,107576.410086932,35019.0799128951,99,47.0956426436591,860.862170405395,409.523809523809,1.27999388659636,1.73783553505223,0.526925961689403,0.639561250585759,79.7003183200385,2.27665755637492,2.18226714566806,3.69257862650341,1.20203589152749,79.7003183200385,2.27665755637492
2020-07-29,26870,349,1149,25520.7142857143,329.285714285714,1092.28571428571,395.142857142859,5.85714285714283,14.1428571428571,17.0079321158461,18195.4117883768,64066.2819182469,489.987646099042,193.519480519477,30796.4880814288,12641.768354779,108405.619949561,35418.2141120293,99,47.6529374469797,829.209862629155,399.134199134198,1.29884629698549,1.76930693829302,0.544748328684578,0.658861431167799,80.6434326025811,2.20698248048885,2.19908605520198,3.72104139648389,1.21573624099666,80.6434326025811,2.20698248048885
2020-07-30,26870,349,1149,25915.8571428571,335.142857142857,1106.42857142857,395.142857142855,5.85714285714289,14.1428571428571,17.0079321158455,18480.2939321943,64550.5406854411,484.258767194136,193.519480519477,31281.7611599772,12939.6608782956,109225.134786351,35817.3483111635,99,48.216681309954,819.514836790069,399.134199134205,1.29884629698549,1.80077834153381,0.540661621566734,0.651683462072415,81.5974606783837,2.17173182009142,2.21570831999026,3.74917138304868,1.22943659046582,81.5974606783837,2.17173182009142
2020-07-31,27812,358,1178,26302,339.714285714286,1120.85714285714,386.142857142859,4.57142857142856,14.4285714285716,18.590096286107,18362.8608963284,65018.237519705,467.696834263981,580.558441558453,31083.5228355448,13038.9791414861,110016.621736644,36207.3916012068,99,48.7870149975267,791.486950292892,390.043290043293,1.28721415216453,1.69365981510762,0.550614740812531,0.660155429328754,82.5626407650452,2.08955006963589,2.2317620936056,3.77633930762848,1.24282489292973,82.5626407650452,2.08955006963589
2020-08-01,27812,358,1178,26688.1428571429,344.285714285714,1135.28571428571,386.142857142859,4.57142857142856,14.4285714285713,18.5900962861075,18239.9605515738,65480.4670450803,462.229525375289,580.558441558438,30876.0321422238,13138.2974046765,110798.856318048,36597.4348912501,99,49.3640739392554,782.234581404336,390.043290043293,1.28721415216453,1.71645086392319,0.546727926899992,0.652122758243763,83.5392020510477,2.10291299623278,2.24762820091073,3.80318964306793,1.25621319539363,83.5392020510477,2.10291299623278
2020-08-02,27812,358,1178,27074.2857142857,348.857142857143,1149.71428571429,386.142857142855,4.57142857142856,14.4285714285716,18.5900962861073,18111.6564998754,65937.2928635118,456.825818431433,580.558441558445,30659.3967140748,13237.6156678669,111571.946164624,36987.4781812934,99,49.9479923133042,773.089846576288,390.043290043286,1.28721415216453,1.66654155093461,0.54294009422111,0.643992490318481,84.5273716071302,2.11708228315404,2.26330882505325,3.8297260839245,1.26960149785754,84.5273716071302,2.11708228315404
2020-08-03,28876,365,1196,27460.5714285714,353.142857142857,1162.28571428571,386.285714285714,4.28571428571433,12.5714285714284,11.8063135833733,17956.9617897331,66388.9444737158,451.651610204019,602.060606060601,30397.8034683395,13326.7656640696,112336.279658816,37377.665771481,99,50.5388965970114,764.333494191393,390.187590187597,1.26402548829478,1.68701503436133,0.549790334661079,0.648594279052525,85.5273634718654,2.13286847530708,2.27881184361575,3.85596196149182,1.28299475344851,85.5273634718654,2.13286847530708
2020-08-04,28876,365,1196,27846.8571428571,357.428571428571,1174.85714285714,386.285714285714,4.28571428571428,12.5714285714287,11.8063135833733,17796.9852958025,66835.3143001315,446.369826415728,602.060606060608,30127.2718192702,13415.9156602722,113091.674749673,37767.8533616686,99,51.136910864389,755.39509085739,390.187590187583,1.26402548829478,1.62726415401125,0.546118476171035,0.640797932833523,86.5393876166583,2.15124250820924,2.29413356404876,3.88189102683999,1.29638800903948,86.5393876166583,2.15124250820924
2020-08-05,29717,368,1254,28253.5714285714,360.142857142857,1189.85714285714,406.714285714286,2.71428571428572,15,11.977786192099,17377.1607720489,67299.792806681,464.478506549465,881.588744588742,29414.6237241268,13389.4943472494,113877.715299218,38178.6758724911,99,51.7421507006962,786.040549545258,410.822510822516,1.23834842009624,1.63962147572437,0.546807032611649,0.638480800442984,87.563639647332,2.28537009950271,2.31007686801632,3.90887200278509,1.31048956180113,87.563639647332,2.28537009950271
2020-08-06,29717,368,1254,28660.2857142857,362.857142857143,1204.85714285714,406.714285714286,2.71428571428567,15,11.977786192099,16951.9016013964,67758.8366663315,459.043859650512,881.588744588749,28692.7785342313,13363.0730342266,114654.558754012,38589.4983833136,99,52.3547290261426,776.843454793168,410.822510822509,1.23834842009624,1.65197879743748,0.543102594591702,0.631159325792433,88.6003106596259,2.3405844682865,2.32583362680204,3.93553728688399,1.32459111456278,88.6003106596259,2.3405844682865
2020-08-07,30638,380,1293,29064,366,1221.28571428571,403.714285714286,3.14285714285717,16.4285714285713,11.7725473859614,16711.0142756587,68209.1614618059,450.324795474429,688.069264069265,28284.134048917,13428.5773795054,115416.64686943,38997.2905911058,99,52.9747515472942,762.088115418272,407.792207792212,1.24028983615118,1.56852661352533,0.557109912885798,0.644605945271904,89.6495795415748,2.3816040591724,2.34129110222262,3.9616960914419,1.33858865165601,89.6495795415748,2.3816040591724
2020-08-08,30638,380,1293,29467.7142857143,369.142857142857,1237.71428571429,403.714285714286,3.14285714285717,16.4285714285716,11.7725473859614,16464.8545971841,68654.2139045434,445.052442737448,688.069264069258,27866.5671205093,13494.0817247841,116169.812541755,39405.082798898,99,53.6023215806001,753.165672324903,407.792207792212,1.24028983615118,1.58199561645177,0.553498435694495,0.637707119066874,90.7116211364001,2.41593460729719,2.35656760323616,3.98754863161865,1.35258618874924,90.7116211364001,2.41593460729719
2020-08-09,30638,380,1293,29871.4285714286,372.285714285714,1254.14285714286,403.714285714286,3.14285714285711,16.4285714285713,11.772547385961,16213.4825901006,69094.054018672,439.840114128674,688.069264069265,27440.1793283021,13559.5860700629,116914.15735028,39812.8750066902,99,54.2375362990773,744.344808525449,407.792207792212,1.24028983615118,1.54449765302736,0.549974965859303,0.631244727495217,91.7865998907462,2.45205428509339,2.37166519018108,4.01309839414083,1.36658372584247,91.7865998907462,2.45205428509339
2020-08-10,31730,387,1319,30279.1428571429,375.428571428571,1271.71428571429,407.714285714286,3.14285714285717,17.5714285714287,11.4941602899719,16004.2688291111,69533.0480498903,438.994031218317,645.06493506494,27085.3340624518,13650.3273822178,117657.070326188,40224.7076185228,99,54.8804905737462,742.912975907937,411.832611832615,1.2196659312953,1.55753638992935,0.556569876991909,0.63649853949886,92.8746763555705,2.51474221664179,2.38673373518578,4.03859900876418,1.38071995049359,92.8746763555705,2.51474221664179
2020-08-11,31730,387,1319,30686.8571428571,378.571428571429,1289.28571428571,407.714285714283,3.14285714285711,17.5714285714284,11.4941602899718,15789.9104030852,69966.8974160723,433.849366181923,645.064935064933,26721.782440386,13741.0686943726,118391.276945881,40636.5402303554,99,55.5312734561091,734.206619692472,411.832611832608,1.2196659312953,1.50771208957517,0.553118709407145,0.630374026207626,93.9760012334154,2.54761552991233,2.40162568868554,4.06380077622531,1.39485617514471,93.9760012334154,2.54761552991233
2020-08-12,32547,395,1367,31091.1428571429,382.428571428571,1305.42857142857,404.285714285717,3.85714285714289,16.1428571428571,10.9498935964403,15802.6700358997,70392.055317285,425.157901212733,408.541125541131,26744.1668739402,13944.2136129461,119110.774932548,41044.9096387249,99,56.1899715881274,719.497986667688,408.369408369414,1.2136295203859,1.52307368445008,0.561142870767983,0.637344251940434,95.0907211491387,2.56048635052835,2.41621930616765,4.08849766734888,1.40887352474621,95.0907211491387,2.56048635052835
2020-08-13,32547,395,1367,31495.4285714286,386.285714285714,1321.57142857143,404.285714285714,3.85714285714283,16.1428571428573,10.9498935964404,15810.4443182678,70812.2278680513,420.172550766321,408.541125541116,26758.114560585,14147.3585315196,119821.836172307,41453.2790470943,99,56.8566660198043,711.06123975839,408.369408369406,1.2136295203859,1.538435279325,0.557813264590442,0.631465629305552,96.2189732642841,2.55841736775033,2.43064180064529,4.11290496569565,1.42289087434771,96.2189732642841,2.55841736775033
2020-08-14,33885,402,1399,31959.2857142857,389.428571428571,1336.71428571429,463.857142857141,3.14285714285717,15.1428571428571,12.2385134371113,15810.6845105277,71288.6585365017,476.430668450397,473.047619047626,26758.5210397941,14379.596051727,120628.103457377,41921.8216156368,99,57.5314354738982,806.267285069916,468.542568542565,1.18636564851704,1.48795877819262,0.563904565260076,0.637411255452445,97.3608908019815,2.93395453363298,2.44699536460889,4.14058022778789,1.43897367793643,97.3608908019815,2.93395453363298
2020-08-15,33885,402,1399,32423.1428571429,392.571428571429,1351.85714285714,463.857142857145,3.14285714285711,15.1428571428571,12.2385134371112,15805.3356449923,71759.5001471568,470.841610655101,473.047619047618,26749.4691135035,14611.8335719345,121424.912336947,42390.3641841794,99,58.2143541255926,796.808879570162,468.54256854258,1.18636564851704,1.49996724962337,0.560204571068111,0.632311154027284,98.5165992894644,2.9339079179887,2.46315708321028,4.16793082849795,1.45505648152514,98.5165992894644,2.9339079179887
