"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,18602,166,NA,16734.7142857143,147.714285714286,NA,627.142857142857,7,NA,NA,42190.7883230162,59131.6930849209,2009.80619965403,258.025974025972,73284.072516484,20612.6241810908,101928.273981685,29037.5962541305,62.8810817184973,18.4388134362511,3401.21049172222,997.347437422301,0.892377163745834,2.06420186856185,0.280729320166095,0.691954738138612,31.2041458151942,1.55056842365102,2.97735318136264,5.13221345403288,1.46207854157327,31.2041458151942,1.55056842365102
2020-07-12,19648,184,NA,17462.5714285714,156.571428571429,NA,727.857142857141,8.85714285714286,NA,NA,44228.8082069449,61458.0982502349,2326.40516531402,279.528138528141,76737.8753969788,21620.4460783787,105865.267338371,30192.0529527074,63.04759145617,18.4876395999296,3936.99335668526,1154.45669857688,0.936482084690554,2.09684516635099,0.299390975703184,0.72926880723365,31.2867747075731,1.72515701076768,3.09449053121222,5.33044589223986,1.52020685052118,31.2867747075731,1.72515701076768
2020-07-13,20213,195,NA,18192.7142857143,165.571428571429,NA,730.142857142859,9,NA,NA,46052.8058739966,63785.6457008365,2327.54745060152,494.549783549781,79828.5967236378,22522.7091526837,109804.193793235,31347.0764996224,63.2145430362007,18.5365953264047,3938.92645486411,1155.02354691504,0.964725671597487,2.11890745548283,0.305711414938993,0.735657422639171,31.3696228600695,1.6508314064,3.21168539652529,5.52877566430812,1.57836370097729,31.3696228600695,1.6508314064
2020-07-14,21067,201,NA,18933.7142857143,174.714285714286,NA,741,9.14285714285714,NA,NA,47797.521659547,66141.5649495903,2355.91924875384,602.060606060604,82784.7531079758,23385.9172009375,113791.134060357,32516.1792847183,63.3819377942224,18.5856810073284,3986.9402671219,1169.1027850959,0.954098827550197,2.06713542018795,0.303893625972098,0.720707995750208,31.4526909354788,1.60902292160728,3.33030881662992,5.72952299063904,1.63722945832244,31.4526909354788,1.60902292160728
2020-07-15,21067,201,NA,19554,182.571428571429,NA,620.285714285714,7.85714285714286,NA,NA,49004.003129081,68108.4793195572,1966.91436996695,752.57575757576,84828.469001473,23983.182978515,117119.758378762,33492.2420547771,63.5497770546416,18.6348970310603,3328.62431840559,976.062770058776,0.954098827550197,2.061323569735,0.29511743913255,0.686836534351545,31.5359795910251,1.29773649960389,3.42934536456841,5.89712330253495,1.6863754144423,31.5359795910251,1.29773649960389
2020-07-16,27047,229,NA,20892.2857142857,191.714285714286,NA,1338.28571428571,9.14285714285714,NA,NA,52066.2143632715,72340.9502940075,4232.47097445022,1161.11688311688,90011.6616395535,25502.0568670177,124282.401566293,35592.5659969855,63.7180621232447,18.6842437805003,7162.64318753112,2100.32394220839,0.84667430768662,1.88936913091836,0.316556527208034,0.737126741002835,31.6194894746928,2.73097298023653,3.642455462781,6.25777116104857,1.79212929776584,31.6194894746928,2.73097298023653
2020-07-17,27525,240,NA,22167,202.285714285714,NA,1274.71428571429,10.5714285714286,NA,NA,54979.8046818958,76361.7224308136,4020.77213680613,1096.61038961039,94944.6276732694,26946.2434698152,131086.785182427,37587.8363806637,63.8867942982435,18.7337216363271,6804.38361613346,1995.27038367823,0.871934604904632,1.87353629976581,0.314293591553607,0.729113063907621,31.7032212307073,2.44825681576262,3.84490626519354,6.60038021128517,1.89259360572996,31.7032212307073,2.44825681576262
2020-07-18,28633,251,NA,23600,214.428571428571,NA,1433,12.1428571428571,NA,NA,58422.1631288466,80869.8297955133,4508.10736469968,1053.60606060606,100773.717792285,28651.8907335007,138715.889953457,39824.9422909658,64.0559748825878,18.7833309806085,7629.10477103022,2237.1059103021,0.876610903502951,1.98600140250599,0.310375328641938,0.724746271160271,31.7871755056451,2.60641232226562,4.07189499330144,6.9845149819293,2.00523462870079,31.7871755056451,2.60641232226562
2020-07-19,30835,257,NA,25198.1428571429,224.857142857143,NA,1598.14285714286,10.4285714285714,NA,NA,62092.9556000662,85884.1850372957,5014.35524178238,1333.1341991342,106986.916040283,30472.6953755023,147201.721901089,42313.2689523014,64.2256051817992,18.8330721961667,8485.83194763173,2488.32666133562,0.833468461164261,1.79828169271547,0.299240191763357,0.694582987196975,31.871352947359,2.73550862435452,4.3243739221588,7.41178701538023,2.130524924224,31.871352947359,2.73550862435452
2020-07-20,31316,262,NA,26784.2857142857,234.428571428571,NA,1586.14285714286,9.57142857142856,NA,NA,65692.3072547391,90847.7444841763,4963.5594468807,1354.63636363636,113078.522137202,32258.5519431273,155601.591734272,44776.3886778212,64.3956865234459,18.8829456722886,8399.86983318272,2463.11972551975,0.836633031038447,1.87482862626817,0.288394611762359,0.668376127518432,31.9557542146423,2.55446579580544,4.57429522051955,7.83473075106765,2.25454601965114,31.9557542146423,2.55446579580544
2020-07-21,31316,262,NA,28248.4285714286,243.142857142857,NA,1464.14285714286,8.71428571428572,NA,NA,68877.1345089967,95417.4245522867,4569.68006811039,1376.13852813853,118467.933094957,33839.2084323507,163334.89646492,47044.0494635,64.5662202384718,18.9329517992511,7733.30473064832,2267.66078567885,0.836633031038447,1.88804827723915,0.274582971851676,0.634857600018009,32.0403799679635,2.22878955431627,4.80438420966888,8.22411211732036,2.36872551802599,32.0403799679635,2.22878955431627
2020-07-22,33555,283,NA,30032.4285714286,254.857142857143,NA,1784,11.7142857142857,NA,NA,73236.0686588447,100970.692035468,5553.26748318129,1182.61904761905,125847.261216677,36000.3454648209,172732.73374415,49799.8062596652,64.7372076695074,18.9830909707578,9397.83727922992,2755.75679616515,0.84339144687826,1.79325318644204,0.280279350666023,0.646613281810573,32.1252308735901,2.5901201272862,5.08399803003189,8.69730473639622,2.50748124843169,32.1252308735901,2.5901201272862
2020-07-23,34663,298,NA,31120.4285714286,264.714285714286,NA,1088,9.85714285714286,NA,NA,75227.8737010981,104348.492748717,3377.80071324913,1376.13852813853,129218.502716755,36988.4001689252,178449.011874264,51476.0081173678,64.9086501724337,19.0333635843979,5716.27813011393,1676.20185770259,0.859706315091019,1.81896712508957,0.285581508798232,0.65042933345745,32.2103076043656,1.4856072177099,5.25407443364777,8.9851263425154,2.59188006526364,32.2103076043656,1.4856072177099
2020-07-24,34932,313,NA,32178.5714285714,275.142857142857,NA,1058.14285714286,10.4285714285714,NA,NA,76902.7142604041,107624.922052612,3276.42930389472,1591.16017316017,132052.749377558,37819.5960211265,183993.738388547,53101.905365917,65.0805490990903,19.0837700365753,5544.72651428333,1625.89724854925,0.896026565899462,1.82189681593734,0.290824833161776,0.654633446311364,32.2956108311275,1.40658391957136,5.41904666262574,9.26431011463197,2.67374598340308,32.2956108311275,1.40658391957136
2020-07-25,35690,322,NA,33186.7142857143,285.285714285714,NA,1008.14285714286,10.1428571428571,NA,NA,78178.2516170391,110738.286249074,3113.36419646187,1827.68398268398,134209.966442633,38453.5769650206,189262.508567175,54646.8830874695,65.2529057914049,19.1343107207879,5268.77017862783,1544.97772155252,0.902213505183525,1.79650953580425,0.290775675610289,0.641883902706444,32.3811412197949,1.31093313694755,5.57580836369464,9.52959914721011,2.75153750423426,32.3811412197949,1.31093313694755
2020-07-26,35690,322,NA,33880.2857142857,294.571428571429,NA,693.571428571435,9.28571428571428,NA,NA,78735.5495456928,112874.527900671,2136.24165159745,1569.65800865801,135152.294805409,38730.7065493793,192877.686746801,55706.9729296156,65.425721575384,19.1849860258645,3615.17817962644,1060.0898421461,0.902213505183525,1.76126414691437,0.285272510980828,0.617892054767976,32.466899428386,0.887166993019782,5.68337074768403,9.71162779703831,2.80491432636434,32.466899428386,0.887166993019782
2020-07-27,36438,480,NA,34612,325.714285714286,NA,731.714285714283,31.1428571428572,NA,NA,79511.5325206136,115122.29875438,2247.77085370867,1440.64502164502,136480.430828902,39104.9139977289,196681.606653078,56822.4080901027,65.598997739574,19.2357963296495,3803.91990627619,1115.43516048702,1.31730610900708,1.84237957867688,0.416947893842971,0.880824179881639,32.5528860963299,0.929331821731667,5.79654876361962,9.90315982400623,2.86107785306922,32.5528860963299,0.929331821731667
2020-07-28,36438,497,NA,35343.7142857143,359.285714285714,NA,731.714285714283,33.5714285714286,NA,NA,80408.1624543485,117364.132151318,2241.83339693834,1311.63203463204,138015.013354123,39537.3361560377,200475.478555589,57934.8968434706,65.7727355444382,19.2867420017525,3793.87190251105,1112.4887533679,1.36396070036775,1.93143594390772,0.42346838926838,0.870069297602612,32.6391018491197,0.920262127138657,5.90942782133362,10.0941859216761,2.91709302456639,32.6391018491197,0.920262127138657
2020-07-29,38930,521,NA,36111.5714285714,393.285714285714,NA,767.857142857145,34,NA,NA,80957.3388280828,119710.48601423,2346.3538629118,1763.17748917749,138959.817327256,39798.6331320476,204446.23124667,59099.2528957426,65.9469361935142,19.3378233950906,3970.75269108146,1164.35605227201,1.33829951194452,2.11421198949422,0.435216677625107,0.881084191605634,32.7255472839996,0.954949558784532,6.0275696125438,10.2941181837241,2.97571977809926,32.7255472839996,0.954949558784532
2020-07-30,40253,545,NA,36910.1428571429,428.571428571429,NA,798.571428571428,35.2857142857143,NA,NA,81872.1658066691,122144.248057751,2433.7620435213,1483.64935064935,140525.590455853,40239.7975403256,208564.905474168,60306.9844361366,66.1216008576615,19.3890408529985,4118.67422749763,1207.73154039403,1.35393635256999,2.18124709167054,0.44619374933015,0.886783053033888,32.8122229819975,0.98641050307371,6.15011251272005,10.50149847633,3.03653054059273,32.8122229819975,0.98641050307371
2020-07-31,40803,578,NA,37748.8571428571,466.428571428571,NA,838.71428571429,37.8571428571429,NA,NA,82814.0016517377,124693.599054335,2549.35099658379,1569.65800865801,142138.455512342,40693.3573259558,212879.191776079,61572.0759081255,66.2967306542415,19.4403947031234,4314.28630191099,1265.09147198894,1.41656250765875,2.30756726576249,0.463536223497837,0.906159988896092,32.8991294975935,1.02441966641564,6.27847545827596,10.7187280765016,3.1002294459062,32.8991294975935,1.02441966641564
2020-08-01,40803,611,NA,38479.2857142857,507.714285714286,NA,730.428571428572,41.2857142857143,NA,NA,83460.4036479705,126907.940444507,2214.34139017221,1526.65367965367,143253.927022451,40998.4397343979,216626.538744062,62670.9220115193,66.4723266681915,19.491885263605,3747.34696798376,1098.84610339373,1.49743891380536,2.409998033485,0.481451355888303,0.9237761466117,32.9862673691777,0.882011261902925,6.38997025977241,10.9074115867263,3.15555769326534,32.9862673691777,0.882011261902925
2020-08-02,41082,611,NA,39249.5714285714,549,NA,770.28571428571,41.2857142857143,NA,NA,84350.479375767,129236.94257923,2329.00213472285,1397.64069264069,144782.362869491,41424.0111481916,220567.926972055,63826.6674317577,66.6483899306145,19.5435128367967,3941.38822799252,1155.7454202384,1.4872693637116,2.60597142450278,0.472775034603917,0.89709828512432,33.0736371084252,0.922935844901721,6.50723837021293,11.1058653120872,3.21375089092755,33.0736371084252,0.922935844901721
2020-08-03,41138,622,NA,39921,569.285714285714,NA,671.428571428572,20.2857142857143,NA,NA,81667.460885255,131261.681664476,2024.73908524563,4687.47186147187,140234.353555877,40098.0578263693,223994.408500932,64831.4251733081,66.824921437528,19.5952777147638,3426.48152887719,1004.75774155046,1.511984053673,2.10480169440498,0.473862586638135,0.859817292241909,33.1612392096004,0.795998804679633,6.60918646339923,11.2783928544025,3.26434167401248,33.1612392096004,0.795998804679633
2020-08-04,41274,646,NA,40611.8571428571,590.571428571429,NA,690.857142857145,21.2857142857142,NA,NA,78670.9902142407,133339.505365756,2077.82370128002,5053.00865800865,135154.89769504,38617.2764622355,227510.725533868,65862.5256566501,67.0019221228528,19.6471801713629,3516.31703293545,1031.10048334198,1.56514997334884,2.14558193849747,0.484477573415317,0.845973583931791,33.2490741361525,0.845939608726408,6.71380743202992,11.4554437243929,3.31625884641568,33.2490741361525,0.845939608726408
2020-08-05,41614,673,NA,40995.2857142857,612.285714285714,NA,383.428571428572,21.7142857142858,NA,NA,74681.915063246,134489.659651991,1150.15428623479,5117.51515151515,128395.649637313,36643.9244539009,229457.140479803,66433.2789114734,67.1793928792042,19.6992204683381,1946.41494593577,570.753254823285,1.61724419666458,2.13839176574482,0.500410218704899,0.832201578390534,33.3371423310337,0.48738260588457,6.77171910924608,11.5534481012202,3.34499697195152,33.3371423310337,0.48738260588457
2020-08-06,41939,705,NA,41236.1428571429,635.142857142857,NA,240.857142857138,22.8571428571428,NA,NA,70068.6035188551,135210.239882491,720.580230500898,5311.03463203464,120579.902628124,34360.8729678551,230676.583946805,66790.8600784889,67.3573345227946,19.75139884503,1219.44346700155,357.58116701548,1.68101289968764,2.05981143876393,0.521410213170764,0.820872899584307,33.4254441992816,0.322510802742188,6.8080012065408,11.6148485735651,3.36300162173687,33.4254441992816,0.322510802742188
2020-08-07,42299,739,NA,41449.8571428571,658.142857142857,NA,213.71428571429,23,NA,NA,64985.2168999136,135847.926856624,637.686974132084,5698.0735930736,111966.962635629,31845.7745597445,231755.746518413,67107.3062461033,67.5357478099418,19.803715523216,1079.16257160812,316.446167614413,1.74708621953238,2.10161852453333,0.543990635042929,0.813448924016729,33.5139801162117,0.305007337259354,6.84010952683562,11.6691857309872,3.37893507391325,33.5139801162117,0.305007337259354
2020-08-08,42531,773,NA,41696.7142857143,681.285714285714,NA,246.857142857138,23.1428571428572,NA,NA,59482.5822443803,136582.560599359,734.633742735081,6214.12554112554,102642.251240551,29124.2834632285,232998.972852272,67471.8613364831,67.7146333630784,19.856170685414,1243.22633385943,364.555090379828,1.8174978251158,2.1755195883437,0.565958052483334,0.810124569623457,33.6027503907006,0.379866799146538,6.87709923568646,11.7317836998117,3.39729086928284,33.6027503907006,0.379866799146538
2020-08-09,42783,782,NA,41939.7142857143,705.714285714286,NA,243,24.4285714285713,NA,NA,53965.2728336183,137303.805301151,721.244701792108,6214.12554112554,93293.5957542063,26394.8624666957,234219.540809151,67829.7722411318,67.8939917291729,19.9087644920131,1220.56795687892,357.910904648699,1.82782881050885,2.10315686399728,0.569539932476617,0.774482163324489,33.691755294176,0.408523169948531,6.91341478992466,11.7932407915994,3.41531212176194,33.691755294176,0.408523169948531
2020-08-10,42959,784,NA,42199.8571428571,728.857142857143,NA,260.142857142862,23.1428571428572,NA,NA,51658.9090426833,138073.891726666,770.086425515241,3053.30735930736,89392.4965915251,25248.9117992285,235522.763990793,68211.9203921394,68.0738233213949,19.9614970641684,1303.22318164114,382.148151007583,1.82499592634838,2.10269492789759,0.567811908678596,0.75132853321414,33.7809950316697,0.482056327444572,6.95218958478195,11.858859675204,3.43455374928511,33.7809950316697,0.482056327444572
2020-08-11,43164,806,NA,42469.8571428571,751.714285714286,NA,270,22.8571428571428,NA,NA,49229.3839658767,138871.046303539,797.154576873058,3203.8225108225,85282.0805274788,24042.4911918336,236871.794813193,68607.5008588584,68.2541284809742,20.0143685019398,1349.03082240059,395.580466718966,1.86729682142526,2.15193600628159,0.580394561324378,0.748897174212113,33.8704697725135,0.522659449370422,6.99232729421777,11.9267850296339,3.45447171035852,33.8704697725135,0.522659449370422
2020-08-12,43455,826,NA,42732.8571428571,773.571428571429,NA,263,21.8571428571429,NA,NA,46713.6342406238,139645.482725472,774.436421933206,3268.32900432902,81024.7568166112,22794.0020693128,238182.379527234,68991.8076547049,68.4349074339574,20.0673788716116,1310.58471404083,384.306795846554,1.90081693706133,2.16747388223992,0.591497829989836,0.745902820043785,33.9601796288811,0.534234137244473,7.03132111672332,11.9927745754125,3.47382202829361,33.9601796288811,0.534234137244473
