"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-01,67918,3205,5001,66835.7142857143,3166.57142857143,4950,368.71428571429,13.8571428571427,27.2857142857147,4.94946976815547,46740.5411365951,510870.515162569,1022.89699806459,2408.24242424243,76354.1944909015,25192.0932906464,861732.919765627,255564.621754664,72.6383157757843,21.2999572575608,1731.05645826308,507.603021596005,4.7189257634206,5.1652743309215,0.627360535571348,0.658590067225263,36.0460815127952,0.766071167057649,8.45017459016305,14.2536971815516,4.22722707378928,2.12484928112519,36.0460815127952,0.766071167057649
2020-07-02,68423,3212,5013,67213.7142857143,3178.42857142857,4969.85714285714,378,11.8571428571431,19.8571428571431,4.88047808764945,45327.6148546098,511899.190612186,1028.67544961639,2429.74458874459,73960.1214422671,24493.1008714442,863473.755141901,256075.092278533,74.0493294567642,21.713713148976,1740.83537627396,510.470523869764,4.69432793066659,5.15134045060626,0.627467294128505,0.657261199462552,36.7462837905747,0.808878869370717,8.46718963974583,14.2824918808455,4.23567063222885,2.20082058230815,36.7462837905747,0.808878869370717
2020-07-03,68961,3223,5023,67620.2857142857,3190,4987,406.57142857142,11.5714285714284,17.1428571428569,4.95499416752253,43993.1465854568,512984.536195846,1085.34558366088,2408.24242424243,71698.7245911729,23833.1144693511,865310.493821942,256613.684823809,75.4877564010109,22.1355075160859,1836.7386800414,538.592545275285,4.67365612447615,5.14250709311323,0.628284046123669,0.656882917619408,37.4600896426069,0.89714387045713,8.48514205508473,14.312872891419,4.24457934961507,2.39444671232353,37.4600896426069,0.89714387045713
2020-07-04,69341,3236,5025,68033.2857142857,3201.28571428571,4999.85714285714,413,11.2857142857142,12.8571428571431,4.85670127339319,42805.631963665,514066.034561068,1081.49836522125,2257.72727272729,69686.5130334154,23245.692605476,867140.721824624,257150.368223091,76.9541224028859,22.5654945391921,1830.2280026821,536.683399282774,4.66679165284608,5.12952573232341,0.629491112511069,0.657050100371632,38.187759989402,0.938978868291471,8.50303083459706,14.3431462105937,4.25345648832044,2.45833373868914,38.187759989402,0.938978868291471
2020-07-05,69632,3243,5029,68441.1428571429,3212,5007.42857142857,407.857142857145,10.7142857142858,7.57142857142844,4.71986642199406,41649.3766976008,515113.714359939,1047.67979887081,2193.22077922075,67727.1030227133,22673.854868718,868913.718407329,257670.269476666,78.44896315456,23.0038313009612,1772.99658270448,519.901253574993,4.65734145220588,5.10092267623751,0.629569725983637,0.656049877295399,38.9295606631651,0.953016638254143,8.52036023011371,14.3724728799296,4.26205603797532,2.44752793221257,38.9295606631651,0.953016638254143
2020-07-06,69904,3246,5029,68819.7142857143,3222.14285714286,5014.57142857143,378.571428571435,10.1428571428573,7.14285714285688,4.56518743109156,40421.4377555188,516067.636889718,953.922529779433,2171.71861471864,65646.0854723768,22066.66067834,870528.04884234,258143.644566632,79.972824214059,23.4506777770549,1614.33043501142,473.375089965732,4.64351110093843,5.09598895624295,0.628987320259662,0.654613380323443,39.685762391939,0.909149388178225,8.53613881134493,14.3991750943209,4.26988601061638,2.2903644794146,39.685762391939,0.909149388178225
2020-07-07,70396,3266,5036,69225,3233,5022.28571428571,405.28571428571,10.8571428571427,7.71428571428623,4.84766672932008,39305.1464543064,517069.414852575,1001.77796285687,2107.2121212121,63754.801292303,21514.2948553968,872223.365394867,258640.767465493,81.5262614564821,23.9061969684421,1695.31655252702,497.1228988613,4.63946815159952,5.08749291873859,0.631636663508939,0.656706249719182,40.4566410235175,1.00287864072315,8.55270895668601,14.4272168787443,4.27810878950744,2.47833332628079,40.4566410235175,1.00287864072315
2020-07-08,70861,3275,5085,69645.4285714286,3243,5034.28571428571,420.428571428565,10,12,4.864141213804,38228.843180167,518088.821535145,1019.40668257052,2085.70995670994,61930.6946525506,20982.132543203,873948.515165371,259146.638450829,83.1098409705274,24.3705548710569,1725.14977050398,505.870985335729,4.62172422065734,5.07067358809181,0.632130990646714,0.65680139917855,41.2424774740963,1.06990312633474,8.56957069403517,14.4557521265659,4.28647626819198,2.59357049783702,41.2424774740963,1.06990312633474
2020-07-09,71447,3288,5132,70077.4285714286,3253.85714285714,5051.28571428571,432,10.8571428571427,17,5.09039490960506,37460.8121908972,519116.327342412,1027.50580726715,1784.67965367972,60630.2575937865,20601.5081425128,875687.3711469,259656.528550676,84.7241395998393,24.8439206345394,1738.85598152899,509.890099846845,4.60201268072837,5.05995885742721,0.633384046468493,0.657757784367838,42.0435579969128,1.13030879243041,8.58656639687202,14.4845140852129,4.29491022599072,2.68777635364133,42.0435579969128,1.13030879243041
2020-07-10,71910,3303,5157,70498.7142857143,3265.28571428571,5070.42857142857,421.285714285725,11.4285714285716,19.1428571428569,5.15298187981635,36690.6387706377,520099.257818257,982.930475844303,1741.67532467528,59326.7882891714,20219.3887868093,877350.791952175,260144.298561245,86.3697449939488,25.326466577173,1663.42080527497,487.770010569395,4.59324155193992,5.05438712487921,0.635071085057037,0.659160921965067,42.8601742075235,1.12488000801661,8.60282479089626,14.5120282904847,4.3029783012208,2.62388992218153,42.8601742075235,1.12488000801661
2020-07-11,72467,3310,5190,70945.2857142857,3275.85714285714,5094,446.57142857142,10.5714285714284,23.5714285714284,5.58862965942599,36003.4714582101,521121.332930072,1022.07511181483,1698.67099567101,58163.3952549533,19878.7482944983,879080.457526016,260651.493729514,88.0472560682127,25.8183683207541,1729.6655738405,507.195168269012,4.56759628520568,5.03923753266132,0.635168777564545,0.658978534028166,43.6926233120454,1.2174315383206,8.61973066603048,14.5406382330195,4.31136768286635,2.78565635829913,43.6926233120454,1.2174315383206
2020-07-12,73109,3319,5230,71442,3286.71428571429,5122.71428571429,496.71428571429,10.8571428571431,28.7142857142853,5.48171971811001,35495.1311709957,522236.512123377,1115.17919330503,1612.6623376623,57303.225977689,19626.417238974,880967.683853147,261204.890923185,89.7572830863297,26.3198048147884,1887.22632713139,553.397193670127,4.53979674185121,5.03040281267013,0.635535800916175,0.65936078331914,44.5412081481035,1.37998138603995,8.63817655124612,14.5718543464614,4.32052128004103,3.09742129894179,44.5412081481035,1.37998138603995
2020-07-13,73527,3325,5230,71959.5714285714,3298,5151.42857142857,517.571428571435,11.2857142857142,28.7142857142862,5.60870642145038,35097.060345569,523376.380691889,1139.86856851279,1526.65367965371,56630.3588665277,19428.3026080964,882896.692199861,261770.539987259,91.5004481477791,26.8309584794239,1929.00834671408,565.649064074008,4.52214832646511,5.01391063745686,0.635298061331014,0.659068806911361,45.4062374267175,1.45852553740254,8.65703081691207,14.6037615652807,4.32987753217601,3.21133781143542,45.4062374267175,1.45852553740254
2020-07-14,74260,3334,5238,72511.5714285714,3307.71428571429,5180.28571428571,552,9.71428571428578,28.8571428571431,5.38979788257938,34645.7145932142,524568.913727413,1192.53303552396,1634.16450216452,55865.7517691359,19204.9022454885,884914.825029209,262362.32329812,93.2773854667181,27.3520152872331,2018.13282934821,591.78331086153,4.48963102612443,5.00297101370988,0.635569495780773,0.65938880451615,46.2880258707022,1.57319341833255,8.67675619165112,14.6371429686852,4.3396660640014,3.39781458555834,46.2880258707022,1.57319341833255
2020-07-15,75016,3341,5238,73105.1428571429,3317.14285714286,5202.14285714286,593.57142857142,9.42857142857156,21.8571428571422,5.39750584567419,34389.0503664781,525826.829587257,1257.91585984395,1505.15151515149,55431.0013194947,19077.8228977419,887043.605715099,262986.55222105,95.0887417688456,27.8831648795863,2128.78068588977,624.22892293008,4.45371654047137,4.99193808448887,0.635380283395293,0.659381134802321,47.1868944116076,1.71371543090839,8.69756304646057,14.672354569132,4.34999127014745,3.63079784791142,47.1868944116076,1.71371543090839
2020-07-16,75664,3347,5286,73707.5714285714,3325.57142857143,5224.14285714286,602.42857142858,8.4285714285711,22,5.27467854105171,33998.8249981913,527079.197292564,1252.36770530627,1634.16450216447,54768.938608328,18885.4006419433,889162.997216387,263608.027924435,96.9351767329391,28.424600696125,2119.39150128758,621.475703385076,4.42350391203214,4.98011505244535,0.635008935505796,0.659215496466781,48.1031704088269,1.75227170840949,8.71827813070761,14.7074108655501,4.3602709360144,3.64176297966942,48.1031704088269,1.75227170840949
2020-07-17,76371,3359,5286,74344.8571428571,3333.57142857143,5242.57142857143,637.28571428571,8,18.4285714285716,5.11858455819071,33570.2486194507,528378.794073996,1299.59678143263,1720.17316017317,54041.2818794703,18674.4508170474,891362.314846503,264252.940612966,98.8173632833713,28.9765200605374,2199.31763011671,644.912688530458,4.39826635764885,4.95668871527557,0.635718169932761,0.660159321152542,49.0371877947557,1.87494115699615,8.73977441865921,14.7437891990066,4.3709382668776,3.82247557526404,49.0371877947557,1.87494115699615
2020-07-18,77206,3368,5344,75021.8571428571,3341.85714285714,5264.57142857143,677,8.28571428571422,22,5.16743176787449,33325.0928925209,529733.084234512,1354.29016051604,1591.16017316014,53624.8205393915,18565.7306616806,893654.190502761,264936.778996804,99,29.5391243478434,2291.87565625808,683.838383838418,4.36235525736342,4.94657579723966,0.635791892225668,0.660589533030495,49.9892873578888,2.01721845971031,8.76217537538395,14.7816985103869,4.38224945741098,4.03419758926469,49.9892873578888,2.01721845971031
2020-07-19,78131,3377,5344,75739.2857142857,3350.14285714286,5280.85714285714,717.428571428565,8.28571428571468,16.2857142857147,5.20986783409749,33090.4746033794,531140.916161821,1407.8319273087,1634.16450216458,53225.9939841407,18476.6508843151,896036.675302822,265661.454321479,99,30.1126190358194,2382.48480006063,724.675324675336,4.32222805288554,4.9326288423435,0.635801140006909,0.661028558073149,50.9598168298483,2.15341109453293,8.78546195236633,14.8211065637417,4.39423612102327,4.2245401441166,50.9598168298483,2.15341109453293
2020-07-20,78685,3382,5344,76476.1428571429,3358.28571428571,5297.14285714286,736.857142857145,8.14285714285688,16.2857142857138,5.29993218388449,32802.0812811799,532559.336692435,1418.42053061433,1698.67099567095,52735.7679223967,18375.5439394637,898437.079277708,266405.75446578,99,30.6972139092619,2400.40397488594,744.300144300098,4.2981508546737,4.9081240435025,0.635046607389249,0.660676957889976,51.9491312310585,2.22741294082971,8.80892367264618,14.8608110134461,4.40654739360634,4.28649195158256,51.9491312310585,2.22741294082971
2020-07-21,79545,3402,5380,77231.1428571429,3368,5317.42857142857,755,9.71428571428578,20.2857142857147,5.37650816903699,32755.8888317326,533985.00571485,1425.66902241425,1462.14718614722,52657.5960848704,18407.7727799633,900849.749931024,267168.380728406,99,31.2931232019683,2412.67065331631,762.62626262632,4.27682443899679,4.88391989675324,0.637096540837456,0.663177885483314,52.9575931110233,2.30232687177443,8.83250528831909,14.9007183630464,4.41916179368418,4.34627611032787,52.9575931110233,2.30232687177443
2020-07-22,80172,3405,5434,77967.7142857143,3377.14285714286,5345.42857142857,736.571428571435,9.14285714285734,28,5.01824906321475,32691.988809579,535349.391406982,1364.38569213205,1419.14285714284,52549.2597836434,18443.1548932552,903158.710333094,267912.392272417,99,31.9005656359964,2308.96040206973,744.011544011533,4.24711869480617,4.87034057360415,0.63603322515248,0.662366266409205,53.9855726147631,2.24929807734112,8.85507323257238,14.9389102687058,4.43146829260592,4.16531421003692,53.9855726147631,2.24929807734112
2020-07-23,80836,3409,5434,78706.5714285714,3386,5366.57142857143,738.857142857145,8.85714285714266,21.1428571428569,5.35891909814323,32757.0641139225,536691.95155981,1342.56015282834,1268.6277056277,52659.68392506,18555.3194930665,905430.735207111,268658.712618738,99,32.519764695655,2272.02487401722,746.320346320397,4.21718046414964,4.86270680147059,0.635187464632604,0.661795620067289,55.0334479464931,2.26068905125427,8.8772801663305,14.9764912335273,4.44381298081833,4.10669464206767,55.0334479464931,2.26068905125427
2020-07-24,81766,3422,5434,79477.2857142857,3395,5387.71428571429,770.714285714275,9,21.1428571428569,5.6119583081948,32917.7258453653,538065.734503374,1373.782943564,1204.12121212122,52932.2653167323,18731.3150121673,907755.598650066,269437.211897237,99,33.1509486309819,2324.86344295437,778.499278499279,4.18511361690678,4.85666056305791,0.635981773334526,0.663091377057475,56.1016053755079,2.35347622720311,8.90000354804379,15.0149461871959,4.45668993226961,4.1938524734276,56.1016053755079,2.35347622720311
2020-07-25,83054,3433,5434,80312.7142857143,3404.28571428571,5400.57142857143,835.42857142858,9.28571428571422,12.8571428571431,5.60475368986012,33122.0982043678,539526.518117788,1460.7836144137,1247.12554112548,53278.8185396595,18951.1962195146,910227.693997535,270281.079141104,99,33.7943507026888,2472.09534746921,843.867243867251,4.13345534230741,4.83590788437655,0.636298659049511,0.663934067919837,57.1904396507042,2.53863463677135,8.92416598493118,15.0558364650053,4.47064811801327,4.43768084489157,57.1904396507042,2.53863463677135
2020-07-26,83748,3440,5434,81115.1428571429,3413.28571428571,5413.42857142857,802.428571428565,9,12.8571428571431,5.68597082612082,33242.3426429114,540902.888097457,1376.36997966922,1247.12554112566,53482.8036334584,19138.0298078144,912556.93550159,271091.613051638,99,34.4502092218179,2329.24150405556,810.533910533937,4.10756077757081,4.81687488785893,0.635973679508289,0.663978811549525,58.3003540676919,2.42330682434096,8.94693215812707,15.0943638350292,4.48405494587273,4.15544320645641,58.3003540676919,2.42330682434096
2020-07-27,84876,3447,5434,81999.5714285714,3422.57142857143,5426.28571428571,884.42857142858,9.28571428571422,12.8571428571431,5.82742683948461,33495.5748367922,542391.029382247,1488.14128479001,1225.62337662332,53912.1416318945,19418.0042460746,915075.328445081,271984.975245001,99,35.1187678521134,2518.392943491,893.362193362205,4.06121871907253,4.79036408606579,0.635519360253052,0.664013019518521,59.4317609804996,2.66127942738755,8.97154711103212,15.1360199091762,4.49883181453535,4.47664384178815,59.4317609804996,2.66127942738755
2020-07-28,85524,3458,5592,82853.7142857143,3430.57142857143,5456.57142857143,854.142857142855,8,30.2857142857138,5.75518101050159,33435.2513750095,543800.853106611,1409.8237243644,1462.14718614717,53808.8689603058,19552.0916724328,917461.183978621,272847.745807771,99,35.8002756300868,2385.85553353955,862.770562770602,4.04330948037978,4.77064584699128,0.63589455225111,0.664873088745757,60.5850818355315,2.55071187166594,8.99486663380482,15.1754837169453,4.51310267509645,4.2089850114046,60.5850818355315,2.55071187166594
2020-07-29,86285,3478,5592,83727,3441,5479.14285714286,873.28571428571,10.4285714285716,22.5714285714284,6.35936167113989,33462.6660464079,545214.834877577,1413.9817709655,1376.13852813857,53856.1531294854,19745.4798723698,919854.076206409,273729.852589878,99,36.4949872854541,2392.89222778764,882.106782106741,4.03082806976879,4.74836822277726,0.637913676868487,0.66740695116903,61.7607477138453,2.6125835942606,9.01825493373081,15.2150639168201,4.527693370967,4.22901492531429,61.7607477138453,2.6125835942606
2020-07-30,87177,3488,5592,84632.8571428571,3452.28571428571,5501.71428571429,905.857142857145,11.2857142857142,22.5714285714284,6.04342190537915,33557.0464227141,546653.635167303,1438.80028972612,1333.13419913419,54017.5550849929,19992.1079251858,922288.969004407,274644.859804885,99,37.203163260489,2434.89279799827,915.007215007266,4.00105532422543,4.72210769438197,0.638063990726505,0.667896617534082,62.9591993639045,2.707805068109,9.04205375023658,15.2553388370606,4.54282826422975,4.29971804317895,62.9591993639045,2.707805068109
2020-07-31,88346,3493,5689,85572.8571428571,3462.42857142857,5538.14285714286,940,10.1428571428573,36.4285714285716,6.15868440018345,33656.87766867,548118.245634038,1464.61046673509,1354.63636363635,54187.2914792477,20263.7682882146,924767.540563497,275594.35475438,99,37.9250700490233,2478.57155908993,949.494949494954,3.95377266656102,4.70905731422276,0.637271250833743,0.667397331798265,64.1808877752703,2.80195977006495,9.06627948607995,15.2963362361802,4.55853361002203,4.36453926333553,64.1808877752703,2.80195977006495
2020-08-01,89365,3506,5713,86474.4285714286,3472.85714285714,5578,901.57142857142,10.4285714285711,39.8571428571431,6.06663590571764,33626.8043842864,549496.241613724,1377.99597968569,1397.64069264068,54137.1894375437,20475.1296353053,927099.533759888,276505.032965058,99,38.6609802278403,2331.99319639127,910.678210678219,3.92323616628434,4.67661882959486,0.638038940849498,0.668358323997418,65.4262742317298,2.67943736924619,9.0890725545137,15.3349091212219,4.57359689836475,4.09424781838397,65.4262742317298,2.67943736924619
2020-08-02,90274,3515,5713,87406.7142857143,3483.57142857143,5617.85714285714,932.285714285725,10.7142857142858,39.8571428571431,6.14419944640075,33659.2708114103,550894.058690198,1397.81707647454,1354.63636363635,54193.319435094,20738.4263619705,929465.070350845,277446.735706761,99,39.4111728328244,2365.53659095697,941.702741702728,3.89370139796619,4.64377123356541,0.638053713695377,0.668471025481728,66.6958309478566,2.77319689930137,9.11219347848709,15.3740368387153,4.58917335530099,4.15685374233103,66.6958309478566,2.77319689930137
2020-08-03,91144,3523,5740,88302.1428571429,3494.42857142857,5661.57142857143,895.428571428565,10.8571428571431,43.7142857142853,5.96276600804803,33567.7725789462,552211.058293232,1316.99960303365,1397.64069264068,54039.5641845503,20943.1542314277,931693.838909825,278351.209011234,99,40.1759333790305,2228.76855897997,904.473304473329,3.86531203370491,4.61835030057699,0.63798070449528,0.668400501878374,67.9900411029747,2.6609901888596,9.1339776219256,15.4109023122267,4.60413400992501,3.91273955521102,67.9900411029747,2.6609901888596
2020-08-04,91854,3530,5740,89206.4285714286,3504.71428571429,5682.71428571429,904.28571428571,10.2857142857142,21.1428571428569,6.08127581900276,33658.0742796133,553515.766920306,1304.70862707414,1204.12121212122,54193.9648648003,21252.7846711634,933901.807355643,279264.628924654,99,40.9555542335106,2207.96844581782,913.41991341993,3.8430552833845,4.58906428580781,0.637741544317787,0.668081315826926,69.3093994720948,2.69463758950422,9.15555846356913,15.4474237365465,4.61924264805041,3.88678940196484,69.3093994720948,2.69463758950422
2020-08-05,92426,3536,5749,90083.7142857143,3513,5705.14285714286,877.285714285725,8.28571428571422,22.4285714285716,5.93700452453696,33321.7879185879,554757.424282224,1241.65736191825,1569.65800865804,53623.3813527352,21356.9715995233,936003.073660427,280150.776110801,99,41.7503346571604,2101.26630478469,886.147186147224,3.82576331335339,4.55016449498744,0.63739570580332,0.667505977111034,70.6544124967329,2.6071652744829,9.17609639084808,15.4821802288647,4.63390017517966,3.68903268678778,70.6544124967329,2.6071652744829
2020-08-06,93005,3551,5790,90916.2857142857,3522,5733.42857142857,832.57142857142,9,28.2857142857147,5.93627770534545,32770.0551462229,555913.36250553,1155.93822330609,1698.67099567101,52688.0973203813,21351.6886084959,937959.276807561,280991.757351783,99,42.5605811846038,1956.20314713335,840.9812409812,3.8180742970808,4.50781379990017,0.638768599480225,0.668560807866312,72.025598927791,2.49925760959683,9.19521646044002,15.5145372697126,4.64781062430997,3.46901620684427,72.025598927791,2.49925760959683
2020-08-07,93806,3565,5838,91696.2857142857,3532.28571428571,5754.71428571429,780,10.2857142857142,21.2857142857138,5.70932627858584,32295.4460785488,556975.692831796,1062.33032626531,1526.65367965371,51885.0116454165,21376.803701423,939757.066590471,281779.636139661,99,43.3866076787461,1797.78978291061,787.878787878784,3.80039656311963,4.48914750497009,0.640063838670356,0.669408975559632,73.4234899178779,2.3808777699321,9.21278818647027,15.5442740368407,4.66084271975463,3.24177155493054,73.4234899178779,2.3808777699321
2020-08-08,94581,3577,5899,92441.4285714286,3542.42857142857,5781.28571428571,745.142857142855,10.1428571428573,26.5714285714294,5.78469318723725,31711.178278618,557971.225897666,995.533065869939,1569.65800865792,50896.0529510279,21345.6558534482,941441.81485579,282532.305692331,99,44.2287356801108,1684.74826531822,752.669552669628,3.78194351931149,4.45336422330577,0.641072484382203,0.669868996641852,74.8486296124951,2.30791366216874,9.22925503661566,15.5721410140098,4.67329242851641,3.08258032246592,74.8486296124951,2.30791366216874
2020-08-09,95503,3585,5910,93188.4285714286,3552.42857142857,5809.42857142857,747,10,28.1428571428569,5.52988081515246,31067.5258720553,558950.235828765,979.009931099718,1612.66233766242,49806.3005267351,21295.3302016564,943098.600893035,283286.851146877,99,45.0872945091831,1656.78603724577,754.54545454547,3.75380878087599,4.43100904483931,0.641380890498142,0.669656126922655,76.301575323233,2.35630571771113,9.24544858194223,15.5995454753317,4.68577316607688,3.087270748813,76.301575323233,2.35630571771113
2020-08-10,96258,3591,5910,93919,3562.14285714286,5833.71428571429,730.571428571435,9.71428571428578,24.2857142857138,5.31750075384992,30362.8913737963,559889.480118385,939.244289619732,1634.16450216447,48613.0509362745,21218.0974661379,944688.091229315,284024.802084828,99,45.9626215961468,1589.49033627938,737.950937950925,3.73059901514679,4.40662929529276,0.641376580113759,0.66909891038301,77.7828980857869,2.3522412338339,9.26098437427031,15.6258368161946,4.69797941811058,3.02323491573742,77.7828980857869,2.3522412338339
2020-08-11,96843,3604,5935,94631.7142857143,3572.71428571429,5861.57142857143,712.71428571429,10.5714285714284,27.8571428571431,5.24533975376654,29702.9983503927,560788.314367709,898.8342493237,1548.15584415582,47496.5066988661,21164.3631953961,946209.195343555,284744.715504741,99,46.8550626510119,1521.10411424004,719.913419913442,3.72148735582334,4.36943752380486,0.642666743878842,0.669806636790658,79.2931829478662,2.34801557439587,9.27585175476884,15.6509969985767,4.70988731631084,2.9603051904978,79.2931829478662,2.34801557439587
2020-08-12,97384,3612,5956,95340,3583.57142857143,5891.14285714286,708.28571428571,10.8571428571427,29.5714285714284,5.14086040459126,29321.2487086675,561664.547409966,876.233042257489,1247.12554112554,46852.2490634193,21254.2458457449,947692.051261222,285460.155620181,99,47.7649720277758,1482.85591766669,715.440115440113,3.70902817711328,4.31474875210276,0.643088479886475,0.669475897607583,80.8330295854667,2.38528103147013,9.29034529465612,15.6755245276168,4.7217212227604,2.94998178945091,80.8330295854667,2.38528103147013
2020-08-13,98160,3620,5962,96076.4285714286,3593.42857142857,5915.71428571429,736.428571428565,9.85714285714312,24.5714285714284,5.00713918001412,28850.446088434,562558.238296226,893.690886259894,1354.63636363635,46056.0995742326,21320.5642174317,949204.451222584,286204.022864048,99,48.6927129226475,1512.39996136271,743.867243867251,3.6878565607172,4.29076344680299,0.643488932090586,0.6692513720407,82.4030526383266,2.5123555997279,9.30512760014136,15.7005407368995,4.73402533485147,3.04792914906013,82.4030526383266,2.5123555997279
2020-08-14,98875,3631,5986,96800.5714285714,3602.85714285714,5936.85714285714,724.14285714287,9.4285714285711,21.1428571428578,4.89999903334024,28154.8966605596,563420.273283936,862.034987710183,1548.15584415593,44878.4225204673,21279.5168153768,950663.279663324,286935.480295506,99,49.6386577694804,1458.82844074024,731.457431457471,3.67231352718078,4.24484794624763,0.644456753186471,0.669443225146165,84.0038823791206,2.51076860583772,9.3193862937492,15.7246708337743,4.74612417950513,2.98794335819913,84.0038823791206,2.51076860583772
2020-08-15,99693,3636,5995,97530.8571428571,3611.28571428571,5950.57142857143,730.28571428571,8.42857142857156,13.7142857142853,4.72768637460808,27472.5916367332,564273.050511192,852.777227255749,1526.65367965365,43722.5656669587,21256.2726009446,952106.441124834,287673.142633168,99,50.6031884694148,1443.16146150965,737.662337662303,3.64719689446601,4.22254070703629,0.644368891391506,0.668627123188269,85.6361651020866,2.59463953566732,9.33349185718053,15.7485417872735,4.75832565787749,3.02887713472005,85.6361651020866,2.59463953566732
2020-08-16,100212,3639,6004,98203.5714285714,3619,5964,672.71428571429,7.71428571428578,13.4285714285716,4.56896133507985,26730.2985053553,565043.62318068,770.572669487912,1505.15151515149,42464.7948731983,21186.1879954917,953410.487180891,288352.652012678,99,51.58669684939,1304.04605605651,679.509379509487,3.63130164052209,4.1942400185432,0.644021072128157,0.66744332090984,87.3005638989677,2.44947193626561,9.34623769668061,15.7701116695043,4.76956524349085,2.80487796592729,87.3005638989677,2.44947193626561
2020-08-17,100715,3641,6008,98840.2857142857,3626.14285714286,5978,636.714285714275,7.14285714285734,14,4.42153925517337,25976.4357860303,565759.050504645,715.427323965007,1462.14718614717,41187.2469745604,21101.5077450821,954621.210344524,288995.797755823,99,52.5895848728646,1210.72316363314,643.145743145724,3.61515166559102,4.15951782826073,0.643560186399547,0.66605246279679,88.997759015617,2.38279139122564,9.35807139154975,15.7901379223598,4.78020334777599,2.67646589813307,88.997759015617,2.38279139122564
2020-08-18,101235,3650,6008,99467.7142857143,3632.71428571429,5988.42857142857,627.42857142858,6.57142857142844,10.4285714285716,4.3987741121328,25070.2497592218,566450.596079568,691.545574923279,1591.16017316026,39650.9321599617,20944.4297253576,955791.518240548,289629.56398959,99,53.6122650765866,1170.30789602397,633.766233766277,3.60547241566652,4.11191710514826,0.644363343469285,0.665914705280035,90.7284485911465,2.41620648729967,9.36951006470022,15.8094956769222,4.79068630806774,2.66220347017423,90.7284485911465,2.41620648729967
2020-08-19,101649,3661,6030,100077,3639.71428571429,5999,609.28571428571,7,10.5714285714284,4.40008253378721,24087.8198798269,567109.330702338,658.734622769523,1634.16450216447,37985.6881882384,20747.4004530426,956906.29990985,290245.00410503,99,54.6551608322567,1114.78166930238,615.440115440113,3.60160946000453,4.07286329739192,0.645554534513835,0.666246595108389,92.4933491007422,2.43117885422705,9.38040602053595,15.827934986798,4.80086614086471,2.62755508659109,92.4933491007422,2.43117885422705
2020-08-20,102229,3669,6040,100658.285714286,3646.71428571429,6010.14285714286,581.28571428571,7,11.1428571428569,4.39502279060721,23213.6367624862,567725.796935646,616.46623330866,1483.64935064933,36504.323352299,20596.2763223696,957949.550458526,290832.161392187,99,55.7187067884482,1043.25054867612,587.157287157315,3.58900116405325,4.03960640462845,0.646262688749353,0.666008271848745,94.2931961035278,2.41408687251718,9.39060282607823,15.8451911192542,4.81057815485085,2.5592446156779,94.2931961035278,2.41408687251718
