"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,3440,110,2816,3381.42857142857,107.142857142857,2746.57142857143,26.7142857142858,0.714285714285708,24.2857142857142,1.1721198445531,2467.58104918015,18206.7974993966,125.085193453528,64.5064935064947,4179.25381823977,1222.28296962538,30812.5761625621,9034.37641753086,43.0373346732963,12.6199703177335,211.682635075194,62.0723516385897,3.19767441860465,3.67809327644549,0.604169953577204,0.688150470919152,21.3568728453952,1.10962473216791,1.35445878324227,2.29224081934711,0.67209461138056,21.3568728453952,1.10962473216791
2020-07-08,3460,110,2856,3405.14285714286,107.857142857143,2773,23.7142857142858,0.714285714285722,26.4285714285716,1.0575269159712,2537.843071872,18320.7781368071,113.980637410463,43.0043290043268,4298.45548301499,1256.93394114378,31005.466472026,9090.93823759921,41.9263129892727,12.2941820043732,192.890309463863,56.5618200683512,3.17919075144509,3.67110765340854,0.600411178928073,0.684057047437723,20.8055387766316,0.961111124753777,1.36293814791172,2.30659051340309,0.676302416404496,20.8055387766316,0.961111124753777
2020-07-09,3486,111,2901,3427.71428571429,108.714285714286,2802,22.5714285714284,0.857142857142847,29,1.05749280503312,2605.86040431691,18432.6569411134,111.87880430638,43.0043290043304,4413.95734231735,1290.3990405955,31194.7998331598,9146.45704274373,40.655465319676,11.9215274245667,189.333361133871,55.5188051445184,3.184165232358,3.67650611140635,0.602192078736181,0.686450066396144,20.1748925646513,0.889460017551399,1.37126115085369,2.3206755953049,0.680432628390739,20.1748925646513,0.889460017551399
2020-07-10,3499,111,2931,3445.71428571429,109.571428571429,2830.57142857143,18,0.857142857142861,28.5714285714284,0.842414922778625,2654.59594491832,18525.2539535763,92.5970124628875,43.0043290043286,4496.82847696152,1314.29573206473,31351.5024696355,9192.40743990576,39.1726755625771,11.4867244130865,156.70263647566,45.9503971620361,3.17233495284367,3.68803192768188,0.599182069396524,0.68265566116099,19.4390720836849,0.690798021681908,1.37814972292885,2.3323331788167,0.683851017540817,19.4390720836849,0.690798021681908
2020-07-11,3520,112,2972,3463.28571428571,110.285714285714,2862.14285714286,17.5714285714284,0.714285714285722,31.5714285714289,0.882036572248112,2681.6779358415,18617.5567237203,92.3027701439605,64.5064935064929,4542.85734072162,1327.59098427366,31507.7071575714,9238.21182208247,38.361894073022,11.2489764575027,156.204687935933,45.8043821767023,3.18181818181818,3.68355759137322,0.601582697783876,0.684701260699903,19.0367293896199,0.661968111488213,1.38501640542714,2.34395371842919,0.687258544194105,19.0367293896199,0.661968111488213
2020-07-12,3539,114,2994,3481,111,2893.85714285714,17.7142857142858,0.714285714285708,31.7142857142853,0.86218884717008,2681.36158318751,18725.4654792914,107.908755571119,107.510822510823,4542.32197469179,1327.43399724235,31690.3219746918,9291.7605278546,38.7003071858343,11.348210377801,182.614817120353,53.548705772133,3.22124894037864,3.67915147497514,0.608796615101895,0.692674881568981,19.2046637162787,0.660609571593806,1.39304406442521,2.35753898750285,0.691242194523974,19.2046637162787,0.660609571593806
2020-07-13,3558,114,3008,3500.28571428571,111.714285714286,2925.42857142857,19.2857142857142,0.714285714285708,31.5714285714289,0.93671940049958,2716.73007362227,18847.5569134491,122.091434157701,86.008658008659,4602.17634311984,1344.98527820998,31896.8393467828,9352.41922020783,39.1323985770647,11.4749138684626,206.517372091053,60.6586923532304,3.20404721753794,3.63890181479758,0.604852928809318,0.688166951211415,19.4190850081675,0.719295135962428,1.40212681581842,2.37290244000075,0.695754778279604,19.4190850081675,0.719295135962428
2020-07-14,3566,114,3062,3518.28571428571,112.285714285714,2960.57142857143,18,0.571428571428584,35.1428571428569,0.864850024023613,2702.62749383311,18941.5365847422,93.9796712930874,107.510822510822,4578.21153776236,1338.058971161,32055.8818674327,9399.05574881944,38.5963546942043,11.3177280682253,159.042520649837,46.636528611607,3.19685922602356,3.6197844708483,0.60185191148552,0.6837842350249,19.1530782693044,0.662599319971329,1.40911824806966,2.38473409457977,0.699224210825334,19.1530782693044,0.662599319971329
2020-07-15,3578,114,3079,3535.14285714286,112.857142857143,2992.42857142857,16.8571428571431,0.571428571428569,31.8571428571431,0.787033949176294,2683.94263867899,19030.9339806703,89.397395928132,107.510822510823,4546.49211255648,1328.85875302867,32207.1697682341,9443.41836634768,37.9985307368524,11.1424263062951,151.287900801457,44.3626175282479,3.18613750698714,3.57822266509648,0.599024725301393,0.678888880316773,18.8564137491147,0.623767018278795,1.41576879098463,2.3959888595128,0.702524480241783,18.8564137491147,0.623767018278795
2020-07-16,3598,114,3094,3551.14285714286,113.285714285714,3020,16,0.428571428571431,27.5714285714284,0.761697497279655,2658.78495886445,19135.2178592974,104.283878627019,129.012987012986,4503.91757748572,1316.37449086507,32383.946881515,9494.95236411963,38.2173834957815,11.2066011754547,176.777113280888,51.5339977719468,3.16842690383546,3.55016340600797,0.595760136300774,0.673707560043112,18.9650173738464,0.596171868489805,1.42352678441327,2.40913984412541,0.706358250344412,18.9650173738464,0.596171868489805
2020-07-17,3636,115,3114,3570.71428571429,113.857142857143,3046.14285714286,19.5714285714284,0.571428571428569,26.1428571428573,0.910964824788873,2745.44607642373,19351.463392441,216.245533143698,129.012987012986,4650.57485335528,1359.37925596967,32750.0986628791,9602.11824630265,38.7808625206602,11.3718318669605,366.15178136406,107.165882183017,3.16281628162816,3.53703457151733,0.594270302291043,0.674177906714168,19.244638544087,0.736145414648856,1.43961394426185,2.43637898358883,0.714330644742247,19.244638544087,0.736145414648856
2020-07-18,3646,117,3136,3588.71428571429,114.571428571429,3069.57142857143,18,0.714285714285708,23.4285714285711,0.837821663674449,2730.0738671488,19444.3162913912,92.8528989501756,107.510822510823,4624.56034535155,1351.75094159263,32907.2343380255,9648.19562472905,39.0647224619144,11.4550689925914,157.135675146452,46.077378426402,3.20899616017553,3.52202362654253,0.601718251475885,0.680184149912428,19.3855013720778,0.655663549642892,1.44652155250743,2.44806878215829,0.717758480412989,19.3855013720778,0.655663549642892
2020-07-19,3687,117,3148,3609.85714285714,115,3091.57142857143,21.1428571428569,0.428571428571431,22,0.978641803874877,2806.62388453079,19628.8057027126,184.489411321389,107.510822510823,4754.10652861337,1389.7381682634,33219.6449901518,9739.60282991753,39.3906410148189,11.550639094571,312.410652126295,91.407205188485,3.173311635476,3.49119611414693,0.596062754769798,0.674098220907061,19.5472353908124,0.7744798475065,1.46024627831864,2.47130995632771,0.72455853912311,19.5472353908124,0.7744798475065
2020-07-20,3711,117,3159,3631.71428571429,115.428571428571,3113.14285714286,21.8571428571431,0.428571428571431,21.5714285714289,1.00262123197905,2816.2963950801,19746.4176072013,117.611904488705,107.510822510823,4770.4753926199,1394.53806071644,33418.8783230228,9797.8227008883,40.0058972606197,11.7310525801817,199.233332870994,58.2198709707645,3.15278900565885,3.46840659340659,0.592512537349211,0.668431041063538,19.8525505203075,0.778803502142222,1.46899578393894,2.48613152709713,0.728889691573078,19.8525505203075,0.778803502142222
2020-07-21,3723,118,3191,3654.14285714286,116,3131.57142857143,22.4285714285716,0.571428571428569,18.4285714285711,0.936307251908399,2842.87157825558,19859.5728769569,113.155269755563,86.0086580086572,4815.44877953224,1407.72574560051,33610.3718564553,9853.97494001512,39.9424346692861,11.7124432488884,191.493533432491,56.1522391268209,3.16948697287134,3.4390750074118,0.594171892472651,0.668099020893173,19.8210578058111,0.796416692276965,1.47741374700991,2.50037731075569,0.733067026630853,19.8210578058111,0.796416692276965
2020-07-22,3723,118,3216,3674.85714285714,116.571428571429,3151.14285714286,20.7142857142853,0.571428571428569,19.5714285714289,0.848598349622504,2862.38439385295,19965.6657791343,106.09290217745,86.0086580086572,4848.47046746624,1417.40879694958,33789.9136909095,9906.62254560694,39.3451620096182,11.5373031456775,179.541834454147,52.6476055918174,3.16948697287134,3.43159931031582,0.591014601292781,0.662591441997815,19.5246668619158,0.728665689190262,1.48530631917691,2.513733971346,0.736983641390416,19.5246668619158,0.728665689190262
2020-07-23,3737,118,3239,3694.71428571429,117.142857142857,3171.85714285714,19.8571428571431,0.571428571428569,20.7142857142853,0.807529193051774,2900.64793238422,20069.0072397435,103.341460609205,64.5064935064947,4913.32304915654,1436.32475269765,33964.7992396327,9957.90477417993,38.7212947052038,11.3543646128041,174.885548723265,51.282228572989,3.15761305860316,3.4302447186781,0.58797128622446,0.657407428644307,19.2150785755147,0.693750491439484,1.49299420327623,2.52674423674485,0.740798681620156,19.2150785755147,0.693750491439484
2020-07-24,3757,118,3259,3712,117.571428571429,3192.57142857143,17.2857142857142,0.428571428571431,20.7142857142858,0.704512372634643,2904.99616908125,20159.7927058778,90.7854661342535,86.0086580086572,4920.58270246799,1438.55448992002,34118.4361823215,10002.9562085022,38.3688434025565,11.2510142308249,153.63694268874,45.0514343222621,3.14080383284536,3.43474813238179,0.585323478874839,0.652593062003403,19.0401779290882,0.595944745344155,1.49974800893593,2.5381737540151,0.744150194203161,19.0401779290882,0.595944745344155
2020-07-25,3790,119,3281,3732.57142857143,117.857142857143,3213.28571428571,20.5714285714284,0.285714285714292,20.7142857142858,0.780741704619387,2991.26680151022,20353.8598751033,194.067169225509,107.510822510823,5066.57915734779,1481.36548044868,34447.1542489229,10099.0443204057,38.3697720893223,11.251286552508,328.718066601417,96.0881119035275,3.13984168865435,3.42607973421927,0.58465569051873,0.653602040688066,19.0406387811675,0.708161311206096,1.51418525315228,2.56262808611461,0.751298479734277,19.0406387811675,0.708161311206096
2020-07-26,3814,119,3284,3750.71428571429,118.142857142857,3232.71428571429,18.1428571428573,0.285714285714278,19.4285714285716,0.710251104524361,3022.12844203763,20449.5137234229,95.6538483196127,64.5064935064947,5118.70764791066,1496.75224513575,34609.029992233,10146.511643632,38.2217827122277,11.2078911712547,161.875743310113,47.4673232262739,3.12008390141584,3.41453344343518,0.581920927849239,0.649535729931279,18.9672004436619,0.606545078971383,1.52130123250074,2.57467051270432,0.754829717606448,18.9672004436619,0.606545078971383
2020-07-27,3832,119,3292,3768,118.428571428571,3251.71428571429,17.2857142857142,0.285714285714292,19,0.664141829957733,3049.95166693737,20542.1291561149,92.6154326919459,64.5064935064911,5165.69420433438,1510.63122462413,34765.763801404,10192.4711816596,37.6107224475157,11.0287080861136,156.733809170983,45.9595380275823,3.10542797494781,3.39726251946562,0.579297302123022,0.645593309636086,18.6639675303461,0.571987521318097,1.5281911749125,2.5863304152473,0.758248786773186,18.6639675303461,0.571987521318097
2020-07-28,3838,121,3319,3784.42857142857,118.857142857143,3270,16.4285714285716,0.428571428571431,18.2857142857142,0.682209171264173,3052.09928895589,20630.7140075706,88.584851455751,86.0086580086572,5169.2297404976,1511.76892749476,34915.6766269445,10236.4305816301,37.3721466616643,10.9587497729692,149.912825540501,43.959399970523,3.15268368942157,3.39688890703466,0.586504179911554,0.653162436008823,18.545576538871,0.538665297152881,1.53478127018436,2.5974828841689,0.761519059614859,18.545576538871,0.538665297152881
2020-07-29,3866,121,3336,3804.85714285714,119.285714285714,3287.14285714286,20.4285714285711,0.428571428571431,17.1428571428573,0.838267190339387,3148.52320481816,20813.5751528701,182.861145299499,86.0086580086609,5332.40867503374,1559.61838950159,35225.2328508579,10327.1017407368,38.1633504262397,11.1907568919049,309.556223913431,90.6711591067287,3.12984997413347,3.3887987012987,0.581351349353908,0.649924164570081,18.9382039709159,0.669347687169569,1.54838486435697,2.62051170878239,0.768264361628733,18.9382039709159,0.669347687169569
2020-07-30,3888,122,3345,3826.42857142857,119.857142857143,3302.28571428571,21.5714285714289,0.571428571428569,15.1428571428569,0.881391547980408,3173.09551480387,20924.7275494359,111.152396565798,86.0086580086572,5373.99258424033,1571.81216738924,35413.3369065847,10382.2600728672,39.1081958758886,11.4678168357869,188.104055726741,55.158332130397,3.13786008230453,3.38675170548581,0.583042238957558,0.65151918458273,19.4070746451778,0.68514313133697,1.55665382762808,2.63450533893349,0.772367756936199,19.4070746451778,0.68514313133697
2020-07-31,3912,123,3361,3848.57142857143,120.571428571429,3316.85714285714,22.1428571428569,0.714285714285708,14.5714285714284,0.936725690457467,3222.26424459145,21039.1170584443,114.389509008353,64.5064935064911,5457.39900607865,1596.06775617749,35606.9191525988,10439.0247916232,39.0081332702924,11.4384751694842,193.582246014135,56.7647187560251,3.1441717791411,3.38874166867422,0.584625294199942,0.65260447582058,19.3574195175887,0.697844839703788,1.56516360949346,2.64890650824415,0.776590656207744,19.3574195175887,0.697844839703788
2020-08-01,3937,123,3377,3869.57142857143,121.142857142857,3330.57142857143,21,0.571428571428569,13.7142857142858,0.897819581017529,3288.85656128798,21149.2851327166,110.168074272297,43.0043290043322,5570.29149807059,1628.96963621379,35793.3574321365,10493.6946630666,38.4123822602063,11.263781264271,186.438279537731,54.6698714433951,3.1242062484125,3.39716368880699,0.58157994101525,0.649366536076482,19.0617836779971,0.651726732331535,1.57335934604933,2.66277621626176,0.780657713445992,19.0617836779971,0.651726732331535
2020-08-02,3958,123,3387,3890.14285714286,121.714285714286,3345.28571428571,20.5714285714289,0.571428571428569,14.7142857142858,0.85939365003582,3354.13513332552,21258.1394623299,108.854329613296,43.0043290043286,5680.96072987039,1661.2195828103,35977.5724514821,10547.7126010702,38.0825876212849,11.1670745656399,184.215019345582,54.0179380035916,3.10763011622031,3.40174079693364,0.578601905486415,0.646316150983082,18.898126188006,0.625498542324534,1.58145734916292,2.67648052922323,0.784676271382061,18.898126188006,0.625498542324534
2020-08-03,3970,124,3396,3909.85714285714,122.428571428571,3360.14285714286,19.7142857142853,0.714285714285722,14.8571428571431,0.826149425287341,3415.31718749668,21363.0401312196,104.900668889779,43.0043290043286,5784.79629407213,1691.36470528836,36155.0966603725,10599.7685720982,37.8713245089172,11.1051252319381,177.524208890391,52.0559710280086,3.12342569269521,3.40268403081077,0.580441731318888,0.64801979737979,18.7932888540491,0.587769300224895,1.58926122748641,2.6896870925399,0.788548872655373,18.7932888540491,0.587769300224895
2020-08-04,3975,124,3424,3929.42857142857,122.857142857143,3375.14285714286,19.5714285714289,0.428571428571431,15,0.822279575055538,3455.53699958914,21468.1950082472,105.154877027522,64.5064935064947,5852.86059145936,1711.32340903349,36333.0510676498,10651.9506915254,37.5060054790157,10.9980016066287,177.954407277342,52.1821194271924,3.11949685534591,3.37890931950338,0.577598628819817,0.640778412905125,18.6120027189101,0.573056812339588,1.59708401712283,2.70292565961692,0.792430858489988,18.6120027189101,0.573056812339588
2020-08-05,3992,124,3456,3947.42857142857,123.285714285714,3392.28571428571,18,0.428571428571431,17.1428571428569,0.77931716971796,3488.80160370618,21566.3946772993,98.1996690521046,64.5064935064911,5909.1545368882,1727.83065618931,36499.2351229688,10700.6813543633,36.9377286327514,10.8313640351677,166.184055318954,48.7306628378865,3.1062124248497,3.38139644228509,0.574968611376301,0.637718488743673,18.3300006748992,0.520910648304244,1.60438938778253,2.71528859457949,0.796056080020363,18.3300006748992,0.520910648304244
2020-08-06,3997,124,3475,3963,123.571428571429,3410.85714285714,15.5714285714284,0.285714285714278,18.5714285714284,0.67664038736109,3489.10521161582,21652.9926575033,86.5979802040165,86.0086580086609,5909.47053269134,1728.12525001773,36645.7855510064,10743.6547881488,36.2350112610747,10.6253040539993,146.550428037561,42.9734337854516,3.10232674505879,3.35154403502654,0.572669108429366,0.631724628986794,17.9812837836912,0.446332952789868,1.61083167368713,2.72619092457189,0.799253003852723,17.9812837836912,0.446332952789868
2020-08-07,4014,124,3479,3977.57142857143,123.714285714286,3427.71428571429,14.5714285714284,0.142857142857139,16.8571428571431,0.61612805798851,3468.21832137797,21739.7594469191,86.7667894158221,107.51082251082,5874.12348767343,1717.76032704255,36793.0172605672,10786.4241294056,35.6265734481054,10.446889958467,147.231709560852,42.7693412568315,3.08918784255107,3.33371828925588,0.570383496205488,0.627962005395746,17.6793522374057,0.417633987316899,1.61728651782004,2.73714393715926,0.802434744624033,17.6793522374057,0.417633987316899
2020-08-08,4026,125,3504,3990.28571428571,124,3445.85714285714,12.7142857142858,0.285714285714292,18.1428571428569,0.534374061843307,3454.62753869363,21812.4630365291,72.7035896100315,86.0086580086572,5850.92589939444,1711.15996012508,36916.0541045226,10822.5026024452,35.2406425303616,10.3337222457451,123.036843955437,36.0784730395644,3.10481867858917,3.33064732742412,0.573066873698141,0.629419377619334,17.4878376466456,0.366602631985711,1.622695157946,2.74629702044935,0.805118731453459,17.4878376466456,0.366602631985711
2020-08-09,4042,125,3512,4002.28571428571,124.285714285714,3463.71428571429,12,0.285714285714292,17.8571428571431,0.496688741721848,3437.55376622154,21881.6836363514,69.2205998222853,86.0086580086572,5821.83402070541,1702.83119226031,37033.196658068,10856.8526745374,34.9344244977685,10.2439289880675,117.142553545404,34.3500720922621,3.09252845126175,3.33832163002187,0.571254031807411,0.626074789505065,17.3358798259603,0.347369504620716,1.62784468791764,2.75501160963211,0.807674137304044,17.3358798259603,0.347369504620716
2020-08-10,4049,125,3537,4013.57142857143,124.428571428571,3483.85714285714,11.2857142857142,0.142857142857139,20.1428571428569,0.471332259411731,3419.92816754168,21971.7117173252,90.0280809738179,107.510822510823,5792.00608447794,1694.08465456955,37185.9474764193,10901.2404010787,34.617943597558,10.1511263180809,152.750818351291,44.3877265412502,3.08718202025191,3.32963798310333,0.568913344614086,0.622850938797097,17.1788291536754,0.328316764469165,1.63454214940242,2.76637520543034,0.810976274655983,17.1788291536754,0.328316764469165
2020-08-11,4050,126,3560,4024.28571428571,124.714285714286,3503.28571428571,10.7142857142858,0.285714285714278,19.4285714285716,0.449317038102084,3417.72009271539,22034.2958502912,62.5841329659233,64.5064935064947,5788.17044136534,1693.06088381794,37291.859086054,10932.2971888663,34.4990144749076,10.1162523648225,105.911609634641,31.0567877876001,3.11111111111111,3.31951785238982,0.571835836534504,0.625006426595167,17.1198116943151,0.313300189398557,1.63919797251409,2.77425429069626,0.813286683117416,17.1198116943151,0.313300189398557
2020-08-12,4070,126,3579,4035.42857142857,125,3520.85714285714,11.1428571428573,0.285714285714292,17.5714285714284,0.373688497101523,3427.82149716386,22109.1894625318,74.893612240674,64.5064935064947,5805.26512581659,1698.07361083748,37418.7010232525,10969.390474425,34.7569834852603,10.1918974129711,126.841937198507,37.0932855587453,3.0958230958231,3.29815303430079,0.569898775409794,0.619047201725715,17.2478263911818,0.326044184356536,1.64476953505339,2.78369044639183,0.816046164922276,17.2478263911818,0.326044184356536
2020-08-13,4089,126,3592,4048.57142857143,125.285714285714,3537.57142857143,13.1428571428569,0.285714285714292,16.7142857142858,0.43055035567203,3480.48594540619,22205.1439540642,95.954491532375,43.0043290043286,5894.38957668822,1724.20784831112,37581.0855473842,11017.00698902,35.2486012269644,10.3360559988843,162.384524131703,47.6165145950126,3.08143800440205,3.28489025395161,0.567436087154653,0.6161515706639,17.491787075035,0.383430987828577,1.65190788016059,2.79577072272708,0.819588501592013,17.491787075035,0.383430987828577
2020-08-14,4115,126,3604,4063,125.571428571429,3555.42857142857,14.4285714285716,0.285714285714278,17.8571428571431,0.473711364382535,3539.96355068797,22286.4094381339,81.2654840696559,21.5021645021625,5995.14288672552,1753.6510853038,37718.6117511944,11057.3342217163,35.778729319861,10.4915070937938,137.526203810194,40.3272326962215,3.06196840826245,3.27691619445273,0.565366980041225,0.613373614012611,17.754858158728,0.414570263948865,1.65795346553474,2.80600171336027,0.822588566514527,17.754858158728,0.414570263948865
2020-08-15,4144,127,3616,4079.85714285714,125.857142857143,3571.42857142857,16.8571428571427,0.285714285714292,16,0.563165179210608,3599.58418167484,22389.3201124108,102.910674276907,43.0043290043286,6096.03933916482,1783.23726308675,37892.7682768938,11108.4026766206,36.4522363301637,10.6890016306495,174.156525699378,51.068454904329,3.06467181467181,3.27923769820591,0.56723473228471,0.615587031807994,18.0890796826376,0.476212650919269,1.66560930213469,2.81895774452942,0.826387703473901,18.0890796826376,0.476212650919269
