"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,35230,803,25242,33472,798.428571428571,23982.5714285714,599.571428571428,2.71428571428578,432.142857142855,6.38317287949984,10433.5231959919,126849.090295559,1183.39651076176,838.58441558441,17670.9733206894,5205.03801621968,214660.965994682,62990.4257713217,99,29.9385881714448,2002.67101821216,605.62770562771,2.2793074084587,3.00274002041584,0.633035678954422,0.754834622754017,50.6653030593682,5.94120031970788,2.17862650389097,3.68679088495777,1.08185727431727,50.6653030593682,5.94120031970788
2020-07-07,35765,812,25758,34058.1428571429,802.428571428571,24435.5714285714,586.142857142855,4,453,6.25686226668291,10844.1302286376,127994.770921278,1145.68062571938,731.073593073597,18365.2533539581,5432.75994007694,216599.810130515,63582.4892633852,99,30.2315614912017,1938.84413583283,592.063492063484,2.2703760659863,2.98156493675388,0.634400916658862,0.755318107256269,51.1611040620337,5.61770090862137,2.19830350882944,3.72009043177673,1.09202593388581,51.1611040620337,5.61770090862137
2020-07-08,36410,814,26305,34656,805.428571428571,24895,597.857142857145,3,459.428571428572,6.56697213155915,11224.3045968782,129152.023211597,1157.2522903185,774.077922077922,19007.1418452663,5652.11791293116,218558.237083362,64186.3853672813,99,30.5274159951753,1958.4269528467,603.896103896106,2.23564954682779,2.94748068297069,0.630265000701057,0.749105243162109,51.661780914912,5.51301601826248,2.21817925650333,3.75372631245561,1.10239781794489,51.661780914912,5.51301601826248
2020-07-09,37210,816,26792,35284.7142857143,807.714285714286,25361.4285714286,628.714285714283,2.28571428571422,466.428571428572,6.87559561936601,11696.1318811703,130357.209803248,1205.18659165139,731.073593073597,19803.8385681343,5924.55556550415,220597.783623079,64821.4503023463,99,30.8261799116037,2039.54653971776,635.064935064933,2.19295888202096,2.92491140943069,0.625972281265924,0.744088978638353,52.1673813888678,5.60119679484685,2.23887827330028,3.7887554178043,1.11330502505217,52.1673813888678,5.60119679484685
2020-07-10,38099,821,27329,35951.5714285714,810.285714285714,25830.8571428571,666.857142857145,2.57142857142867,469.428571428569,7.01680545951967,12163.8935175222,131623.122954752,1265.91315150342,795.580086580099,20593.5560626199,6203.44079806607,222740.098187162,65495.0433759393,99,31.1278816863512,2142.31456408271,673.593073593081,2.15491220242001,2.906541768727,0.623750585436449,0.741387302101433,52.6779536230559,5.70135368628305,2.26062026559256,3.82554955860662,1.12487395092738,52.6779536230559,5.70135368628305
2020-07-11,39080,828,27909,36647.7142857143,813.857142857143,26319.1428571429,696.142857142855,3.57142857142856,488.285714285717,6.79258433231107,12909.9637821255,132931.820924983,1308.69797023101,559.056277056268,21856.0376093113,6627.48865580565,224954.817829091,66198.2179791139,99,31.4325499247569,2214.71964192941,703.174603174601,2.11873080859775,2.88857903409811,0.622875692395175,0.741868621559838,53.1935460265116,5.72286711120926,2.28309708491299,3.86358725284119,1.13695093802891,53.1935460265116,5.72286711120926
2020-07-12,39877,828,28318,37381.5714285714,817.428571428571,26807.5714285714,733.857142857145,3.57142857142856,488.428571428569,6.90661217026545,13713.5614732945,134298.046321779,1366.22539679671,559.056277056268,23215.8732624984,7089.63175164049,227266.891577517,66939.4878203838,99,31.7402134493759,2312.0737484252,741.269841269837,2.07638488351681,2.85405038730691,0.616539125235005,0.734376201410446,53.7142073758669,5.6842753771656,2.30656193478156,3.90329699877262,1.14968220885602,53.7142073758669,5.6842753771656
2020-07-13,40382,828,28670,38117.5714285714,821,27297.2857142857,736,3.57142857142856,489.714285714286,6.80419451121265,14658.3814053923,135654.97880799,1356.93248621037,408.541125541131,24815.3927080265,7628.12731956462,229563.238861873,67682.9221638181,99,32.0509012297072,2296.34728435599,743.434343434346,2.05041850329355,2.82082116474833,0.610371994655631,0.729270978075074,54.2399866964276,5.36681795810655,2.32986717939593,3.94273664350463,1.16245065489481,54.2399866964276,5.36681795810655
2020-07-14,41349,833,29275,38915.2857142857,824,27799.7142857143,797.71428571429,3,502.428571428572,7.18042357298083,15509.7763262272,137111.434334885,1456.45552689544,602.060606060608,26255.5225740547,8134.14744563738,232028.009753542,68488.6941695901,99,32.3646424262197,2464.77089166921,805.772005772014,2.01455899779922,2.77740326277471,0.607535034580307,0.725865811952245,54.7709333366796,5.44191058361202,2.35488172703864,3.98506895489999,1.17628974703002,54.7709333366796,5.44191058361202
2020-07-15,42197,834,29923,39742,826.857142857143,28316.5714285714,826.714285714283,2.85714285714289,516.857142857141,7.15009390135415,16550.1444413941,138606.205047455,1494.7707125695,451.545454545456,28016.0466370844,8743.79132807074,234557.621728659,69323.7591046551,99,32.6814663215629,2529.61197511762,835.064935064933,1.97644382302059,2.7354919206575,0.60170466373743,0.71842641528267,55.3070968518756,5.33016410439139,2.38055433599513,4.02851490851866,1.19063194369666,55.3070968518756,5.33016410439139
2020-07-16,43139,838,30555,40589,830,28854.1428571429,847,3.14285714285711,537.571428571431,7.22652203059295,17719.5691703696,140122.807265608,1516.60221815298,344.034632034629,29995.6665080979,9426.63152379815,237124.179328611,70179.3146602106,99,33.0014023459318,2566.55759995125,855.555555555547,1.94255777834442,2.70296675025239,0.598046825033659,0.713448251766192,55.8485270469616,5.11767823547794,2.40660189992034,4.07259540131517,1.20532606570054,55.8485270469616,5.11767823547794
2020-07-17,44068,840,31258,41441.7142857143,832.714285714286,29415.4285714286,852.714285714283,2.71428571428567,561.285714285714,7.2128572291705,18841.8473884859,141634.838730477,1512.03146486959,387.038961038968,31895.0054706244,10094.4757338905,239683.001807621,71040.6422215382,99,33.3244800180188,2558.82247901006,861.327561327562,1.90614504856131,2.68331867919404,0.593074421187057,0.708207362038256,56.3952738766471,4.81218614689229,2.43257096139651,4.11654304381331,1.22011932160224,56.3952738766471,4.81218614689229
2020-07-18,45099,850,32004,42301.5714285714,835.857142857143,30000.4285714286,859.857142857145,3.14285714285722,585,7.23802881262168,19811.0654145356,143144.753726224,1509.91499574669,537.554112554106,33534.923888335,10694.9184098444,242238.242569654,71909.1847900807,99,33.6507289502172,2555.24076203286,868.542568542573,1.88474245548682,2.63993791566276,0.593804507586561,0.707891643149381,56.9473874542136,4.56347272519525,2.45850367262598,4.16042917050934,1.23503649487621,56.9473874542136,4.56347272519525
2020-07-19,45948,851,32628,43168.8571428571,839.142857142857,30616.1428571429,867.285714285717,3.28571428571422,615.714285714286,7.26013800361155,20778.4195736563,144652.947712184,1508.19398596048,537.55411255412,35171.7869708028,11302.7218361591,244790.570853587,72785.2309661269,99,33.9801787938209,2552.32828393308,876.046176046177,1.85209367110647,2.6040119694115,0.588304637727281,0.702488945373095,57.5049179587739,4.37771512755177,2.48440682560222,4.20426527554605,1.25008254221734,57.5049179587739,4.37771512755177
2020-07-20,46675,853,33130,44067.8571428571,842.714285714286,31253.2857142857,899,3.57142857142856,637.142857142855,7.49122076066906,21785.4811707802,146201.134850434,1548.18713824943,537.554112554106,36876.0450582433,11942.2741802228,247410.579856778,73693.3117742077,99,34.3128591888409,2620.00900319134,908.080808080806,1.82753079807177,2.56854608709283,0.583442803554591,0.697575588219147,58.0679155503462,4.32654062586602,2.51099685888125,4.24926379340286,1.26567878269136,58.0679155503462,4.32654062586602
2020-07-21,47836,866,33902,44994.5714285714,847.428571428571,31914.2857142857,926.714285714283,4.71428571428578,661,7.73606506547085,22909.6626006041,147781.576020518,1580.44117008374,451.545454545456,38779.6927526707,12651.0710208091,250085.172606151,74629.3868102828,99,34.6487997446231,2674.5927493725,936.075036075039,1.81035203612342,2.53485857865027,0.585999975991437,0.701935654918455,58.6364303370544,4.25375789251964,2.53814085347327,4.29519978425089,1.28175582256978,58.6364303370544,4.25375789251964
2020-07-22,48583,872,34682,45906.8571428571,852.857142857143,32594.1428571429,912.285714285717,5.42857142857144,679.857142857145,7.53803841023649,24014.9403088626,149322.325590248,1540.74956973025,430.043290043293,40651.9429402728,13355.1775425246,252692.594954925,75550.8875317835,99,34.9880300256911,2607.42234877424,921.500721500721,1.79486651709446,2.49322402682826,0.583971617474561,0.700303666956255,59.2105123511695,3.9820500689395,2.56460314690124,4.33998212697516,1.29758254935622,59.2105123511695,3.9820500689395
2020-07-23,49669,885,35502,46839.7142857143,859.571428571429,33300.8571428571,932.857142857138,6.71428571428567,706.714285714286,7.61942545098128,25095.3955713832,150882.54275753,1560.21716728256,473.047619047618,42482.8782197034,14057.581007898,255332.962468788,76493.1674740634,99,35.3305794727184,2640.36751386282,942.279942279943,1.7817954861181,2.4742988732626,0.586548969699035,0.704249483964625,59.7902114153697,3.8844416168135,2.59139979530091,4.38533030118998,1.3137661581748,59.7902114153697,3.8844416168135
2020-07-24,50727,885,36333,47791,866,34025.8571428571,951.285714285717,6.42857142857144,725,7.42016001426309,26256.0393244405,152458.156207557,1575.61345002695,408.541125541116,44449.6159996025,14810.6797504253,257999.385230372,77454.0621349581,99,35.6764774135282,2666.42276158408,960.894660894672,1.74463303566148,2.45813227363043,0.580487146122347,0.697679422010789,60.3755771613554,3.79063795151584,2.61846087405297,4.43112597292424,1.33026947381384,60.3755771613554,3.79063795151584
2020-07-25,51715,898,37287,48736.1428571429,872.857142857143,34780.5714285714,945.142857142855,6.85714285714289,754.714285714283,7.23052207079706,27326.3964186319,154008.418063654,1550.26185609619,473.047619047633,46263.5609721902,15525.3501710657,260622.905294535,78408.7518896479,99,36.0257529589147,2623.52006416282,954.689754689753,1.73644010441845,2.44053444109365,0.583085010086167,0.701591161526672,60.9666588535479,3.59968107461795,2.64508654050271,4.47618479306995,1.34666622051272,60.9666588535479,3.59968107461795
2020-07-26,52680,899,37971,49697.8571428571,879.714285714286,35543.8571428571,961.71428571429,6.85714285714278,763.285714285717,7.20932972081519,28387.1394685465,155570.568039975,1562.14997632158,494.549783549766,48061.1371225952,16246.161127027,263266.543716002,79380.1804610764,99,36.3784350350194,2643.63842146727,971.42857142858,1.70652999240699,2.41613371522737,0.577872801601518,0.696078913550676,61.563505443879,3.51932889349426,2.67191638479672,4.52158914495212,1.36335045551528,61.563505443879,3.51932889349426
2020-07-27,53281,900,38633,50641.5714285714,886.428571428571,36330,943.714285714283,6.71428571428578,786.142857142855,7.07886840977283,29360.9223775058,157088.619347203,1518.05130722767,537.55411255412,49711.2532542406,16927.7365591137,265835.553620541,80333.4272143232,99,36.7345522509221,2569.00990453915,953.246753246756,1.68915748578292,2.38223211886206,0.572925017572908,0.690410604337416,62.1661653477143,3.32441632452751,2.69798883675114,4.56571175595191,1.37972241873971,62.1661653477143,3.32441632452751
2020-07-28,54064,913,39513,51531.2857142857,893.142857142857,37131.5714285714,889.71428571429,6.71428571428567,801.571428571428,6.68003818390487,30061.9504484306,158505.933132413,1417.31378521048,709.571428571435,50898.9930665748,17469.9802853124,268234.084641666,81232.1285130245,99,37.0941329454565,2398.53102112544,898.7012987013,1.68873927197396,2.34426850348528,0.576003675040539,0.693647118761848,62.7746865230803,3.03024474226893,2.72233112702374,4.60690640102861,1.39515756662977,62.7746865230803,3.03024474226893
2020-07-29,54988,918,40416,52446.2857142857,899.714285714286,37950.7142857143,915,6.57142857142856,819.142857142855,6.87482558014723,30681.7622331446,159949.398596781,1443.46546436773,817.082251082247,51948.6965264206,17984.9165871058,270676.872350596,82156.3709372669,99,37.457205006194,2442.78770892997,924.242424242431,1.66945515385175,2.30223716917678,0.573931510873761,0.690579572003346,63.3891161643283,3.04369448403246,2.74712257102066,4.64886115240802,1.41103138201767,63.3891161643283,3.04369448403246
2020-07-30,56079,926,41319,53362,905.571428571429,38781.7142857143,915.714285714283,5.85714285714289,831,6.73531575076181,31095.8945579572,161379.989796052,1430.59119927138,1010.60173160172,52648.9424387407,18405.9041425745,273097.872841671,83081.3348622308,99,37.8237959508963,2421.00049107469,924.963924963915,1.65124199789583,2.27091162467445,0.573801002943583,0.689511147303882,64.0095008399783,2.98453780197861,2.77169290018663,4.69044170945812,1.4269175891428,64.0095008399783,2.98453780197861
2020-07-31,56934,941,42317,54248.7142857143,913.571428571429,39636.5714285714,886.714285714283,8,854.857142857145,6.66874382225279,31492.1578025863,162751.850443279,1371.8606472266,967.597402597414,53320.6296878933,18816.6524744432,275419.483167747,83977.0058579018,99,38.1939327093324,2321.61032607575,895.670995670996,1.65279095092563,2.26232338311978,0.578180830163863,0.69367155431274,64.6358861234856,2.85153236677548,2.79525453518716,4.73031524561286,1.44230069173651,64.6358861234856,2.85153236677548
2020-08-01,58058,954,43284,55154.8571428571,921.571428571429,40493.2857142857,906.142857142862,8,856.71428571429,6.76514505119454,31840.3888623253,164140.185399122,1388.33495584287,1032.1038961039,53910.7349977812,19215.2307816832,277768.973093019,84892.3016731977,99,38.5676417419727,2349.48992527253,915.295815295831,1.64318440180509,2.22876352166057,0.581210504715991,0.695784421356078,65.2683167941077,2.8773464873382,2.81909911557816,4.7706676124284,1.4580208495828,65.2683167941077,2.8773464873382
2020-08-02,58990,955,43964,56056.2857142857,929.571428571429,41349.4285714286,901.428571428572,8,856.142857142855,6.75393622828518,32168.0164795174,165507.916912418,1367.73151329596,1032.10389610389,54465.972943359,19609.0471841612,280083.595653982,85802.8355837316,99,38.9449488064172,2314.62256096239,910.533910533923,1.61891846075606,2.20293250366478,0.577011672804365,0.68900234276888,65.906836441629,2.83107337930675,2.84258983291898,4.8104211340821,1.47365922196338,65.906836441629,2.83107337930675
2020-08-03,59401,956,44495,56930.5714285714,937.571428571429,42186.8571428571,874.28571428571,8,837.428571428572,6.53497063534431,32463.1129755415,166821.615140044,1313.69822762586,1010.60173160172,54966.2571234438,19986.0448406401,282306.777269964,86685.9524668485,99,39.3258790915037,2223.1816159822,883.116883116876,1.60940051514284,2.17337311613952,0.573067224650388,0.682258669131477,66.5514876933139,2.71786280839064,2.86515253139913,4.84860416227928,1.48882670832934,66.5514876933139,2.71786280839064
2020-08-04,60171,968,45368,57803,945.428571428571,43023.2857142857,872.428571428572,7.85714285714289,836.428571428572,6.27098629152335,32742.8662433467,168119.827282308,1298.21214226409,1010.60173160172,55440.47693929,20361.3094523859,284503.751664565,87567.1934480895,99,39.7104569617479,2196.97439460078,881.24098124099,1.60874840039222,2.14538570261544,0.575779796855566,0.683447666320323,67.2023117814196,2.68743769261934,2.88744925717162,4.88633708281734,1.50396197617851,67.2023117814196,2.68743769261934
2020-08-05,61110,977,46323,58677.5714285714,953.857142857143,43867.1428571429,874.571428571428,8.42857142857144,843.857142857138,6.13949756806899,33034.1383131408,169408.62749063,1288.80020832221,989.099567099562,55934.6846178426,20748.7654191426,286684.798170956,88450.5989314949,99,40.0987061031746,2181.04650639143,883.405483405484,1.59875634102438,2.1150294748379,0.576712068607036,0.682525886955377,67.8593487899878,2.67102244420901,2.90958433346999,4.92379644270688,1.51913441923936,67.8593487899878,2.67102244420901
2020-08-06,61985,985,47221,59521.2857142857,962.285714285714,44710.2857142857,843.71428571429,8.42857142857144,843.142857142862,5.89685986720585,33375.4137793974,170639.920272904,1231.2927822739,881.588744588749,56514.0079343647,21158.0439618197,288768.524417881,89302.8355837316,99,40.490649237603,2083.72624692501,852.236652236665,1.58909413567799,2.09429292740862,0.577238900735943,0.680940150600907,68.5226371713282,2.55406314039003,2.93073172272805,4.95958433222053,1.533771539252,68.5226371713282,2.55406314039003
2020-08-07,63028,997,48244,60391.8571428571,970.285714285714,45557,870.571428571428,8,846.714285714283,6.1622157281102,33421.4853289989,171898.113034627,1258.19276172266,1204.12121212122,56591.9751721518,21435.9052817863,290897.77370695,90182.2006630967,99,40.88630828906,2129.24928906915,879.365079365074,1.58183664403122,2.07881245695922,0.579994731995207,0.681937251047981,69.19221402764,2.60841818711443,2.95234111772888,4.99615407760655,1.54887458858437,69.19221402764,2.60841818711443
2020-08-08,64213,1003,49283,61271.1428571429,977.285714285714,46414,879.28571428571,7,857,6.33523750707625,33468.8576649606,173156.60658271,1258.493548083,1204.12121212122,56671.4514330102,21723.5689105552,293027.532019091,91070.3680512641,99,41.2857040760653,2129.75831214048,888.167388167392,1.5619890053416,2.04299212786545,0.579244430688765,0.678704360184077,69.8681145902644,2.6308979687557,2.97395567871975,5.03273256543725,1.56412881711092,69.8681145902644,2.6308979687557
2020-08-09,64835,1005,50028,62106.1428571429,984.428571428571,47280.2857142857,835,7.14285714285711,866.285714285717,6.15775223607,33441.1451065093,174340.158093522,1183.55151081271,1204.12121212122,56623.959850576,21966.3566374481,295030.465345082,91913.8023946984,99,41.6888564968568,2002.93332599074,843.434343434346,1.55008868666615,2.02628197400031,0.576459268472661,0.673040682983869,70.5503725331424,2.49485665770457,2.99428311413272,5.06713284075151,1.57861475792939,70.5503725331424,2.49485665770457
2020-08-10,65356,1005,50662,62956.8571428571,991.428571428571,48161.2857142857,850.71428571429,7,881,6.20816913742425,33424.1928940492,175534.327093183,1194.16899966114,1204.12121212122,56594.5791833359,22225.160237357,297051.366729123,92773.1097540058,99,42.0957842095604,2020.90138404194,859.307359307364,1.53773180733215,1.99607113376265,0.572537586603497,0.666081033387039,71.2390194315638,2.54391659358595,3.01479290436239,5.1018417165248,1.59337331696685,71.2390194315638,2.54391659358595
2020-08-11,66123,1013,51456,63807.1428571429,997.857142857143,49031,850.28571428571,6.42857142857144,869.714285714283,6.51317517289675,33417.1797907514,176716.361608933,1182.03451574978,1182.61904761905,56581.721843689,22494.7006468222,299051.7328327,93631.9842128802,99,42.5065048225652,2000.3661035765,858.874458874459,1.53199340622779,1.96711247039475,0.573234979928871,0.664444609064337,71.9340850843411,2.54392626682148,3.03509428546435,5.1361978999281,1.60812444096198,71.9340850843411,2.54392626682148
2020-08-12,66654,1018,52350,64599.1428571429,1003.71428571429,49892,792,5.85714285714278,861,6.57783894735589,33233.0694052612,177806.736071928,1090.37446299472,1268.6277056277,56268.3702023102,22663.5449003131,300896.981923922,94431.9842128802,99,42.9210345512526,1845.24909122189,800,1.52729018513518,1.94085717048107,0.572531740073216,0.661002828805922,72.6355969328891,2.37004309648909,3.05382140994519,5.16788995674183,1.62186439919938,72.6355969328891,2.37004309648909
2020-08-13,67622,1025,53239,65404.4285714286,1009.42857142857,50751.7142857143,805.285714285717,5.71428571428578,859.714285714283,7.1371595700232,33056.6908756543,178904.699533663,1097.96346173508,1268.6277056277,55968.0043390193,22845.9519243667,302755.073936089,95245.4041263002,99,43.3393884163214,1858.09201216704,813.419913419915,1.5157788885274,1.916151426402,0.572930729417275,0.658864985140774,73.3435803968516,2.42315213283088,3.07267887508322,5.19980259005235,1.6358348437492,73.3435803968516,2.42315213283088
2020-08-14,68681,1032,54181,66212,1014.42857142857,51599.8571428571,807.571428571428,5,848.142857142862,7.50550997105602,32938.0268640044,179995.156734134,1090.45720047134,1204.12121212122,55765.1113962272,23063.176880697,304600.463044579,96061.1328420289,99,43.7615798671449,1845.38910848997,815.728715728721,1.50259897205923,1.90392179468961,0.573348760447114,0.656954020150268,74.0580582367068,2.44299742347819,3.0914074205759,5.23149705165535,1.64984494185815,74.0580582367068,2.44299742347819
