"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,18602,166,NA,16734.7142857143,147.714285714286,NA,627.142857142857,7,NA,NA,39922.4795173238,56863.3842792285,1990.88352504335,258.025974025972,67580.5037985479,19782.3804977338,96224.7052637494,28207.3525707736,63.4787451345432,18.6140681221593,3369.18750391951,987.957237991435,0.892377163745834,2.06420186856185,0.29192775298926,0.693167673247956,31.5007306682696,1.64212392416207,2.8631410543863,4.8450317823855,1.42027475509283,31.5007306682696,1.64212392416207
2020-07-12,19648,184,NA,17462.5714285714,156.571428571429,NA,727.857142857141,8.85714285714286,NA,NA,41980.5684108223,59209.8584541123,2346.47417488384,279.528138528141,71068.2696183147,20800.1614524023,100195.661559707,29371.768326731,62.508355725459,18.3295178443075,3970.95629595728,1164.4157559574,0.936482084690554,2.09684516635099,0.310759060744251,0.734140138006984,31.0191840442127,1.82343982134643,2.98128890345164,5.04497429618839,1.47890451477939,31.0191840442127,1.82343982134643
2020-07-13,20213,195,NA,18192.7142857143,165.571428571429,NA,730.142857142859,9,NA,NA,43856.9115695518,61589.7513963916,2379.89294227923,494.549783549781,74247.5756231975,21728.4004849834,104223.172692795,30552.7678319221,61.8241458978983,18.1288848873536,4027.5111330879,1180.99950519119,0.964725671597487,2.11890745548283,0.316611117237639,0.743861228246745,30.6796513478292,1.73948197730535,3.10111942839233,5.24776441531878,1.53836928655447,30.6796513478292,1.73948197730535
2020-07-14,21067,201,NA,18933.7142857143,174.714285714286,NA,741,9.14285714285714,NA,NA,45663.9856144982,64008.0289045415,2418.27750814991,602.060606060604,77309.2613695904,22622.5532333886,108315.642321971,31752.8153171695,61.7475565850035,18.1064263670311,4092.46962917676,1200.04748524732,0.954098827550197,2.06713542018795,0.314023105288497,0.731814987837112,30.6416446211295,1.68981133473298,3.22288266324454,5.45382527429944,1.59879314745857,30.6416446211295,1.68981133473298
2020-07-15,21067,201,NA,19554,182.571428571429,NA,620.285714285714,7.85714285714286,NA,NA,46897.5551938782,66002.0313843544,1994.00247981287,752.57575757576,79398.8186797499,23233.2612308897,111690.108057039,32742.3203071518,62.6864665226996,18.3817458224457,3374.46573506795,989.504989982328,0.954098827550197,2.061323569735,0.304536081366197,0.700023788078696,31.1075698533697,1.35854453788287,3.32328313069589,5.62373375767865,1.64861593581789,31.1075698533697,1.35854453788287
2020-07-16,27047,229,NA,20892.2857142857,191.714285714286,NA,1338.28571428571,9.14285714285714,NA,NA,49884.3623237432,70159.0982544791,4157.06687012473,1161.11688311688,84454.4043720489,24714.7165413061,118725.144298789,34805.2256712738,64.8738297723742,19.0231530911473,7035.03624174955,2062.90536412205,0.84667430768662,1.88936913091836,0.326401002432183,0.754512946408199,32.1930283080955,2.85399786013064,3.53259653988794,5.97795645015751,1.75248574789816,32.1930283080955,2.85399786013064
2020-07-17,27525,240,NA,22167,202.285714285714,NA,1274.71428571429,10.5714285714286,NA,NA,52653.2149986162,74035.132747534,3876.03449305487,1096.61038961039,89142.429777878,26087.0784487082,125284.587287036,36728.6713595567,66.2724345937874,19.4332702944189,6559.44298824671,1923.44568828287,0.871934604904632,1.87353629976581,0.324170418952878,0.749150537591808,32.8870728059396,2.55566130758639,3.72775962463836,6.30823243973515,1.84933359446603,32.8870728059396,2.55566130758639
2020-07-18,28633,251,NA,23600,214.428571428571,NA,1433,12.1428571428571,NA,NA,55929.8486208182,78377.5152874849,4342.38253995091,1053.60606060606,94691.0625011649,27710.4863256763,132633.234662337,38883.5378831414,66.5006386389156,19.500187270058,7348.64737530155,2154.86652358466,0.876610903502951,1.98600140250599,0.320244905798997,0.746929564839207,33.0003169185596,2.7219325094128,3.94640390481226,6.67824583695251,1.95783376357489,33.0003169185596,2.7219325094128
2020-07-19,30835,257,NA,25198.1428571429,224.857142857143,NA,1598.14285714286,10.4285714285714,NA,NA,59437.7497480818,83228.9791853112,4851.46389782632,1333.1341991342,100628.598474776,29450.4576691733,140843.404335582,41291.0312459725,66.3820254633439,19.4654059629354,8210.16967324456,2407.4933628311,0.833468461164261,1.79828169271547,0.3087866780485,0.718406491950914,32.9414562449676,2.85778319456473,4.19068105496446,7.09163793721009,2.07905400350004,32.9414562449676,2.85778319456473
2020-07-20,31316,262,NA,26784.2857142857,234.428571428571,NA,1586.14285714286,9.57142857142856,NA,NA,62895.3658618455,88050.8030912827,4821.82390597148,1354.63636363636,106480.344425541,31165.9793067231,149003.41402261,43683.816041417,66.2885713818741,19.4380021345345,8160.00968702865,2392.7847954445,0.836633031038447,1.87482862626817,0.297555491604527,0.693225297956213,32.8950805353661,2.66893829758956,4.43346579521868,7.50250442071723,2.19953364903973,32.8950805353661,2.66893829758956
2020-07-21,31316,262,NA,28248.4285714286,243.142857142857,NA,1464.14285714286,8.71428571428572,NA,NA,65981.992393686,92522.282436976,4471.47934569337,1376.13852813853,111703.569545359,32697.9046103862,156570.532915322,45902.7456415355,65.9841960314855,19.3487492122401,7567.11889271188,2218.92960011853,0.836633031038447,1.88804827723915,0.283175028867741,0.659870013971686,32.7440371284063,2.32822235618958,4.6586102577014,7.88351812645721,2.31125947252739,32.7440371284063,2.32822235618958
2020-07-22,33555,283,NA,30032.4285714286,254.857142857143,NA,1784,11.7142857142857,NA,NA,70327.1857798609,98061.8091564843,5539.52671950827,1182.61904761905,119059.644067017,34852.2229180262,165945.11659449,48651.6837128704,64.8977879350212,19.0301784170363,9374.58367916784,2748.93807133492,0.84339144687826,1.79325318644204,0.288593492649515,0.673372940761597,32.2049173211384,2.70414391385935,4.93753221378145,8.35553989828499,2.44967187178516,32.2049173211384,2.70414391385935
2020-07-23,34663,298,NA,31120.4285714286,264.714285714286,NA,1088,9.85714285714286,NA,NA,72429.3979870617,101550.017034681,3488.20787819647,1376.13852813853,122617.728461621,35895.0661400743,171848.23761913,50382.6740885168,62.854191179066,18.430928240478,5903.12102464016,1730.99037564637,0.859706315091019,1.81896712508957,0.293451452497766,0.677975539278314,31.190801637732,1.54726736036615,5.11316775339787,8.65276927302046,2.53682935760985,31.190801637732,1.54726736036615
2020-07-24,34932,313,NA,32178.5714285714,275.142857142857,NA,1058.14285714286,10.4285714285714,NA,NA,74360.9406061441,105083.148398352,3533.13136367108,1591.16017316017,125886.393992815,36853.6479768262,177827.383003804,52135.9573216167,60.352077586003,17.6972257583016,5979.14538467414,1753.28323309994,0.896026565899462,1.82189681593734,0.297859366388102,0.682572882154504,29.9491512832797,1.4611276560446,5.29106524553784,8.95382656741119,2.6251093161154,29.9491512832797,1.4611276560446
2020-07-25,35690,322,NA,33186.7142857143,285.285714285714,NA,1008.14285714286,10.1428571428571,NA,NA,76038.4068171955,108598.44144923,3515.29305087826,1827.68398268398,128723.798349979,37687.0823371976,183776.340474521,53880.3884596465,57.7920695844416,16.9465467202498,5948.95747071708,1744.43113802981,0.902213505183525,1.79650953580425,0.296505176043926,0.669217655795239,28.6787713727304,1.35591918455563,5.46806455677731,9.2533638633549,2.71294356079062,28.6787713727304,1.35591918455563
2020-07-26,35690,322,NA,33880.2857142857,294.571428571429,NA,693.571428571435,9.28571428571428,NA,NA,76977.2960104075,111116.274365386,2517.83291615575,1569.65800865801,130311.896545085,38153.5730002093,188037.288486477,55129.8393804456,55.5100978378451,16.2773971103455,4260.94801195589,1249.45092079911,0.902213505183525,1.76126414691437,0.289786533825964,0.644029389958702,27.5463643405848,0.912245116731331,5.59484052837497,9.46790781528941,2.77585494519247,27.5463643405848,0.912245116731331
2020-07-27,36438,480,NA,34612,325.714285714286,NA,731.714285714283,31.1428571428572,NA,NA,78227.222683074,113837.98891684,2721.71455145437,1440.64502164502,132442.091133993,38762.9705542071,192643.266958169,56480.4646465809,54.1759660551926,15.8861855349813,4605.97847169198,1350.62526613525,1.31730610900708,1.84237957867688,0.421651862060428,0.917655709154648,26.884313982276,0.950668801465902,5.73188219005877,9.69982447352352,2.84386058181751,26.884313982276,0.950668801465902
2020-07-28,36438,497,NA,35343.7142857143,359.285714285714,NA,731.714285714283,33.5714285714286,NA,NA,79603.8887689549,116559.858465925,2721.8695490844,1311.63203463204,134789.042532078,39433.6061414004,197249.507733543,57831.1668288333,54.172880989508,15.8852808916602,4606.24077537359,1350.7021822524,1.36396070036775,1.93143594390772,0.426390359889888,0.905736011971522,26.882783047425,0.935470392180859,5.8689316560631,9.93175433906932,2.91187009126327,26.882783047425,0.935470392180859
2020-07-29,38930,521,NA,36111.5714285714,393.285714285714,NA,767.857142857145,34,NA,NA,80632.5676936798,119385.714879827,2825.85641390235,1763.17748917749,136545.312360733,39932.8517517365,202031.726280147,59233.4715154315,54.7567978767782,16.056504640559,4782.21854660401,1402.30468659817,1.33829951194452,2.11421198949422,0.436400620061149,0.916231080165088,27.1725463147922,0.964691954572404,6.01121698809178,10.172544900964,2.98247785001435,27.1725463147922,0.964691954572404
2020-07-30,40253,545,NA,36910.1428571429,428.571428571429,NA,798.571428571428,35.2857142857143,NA,NA,82035.9773561341,122308.059607216,2922.34472738935,1483.64935064935,138937.917723568,40616.4707249415,206977.232741883,60683.6576207525,55.0668238815216,16.1474145216492,4945.50646173584,1450.18610532103,1.35393635256999,2.18124709167054,0.445596146116804,0.920454826660961,27.3263938058678,0.990472211871053,6.15836062489981,10.4215572094084,3.05549649685141,27.3263938058678,0.990472211871053
2020-07-31,40803,578,NA,37748.8571428571,466.428571428571,NA,838.71428571429,37.8571428571429,NA,NA,83508.1336284683,125387.731031066,3079.6714238494,1569.65800865801,141448.248118507,41333.1970383877,212188.984382243,62211.9156205575,54.8804119344592,16.0927523717587,5211.75164036051,1528.25799980497,1.41656250765875,2.30756726576249,0.460970140576829,0.938467824427465,27.2338886291301,1.02245721509781,6.31342585359504,10.6839752887388,3.13244615921145,27.2338886291301,1.02245721509781
2020-08-01,40803,611,NA,38479.2857142857,507.714285714286,NA,730.428571428572,41.2857142857143,NA,NA,84654.0385837714,128101.575380308,2713.84434924241,1526.65367965367,143409.03232858,41886.1530956917,216781.644050192,63558.6353728131,54.237607357074,15.904260803954,4592.6596679487,1346.71975225564,1.49743891380536,2.409998033485,0.476965250572495,0.954567747916775,26.9149028989991,0.87474344603755,6.4500712409567,10.9152213288893,3.20025514842852,26.9149028989991,0.87474344603755
2020-08-02,41082,611,NA,39249.5714285714,549,NA,770.28571428571,41.2857142857143,NA,NA,86114.1702410141,131000.633444477,2899.05806416916,1397.64069264069,145902.178210068,42594.6094068047,221687.742312632,64997.2656903707,53.5429918919985,15.7005765698342,4906.09826244012,1438.63031755762,1.4872693637116,2.60597142450278,0.466409958436547,0.925729083157941,26.5702065027963,0.909981266011595,6.59604236574613,11.1622493862252,3.2726919471962,26.5702065027963,0.909981266011595
2020-08-03,41138,622,NA,39921,569.285714285714,NA,671.428571428572,20.2857142857143,NA,NA,83966.2254480947,133560.446227315,2559.81278283817,4687.47186147187,142259.678230842,41534.1813785246,226019.733175897,66267.5487254633,52.8566117061948,15.4993071920421,4331.9908632646,1270.28303509262,1.511984053673,2.10480169440498,0.465706739959057,0.88655643455379,26.2295967865328,0.779739461464205,6.72493207505532,11.3803704327485,3.33665225407144,26.2295967865328,0.779739461464205
2020-08-04,41274,646,NA,40611.8571428571,590.571428571429,NA,690.857142857145,21.2857142857142,NA,NA,81640.2349662579,136308.750117773,2748.30389045752,5053.00865800865,138314.881151689,40386.1195067645,230670.708990517,67631.3687011791,50.6560363653981,14.8540257011318,4650.97581462044,1363.81997571577,1.56514997334884,2.14558193849747,0.473924087369186,0.872558711014829,25.1375819557615,0.822820472759288,6.86331254252906,11.6145527623194,3.40532226048698,25.1375819557615,0.822820472759288
2020-08-05,41614,673,NA,40995.2857142857,612.285714285714,NA,383.428571428572,21.7142857142858,NA,NA,78160.6105363393,137968.355125084,1659.60500731092,5117.51515151515,132417.780468091,38665.5776306932,233479.271310582,68454.9320882657,46.5572629187621,13.652129728058,2808.56232006458,823.56338708663,1.61724419666458,2.13839176574482,0.487793015572194,0.858664627899301,23.1036041551752,0.469674952296208,6.94687568761314,11.7559673155386,3.44678968586705,23.1036041551752,0.469674952296208
2020-08-06,41939,705,NA,41236.1428571429,635.142857142857,NA,240.857142857138,22.8571428571428,NA,NA,73940.7931743045,139082.429537941,1114.07441285695,5311.03463203464,125267.946690581,36577.7939343881,235364.628009263,69007.7810450218,43.5665365582674,12.7751498178378,1885.35669868099,552.848956756075,1.68101289968764,2.05981143876393,0.506893647416247,0.847060731611644,21.6194843071101,0.308166240661062,7.00297069900798,11.8508973348222,3.47462630806298,21.6194843071101,0.308166240661062
2020-08-07,42299,739,NA,41449.8571428571,658.142857142857,NA,213.71428571429,23,NA,NA,69223.818766642,140086.528723352,1004.09918541109,5698.0735930736,117275.08890179,34244.5241424009,237063.872784574,69506.0558287597,42.8908491236706,12.5770159084448,1699.24477531109,498.274783737841,1.74708621953238,2.10161852453333,0.527531095769675,0.839288199602081,21.2841807681373,0.289041175631161,7.05352832298458,11.9364563907826,3.49971505379574,21.2841807681373,0.289041175631161
2020-08-08,42531,773,NA,41696.7142857143,681.285714285714,NA,246.857142857138,23.1428571428572,NA,NA,64129.4172910348,141229.395646013,1142.8669226612,6214.12554112554,108641.233657356,31725.6149246452,238997.955269077,70073.1927978998,43.5269002532863,12.7635271419411,1934.08248450357,567.136969140134,1.8174978251158,2.1755195883437,0.54733647797906,0.835474417231924,21.5998151632849,0.356612932825566,7.11107307251801,12.0338398130699,3.52827109491759,21.5998151632849,0.356612932825566
2020-08-09,42783,782,NA,41939.7142857143,705.714285714286,NA,243,24.4285714285713,NA,NA,58988.4240293234,142326.956496856,1097.56085084271,6214.12554112554,99929.4208847891,29182.9372802729,240855.365939734,70617.847054709,44.61545961719,13.0827287599279,1857.41067065691,544.654256809168,1.82782881050885,2.10315686399728,0.549439135949819,0.79745622350502,22.1400025168011,0.378923674282245,7.16633660583681,12.1273627156094,3.55569510393293,22.1400025168011,0.378923674282245
2020-08-10,42959,784,NA,42199.8571428571,728.857142857143,NA,260.142857142862,23.1428571428572,NA,NA,57058.9788421941,143473.961526177,1147.00502932092,3053.30735930736,96666.1839747021,28224.0289274761,242796.45137397,71187.037520387,45.7040082062814,13.4019272183833,1941.08543423537,569.190465678039,1.82499592634838,2.10269492789759,0.546440616583211,0.772033351537748,22.6801845234178,0.441005010719513,7.22408971410961,12.2250987449942,3.58435454112094,22.6801845234178,0.441005010719513
2020-08-11,43164,806,NA,42469.8571428571,751.714285714286,NA,270,22.8571428571428,NA,NA,55004.8985577096,144646.560895372,1172.59936919512,3203.8225108225,93191.1360207393,27203.9192696546,244780.850306454,71768.9289366793,46.4004094991431,13.6061351162901,1984.39893248407,581.891416292317,1.86729682142526,2.15193600628159,0.557220299612245,0.767011659133579,23.0257671198755,0.473187794369522,7.28313152874737,12.3250156620735,3.61365348673066,23.0257671198755,0.473187794369522
2020-08-12,43455,826,NA,42732.8571428571,773.571428571429,NA,263,21.8571428571429,NA,NA,52852.4958528132,145784.344337662,1137.78344228974,3268.32900432902,89548.7072673982,26135.7376910701,246706.329978021,72333.5432764622,46.5804676695137,13.6589341286544,1925.47967156727,564.614339782886,1.90081693706133,2.16747388223992,0.566590331597501,0.760600234199637,23.1151192946459,0.478127001470375,7.34042031881699,12.4219659221913,3.64208251037423,23.1151192946459,0.478127001470375
2020-08-13,43673,850,NA,42980.5714285714,794.285714285714,NA,247.714285714283,20.7142857142858,NA,NA,50470.0373186303,146862.946409539,1078.60207187777,3440.3463203463,85515.3708469129,24954.5445194348,248531.656561199,72868.789417394,46.2804431028748,13.5709570000911,1825.32658317772,535.24614093182,1.94628260023355,2.22551334907737,0.578770902246306,0.764964452646178,22.9662349232311,0.468672363584505,7.39472925439098,12.5138733516242,3.66903280923049,22.9662349232311,0.468672363584505
2020-08-14,43823,865,NA,43198.2857142857,812.285714285714,NA,217.71428571429,18,NA,NA,47950.1862135986,147822.943789356,959.997379816778,3461.84848484849,81247.5458999362,23706.6108883665,250156.267511658,73345.1790945963,45.7008823098048,13.4010106021232,1624.61095045917,476.389677202314,1.97384934851562,2.22922694518282,0.585159500836759,0.759851793088062,22.6786333266701,0.431351775091217,7.44306629843253,12.5956745030791,3.69301961304058,22.6786333266701,0.431351775091217
