"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,90304,6754,70437,88599.4285714286,6716,69107,616.57142857142,20,481,5.36582333561252,14014.5923563573,1007464.92136069,4649.11059607053,4042.40692640678,23718.7826690006,6953.31435943826,1704831.44933567,500024.44862367,46.342400974412,13.5891250977599,7872.47287686681,2303.62308849045,7.47918143160879,8.37030759260183,0.67039554993915,0.735562120663296,22.9969809346706,4.58836531141207,7.86959683655943,13.3169263724228,3.90583407487438,22.9969809346706,4.58836531141207
2020-07-07,91299,6787,70437,89269.8571428571,6735.71428571429,69519.1428571429,670.42857142858,19.7142857142853,412.142857142855,5.46237560379449,15119.9000209185,1012567.84374386,5102.92238317593,3977.90043290041,25589.3033321041,7501.81289974687,1713471.81248961,502553.343511992,46.5520752705549,13.6506085379823,8640.36315394612,2528.89488832152,7.43381636162499,8.34020242900657,0.670276075023851,0.733667102783954,23.1010298335084,4.78094223803299,7.90945722374752,13.3844187218846,3.92558799661515,23.1010298335084,4.78094223803299
2020-07-08,92148,6812,70953,89970.7142857143,6759,69934.1428571429,700.857142857145,23.2857142857147,415,5.46800115913604,15379.9241728715,1015667.93715988,3100.09341602237,2816.78354978363,26029.34420464,7630.84744131751,1718714.95958926,504094.038633584,47.8082295871965,14.0189545406065,5243.14709964232,1540.6951215922,7.39245561488041,8.31713139566362,0.6706916454455,0.732360900129177,23.7243846071802,4.6329233846344,7.9336729406648,13.4253744444653,3.93762280715586,23.7243846071802,4.6329233846344
2020-07-09,92867,6848,71507,90655.4285714286,6778.42857142857,70335.5714285714,684.714285714275,19.4285714285716,401.42857142858,5.34038997214479,15010.9658021199,1018651.2428584,2983.30569851247,3332.83549783553,25404.9531156756,7447.75531748583,1723765.50989223,505573.108700945,47.903640527186,14.0469321846636,5050.55030297698,1479.07006736053,7.37398645374568,8.29368478089878,0.672261487728037,0.731407106662174,23.7717313894307,4.44973851945685,7.95697639529605,13.4648257383461,3.94917624676091,23.7717313894307,4.44973851945685
2020-07-10,93876,6880,72284,91389,6797.57142857143,70773.7142857143,733.571428571435,19.1428571428569,438.142857142855,5.43409244835767,16101.1606183865,1023351.44200367,4700.19914527098,3590.86147186148,27249.8981893577,7988.75424886629,1731722.95679742,507903.163486245,47.7101847249382,13.9902045434029,7957.44690518384,2330.05478530098,7.32881673697218,8.27096029563603,0.67230080670325,0.729775130770104,23.6757307657588,4.88454139926219,7.99369099601373,13.5269836335386,3.96737697154907,23.6757307657588,4.88454139926219
2020-07-11,94689,6897,72910,92148.1428571429,6818.71428571429,71230.5714285714,759.142857142855,21.1428571428569,456.857142857145,5.45025641025638,16470.3106657569,1027397.10287355,4045.66086988116,3655.36796536786,27874.6136541385,8171.94149041863,1738571.63563216,509909.201425972,48.2242020857131,14.1409314386677,6848.67883474403,2006.03793972632,7.28384500839591,8.24551887118396,0.671308102846468,0.727766477034066,23.9308070500531,4.71281701239954,8.0252928109339,13.5804806240043,3.98304670802304,23.9308070500531,4.71281701239954
2020-07-12,95266,6904,73354,92921.2857142857,6840.28571428571,71697.4285714286,773.142857142855,21.5714285714294,466.85714285713,5.43460796915167,16722.7171145946,1031412.45737433,4015.3545007857,3741.37662337662,28301.7630290946,8297.19581841317,1745369.12566646,511900.12814924,48.3442224210155,14.176125371576,6797.49003429688,1990.92672326852,7.24707660655428,8.22238669361555,0.66937333853573,0.724604300680564,23.9903660134363,4.69209896984261,8.05665789413141,13.6335777640994,3.99859840646044,23.9903660134363,4.69209896984261
2020-07-13,95742,6911,73721,93698.1428571429,6862.71428571429,72166.5714285714,776.857142857145,22.4285714285706,469.14285714287,5.54049923586351,17238.9089187762,1034961.38078025,3548.92340591329,3010.3030303031,29175.3183900171,8553.35114981164,1751373.31472701,513662.471450564,47.0686530563448,13.8020862345673,6004.18906055624,1762.34330132318,7.2183576695703,8.19232933713058,0.667754384689201,0.720911257173087,23.3573767046523,4.64350825047196,8.08437955055459,13.6804782032465,4.01236457436859,23.3573767046523,4.64350825047196
2020-07-14,96671,6931,74436,94465.5714285714,6883.28571428571,72737.8571428571,767.42857142858,20.5714285714294,571.28571428571,5.52782951399966,17622.2229551933,1038332.56494654,3371.18416628707,2967.29870129866,29824.5970890087,8743.13534403779,1757078.39562381,515335.389909022,45.8736388225305,13.4516685269074,5705.08089679363,1672.91845845821,7.16967860061446,8.15845171777375,0.66751253249549,0.718845713434153,22.7643621224587,4.45024826570021,8.11071283490819,13.7250422229218,4.02543221923579,22.7643621224587,4.45024826570021
2020-07-15,97665,6957,74436,95253.7142857143,6904,73235.4285714286,788.142857142855,20.7142857142853,497.57142857142,5.40230898034726,17981.3104689178,1042217.21955983,3884.65461329173,3504.85281385283,30432.2836506963,8921.32914784097,1763654.20672762,517261.817869646,46.1291461753432,13.5265917356269,6575.81110381219,1926.42796062381,7.12332974965443,8.18300343724072,0.667519195560618,0.719602689778967,22.8911552449071,4.47100503193149,8.14105698387826,13.7764077654466,4.04048009937866,22.8911552449071,4.47100503193149
2020-07-16,98446,6973,74818,96050.7142857143,6921.85714285714,73708.4285714286,797,17.8571428571431,473,5.38419965643029,18585.6492939553,1045763.70990002,3546.49034018908,2924.29437229445,31453.9229809798,9222.01823180163,1769655.95961102,519021.730369288,45.2863423699643,13.2794537776587,6001.75288339704,1759.91249964276,7.0830709221299,8.09611811413065,0.666785425234031,0.716753579054222,22.4729217775763,4.43114214935968,8.16875963492873,13.8232891749166,4.0542272795992,22.4729217775763,4.43114214935968
2020-07-17,99478,6992,75603,96851,6937.85714285714,74182.5714285714,800.28571428571,16,474.14285714287,5.56029776674934,19373.898107352,1049449.2487567,3685.53885668667,2881.29004329001,32785.7066871673,9614.76254092,1775893.02536849,520850.644388396,43.7574268623192,12.8311251701538,6237.06575746951,1828.91401910759,7.02868976055007,8.06840157098333,0.666254228899922,0.715756702995118,21.7142118264141,4.30486515159613,8.19754843373715,13.8720086805924,4.06851345043646,21.7142118264141,4.30486515159613
2020-07-18,100241,7007,76183,97644.1428571429,6953.57142857143,74650.1428571429,793.142857142855,15.7142857142853,467.57142857142,5.52966017290148,19911.1774984393,1053184.56277982,3735.31402312196,3182.32034632028,33691.1904918647,9884.11708300636,1782214.326023,522704.258866035,42.7889869609174,12.5471465524495,6321.30065451423,1853.61447763949,6.99015372951188,8.02897192870174,0.665315486727739,0.714087830322627,21.2336326272222,4.09303360260467,8.22672604061622,13.921386169157,4.08299256362457,21.2336326272222,4.09303360260467
2020-07-19,101027,7015,76780,98467.1428571429,6969.42857142857,75139.5714285714,823,15.8571428571431,489.42857142858,5.58804985692811,20845.1463485244,1057381.21561259,4196.65283276909,3246.82683982688,35271.7531612392,10347.5903469583,1789320.3099378,524783.929766937,42.2851636018483,12.3994088757299,7105.98391479603,2079.67090090155,6.94368832094391,7.98861623005957,0.66343149437697,0.711496425882323,20.9836150204661,4.13269973934798,8.25950729697232,13.9768930432435,4.09923746823198,20.9836150204661,4.13269973934798
2020-07-20,101738,7018,76780,99323.7142857143,6984.71428571429,75576.5714285714,856.571428571435,15.2857142857138,437,5.52937596252276,21937.2381598386,1061864.43296503,4483.21735243965,3375.83982683974,37119.9085342323,10889.5306443023,1796912.23820456,527005.085961166,41.6884508716182,12.2244329623542,7591.92826676578,2221.15619422891,6.89811083371012,7.93050648967264,0.660912992480943,0.708251689824113,20.6875019362917,4.10885377135458,8.29452699080614,14.0361957677402,4.11658755495858,20.6875019362917,4.10885377135458
2020-07-21,102765,7038,77073,100194.285714286,7000,75953.2857142857,870.57142857142,15.2857142857147,376.714285714275,5.61762536873152,23206.9819010992,1066245.77410889,4381.34114385815,3096.31168831186,39265.0462941681,11522.2917704702,1804326.81552494,529179.285325787,40.0410120036545,11.7413493845303,7414.57732037548,2174.19936462131,6.84863523573201,7.88812386608219,0.660072956057619,0.707353573543192,19.8699758815128,3.96851098397418,8.32875090041783,14.0941131532369,4.13357084845009,19.8699758815128,3.96851098397418
2020-07-22,103396,7063,77547,101013,7015.14285714286,76397.7142857143,818.71428571429,15.1428571428569,444.42857142858,5.57338468121525,24534.6739364411,1070706.42285419,4460.64874529862,3117.81385281379,41508.0525957358,12183.953124206,1811875.60570929,531392.840342251,36.9863987849793,10.8456357339413,7548.79018435162,2213.55501646397,6.83101860806994,7.84911088911089,0.659657946309139,0.706122018960937,18.354152780516,3.52821596568351,8.36359430440215,14.1530789138257,4.15086156020171,18.354152780516,3.52821596568351
2020-07-23,104358,7079,78268,101857.571428571,7030.28571428571,76890.5714285714,844.571428571435,15.1428571428578,492.857142857145,5.79744253549859,27096.3558687526,1075971.01820641,5264.59535222477,2687.77056277054,45843.2066350318,13455.1637071575,1820786.80004163,534003.978959574,34.2236976151336,10.0355203533098,8911.19433233631,2611.13861732313,6.78338028708867,7.82412103444,0.657917349093687,0.705912284590176,16.9831882902167,3.44295495104744,8.40471756542218,14.2226868031337,4.17125791124781,16.9831882902167,3.44295495104744
2020-07-24,105571,7101,79178,102728,7045.85714285714,77401.2857142857,870.428571428565,15.5714285714284,510.714285714275,5.7721821178877,30040.6565270878,1081339.13271756,5368.114511149,2408.24242424243,50825.5725843024,14916.4611337426,1829871.30152203,536667.855333528,32.6752615076014,9.58146766012372,9084.50148040592,2663.87637395365,6.72627899707306,7.80237546825959,0.656685750579852,0.704838436499542,16.2147914248247,3.21276265665657,8.44664944421968,14.2936484441756,4.19206621200446,16.2147914248247,3.21276265665657
2020-07-25,106625,7114,79968,103640,7061.14285714286,77942,912,15.2857142857138,540.71428571429,5.7719953346654,33570.2341324536,1087249.23413245,5910.1014148898,2365.23809523811,56798.4072131633,16668.1967445688,1839873.01160877,539600.687614601,31.0962207380745,9.11844066755568,10001.7100867366,2932.83228107309,6.67198124267292,7.73408564950641,0.654311796841729,0.702570207414126,15.4312072835558,3.0364001770555,8.4928149378386,14.3717746641461,4.21497540432663,15.4312072835558,3.0364001770555
2020-07-26,107425,7118,80568,104554,7075.85714285714,78483.1428571429,914,14.7142857142862,541.142857142855,5.87932587160684,37547.0524271587,1093627.50697261,6378.27284015948,2386.74025974027,63527.6161954117,18642.2311722311,1850667.01179981,542765.845565357,28.8769159144718,8.46766707266465,10794.0001910394,3165.15795075591,6.62601815219921,7.67879622222636,0.650861463763297,0.700819602507497,14.3298981229709,2.72314820536818,8.54263745245066,14.4560896888742,4.23969935894615,14.3298981229709,2.72314820536818
2020-07-27,108264,7122,81198,105486.285714286,7090.71428571429,79114.2857142857,932.28571428571,14.8571428571422,631.142857142855,5.89122094335362,42166.6875469331,1100562.73083698,6935.22386436327,2300.73160173162,71345.1635409638,20934.8975796809,1862403.54449334,546207.385227372,27.08920442137,7.9434509205521,11736.5326935374,3441.53966201469,6.57836399911328,7.63534332509318,0.647123494231331,0.699159800759211,13.4427630963189,2.48339356720451,8.5968104709118,14.5477671047315,4.26658221021258,13.4427630963189,2.48339356720451
2020-07-28,109384,7146,82038,106431.857142857,7106.14285714286,79823.5714285714,945.571428571435,15.4285714285716,709.285714285725,5.83701508858265,47165.2301714572,1107877.43363466,7314.70279768435,2300.73160173162,79804.3345758731,23415.3054126888,1874782.27230481,549837.237743516,26.0498580690507,7.63868018566148,12378.7278114662,3629.85251614428,6.53294814598113,7.56971202132905,0.645017199831918,0.698293832078695,12.9269972372733,2.24275532288156,8.65394770792774,14.6444608904508,4.29493602707764,12.9269972372733,2.24275532288156
2020-07-29,110218,7162,82663,107406.428571429,7120.28571428571,80554.4285714286,974.57142857142,14.1428571428578,730.85714285713,6.05839934638197,52668.0712942732,1115673.64705185,7796.21341718803,2279.22943722922,89116.1426298688,26146.5423608529,1887975.86424159,553706.035379113,25.1905506662935,7.38670282695826,13193.5919367794,3868.79763559694,6.49803117458128,7.51965456841419,0.641943996698809,0.69710144013142,12.5005740148524,2.0664822159816,8.71484616220065,14.7475198130665,4.32515631265667,12.5005740148524,2.0664822159816
2020-07-30,111078,7176,83308,108366.428571429,7134.14285714286,81274.4285714286,960,13.8571428571422,720,5.87823652904126,58350.4061366655,1123649.06847433,7975.42142247921,2279.22943722969,98731.5114840276,28966.9953116428,1901472.73126425,557663.76330305,24.2563414779914,7.11276178677944,13496.8670226573,3957.72792393714,6.46032517690272,7.48865582384361,0.638633555736708,0.695744941676188,12.0369814853191,1.82283674837773,8.7771444614921,14.8529477041751,4.35607125816973,12.0369814853191,1.82283674837773
2020-07-31,112048,7189,84036,109291.714285714,7146.71428571429,81968.4285714286,925.285714285725,12.5714285714284,694,5.78696258175202,63952.4167798536,1131607.38647682,7958.31800249545,2343.73593073594,108209.760264808,31748.4517210443,1914940.6540377,561613.003815566,23.4294596987235,6.87029269361064,13467.9227734539,3949.24051251647,6.41600028559189,7.46455503928713,0.635291010461007,0.694615290338687,11.6266491738026,1.58578794502257,8.83930916107508,14.9581495034694,4.38691990608308,11.6266491738026,1.58578794502257
2020-08-01,112936,7204,85831,110193.285714286,7159.57142857143,82806,901.57142857142,12.8571428571431,837.571428571435,5.7903332354667,69616.8121093409,1139585.3705509,7977.98407407571,2300.73160173139,117793.978734489,34560.5780821862,1928441.85785537,565572.003431273,22.772708160783,6.67771141556793,13501.2038176665,3958.99961570685,6.37883402989304,7.40612120343374,0.632159747410362,0.693804686783655,11.3007423955765,1.40978223039505,8.90162747797158,15.063611270525,4.41784478514451,11.3007423955765,1.40978223039505
2020-08-02,113590,7209,86328,111074,7172.57142857143,83628.8571428571,880.71428571429,13,822.857142857145,5.68894876716381,75403.7498170722,1147600.03120235,8014.66065145424,2214.72294372297,127586.071119001,37433.1551186757,1942005.12972706,569549.203453799,22.1440782642584,6.4933763331284,13563.2718716918,3977.20002252609,6.34650937582534,7.34405511551879,0.628180533634793,0.69169841609839,10.9887907176019,1.26511551168208,8.9642322861108,15.1695578689144,4.44891183279254,10.9887907176019,1.26511551168208
2020-08-03,114155,7209,86757,111915.571428571,7185,84423,841.571428571435,12.4285714285716,794.142857142855,5.56379331513688,81069.1419314772,1155514.07699641,7914.04579405882,2236.22510822513,137171.976455467,40245.7761249651,1955398.13030162,573476.474298971,21.4289123859641,6.28366603798948,13393.0005745611,3927.27084517211,6.31509789321537,7.29841740649696,0.623878163279389,0.68935266463676,10.6338963719822,1.11612033820564,9.026051162803,15.2741744294705,4.47958886934656,10.6338963719822,1.11612033820564
2020-08-04,115009,7232,86757,112719.142857143,7197.28571428571,85097.1428571429,803.57142857142,12.2857142857147,674.142857142855,5.49482753567956,86546.5880622431,1163326.0426077,7811.9656112853,2322.23376623378,146439.324852587,42965.4905314244,1968618.37979764,577353.088812842,20.7286906060992,6.07833784690126,13220.2494960211,3876.61451387079,6.2882035318975,7.23505268932399,0.62166578715876,0.689123367191682,10.286417894756,0.99126077941813,9.08707266197227,15.3774415819108,4.50987021479898,10.286417894756,0.99126077941813
2020-08-05,115714,7244,87942,113504.285714286,7209,85851.2857142857,785.142857142855,11.7142857142853,754.142857142855,5.46083224037215,92250.5396026622,1171170.42271955,7844.38011184777,2128.71428571432,156090.484602308,45797.2462904723,1981893.48460231,581245.78871797,20.1696220175782,5.91440044124473,13275.1048046658,3892.69990512752,6.2602623710182,7.19166807992738,0.618526549123303,0.687818665028649,10.0089853621065,0.907245489688138,9.14834736008245,15.4811372248664,4.54027720784614,10.0089853621065,0.907245489688138
2020-08-06,116521,7282,88555,114281.857142857,7224.14285714286,86600.8571428571,777.571428571435,15.1428571428569,749.571428571435,5.42596247781963,98120.5237056985,1179141.25963643,7970.8369168893,2085.70995670999,166025.19396349,48709.5230419255,1995382.59323089,585201.241624095,19.6582147993037,5.76443892611162,13489.1086285815,3955.45290612546,6.24951725440049,7.15070511560559,0.617568076809157,0.688682557669721,9.75520433649658,0.842955371690055,9.21060984848866,15.5865045129385,4.57117438254396,9.75520433649658,0.842955371690055
2020-08-07,117279,7297,90304,115029.142857143,7239.57142857143,87496.2857142857,747.28571428571,15.4285714285716,895.428571428565,5.22958801123696,104101.072312126,1187029.42729048,7888.16765404656,1892.1904761903,176148.100396346,51675.8747671344,2008731.80003005,589115.670685502,19.0905417511174,5.5979784082224,13349.206799156,3914.42906140664,6.22191526189684,7.11589713634181,0.614727809794587,0.687187532934375,9.47350192160713,0.761670024854232,9.27222658362291,15.6907789877811,4.60175110824968,9.47350192160713,0.761670024854232
2020-08-08,118092,7313,90930,115765.714285714,7255.14285714286,88224.7142857143,736.571428571435,15.5714285714284,728.42857142858,5.11837990767859,110133.758027163,1195012.87923928,7983.45194880338,1935.19480519486,186359.139958057,54668.1710081089,2022242.25717417,593077.383682652,18.5922460587434,5.45186162624807,13510.4571441286,3961.71299715049,6.19262947532432,7.05993563678573,0.611959931733562,0.68586438301355,9.22622736749673,0.707629251926152,9.33458761165382,15.796313035218,4.63269718231013,9.22622736749673,0.707629251926152
2020-08-09,118852,7314,90930,116517.428571429,7270.14285714286,88882.1428571429,751.714285714275,15,657.428571428565,5.12660632690633,116447.191054114,1203298.00923593,8285.12999664736,1956.69696969702,197044.795849819,57800.1452921595,2036263.24639927,597188.801575726,18.2835777161145,5.361349856605,14020.9892250958,4111.41789307317,6.1538720425403,7.03135794145117,0.607829477308304,0.683100413323665,9.07305360348539,0.682627521467713,9.3993051332565,15.9058349948533,4.66481264415807,9.07305360348539,0.682627521467713
2020-08-10,119453,7317,91978,117274.285714286,7285.57142857143,89628,756.857142857145,15.4285714285716,745.857142857145,5.1082785352026,123020.883057163,1211757.8181221,8459.80888616596,1870.68831168837,208171.582316518,61060.7668876573,2050579.84605278,601386.902226003,18.0285611496013,5.28657056266503,14316.5996535115,4198.1006502778,6.12542171397956,6.98132527316682,0.603833529321841,0.680036903986228,8.94650402912544,0.65004152962918,9.46538712165819,16.0176660521485,4.69760520983109,8.94650402912544,0.65004152962918
2020-08-11,120281,7352,92616,118027.428571429,7302.71428571429,90465,753.142857142855,17.1428571428569,837,5.0660644789314,129730.127439592,1220333.39150886,8575.5733867581,1849.18614718621,219529.050831837,64387.7195242657,2065092.35486114,605642.449921688,17.6979066150899,5.18961171419929,14512.50880836,4255.5476956846,6.11235357205211,6.91734878490711,0.602458315994269,0.679897709937062,8.78241982402957,0.612292336415725,9.53237337970573,16.1310274119212,4.73084651081709,8.78241982402957,0.612292336415725
2020-08-12,121130,7385,94481,118801.142857143,7322.85714285714,91399.1428571429,773.71428571429,20.1428571428578,934.142857142855,4.99718585360905,136888.18738261,1229274.77179819,8941.38028933806,1763.17748917732,231648.525900241,67935.5935239157,2080223.92150464,610079.525854743,17.4374812914592,5.11324639373617,15131.5666434949,4437.0759330549,6.0967555518864,6.86786132976051,0.600760722454033,0.679237084576352,8.65318620478429,0.596490329283312,9.60221706016303,16.2492244096182,4.76550578081846,8.65318620478429,0.596490329283312
2020-08-13,122121,7409,95254,119601.142857143,7341,92356.1428571429,800,18.1428571428569,957,5.0567530227644,143882.068023218,1238566.02473317,9291.25293498044,2279.22943722946,243486.4008305,71404.7297816611,2095947.58031768,614690.222799921,17.3509560379288,5.08787432691145,15723.6588130437,4610.69694517821,6.06693361502117,6.83360484058646,0.598191767903219,0.677470158053142,8.61024886092706,0.584507848161886,9.67479369598876,16.3720464087079,4.80152125423574,8.61024886092706,0.584507848161886
2020-08-14,122950,7445,95901,120411.285714286,7362.14285714286,93155.7142857143,810.142857142855,21.1428571428569,799.571428571435,5.11869302283603,151075.894506972,1248103.22784031,9537.20310713095,2322.23376623378,255664.524770041,74971.7199379387,2112087.46249898,619422.970206467,17.1178131337051,5.01950911439473,16139.8821812985,4732.74740654614,6.05530703538024,6.80017628864891,0.596505147485492,0.67647211661784,8.49455388589878,0.563149763028856,9.74929151899994,16.4981196476499,4.83849009873753,8.49455388589878,0.563149763028856
