"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,1200,19,872,1100.85714285714,19,817.857142857143,28.7142857142858,0,16.5714285714286,2.09484106305367,800.855175336886,3572.13223161394,54.664684508708,21.5021645021648,1356.48018683385,402.046165632753,6045.83916119283,1777.62618711503,99,31.0392946013062,92.5094660916602,29.0043290043291,1.58333333333333,2.31990231990232,0.531895203426317,0.645372045394207,52.5280370175951,3.74020419478095,0.252292031455806,0.42700464174677,0.125549921681835,52.5280370175951,3.74020419478095
2020-07-13,1220,19,890,1129,19,834,28.1428571428571,0,16.1428571428571,1.94818037974684,832.683198058233,3625.46241883745,53.3301872235111,21.5021645021643,1410.24409341723,419.875012642051,6136.09024726338,1806.05331554216,99,31.1828459558431,90.2510860705561,28.4271284271283,1.55737704918033,2.27544910179641,0.524071078527207,0.639562687326445,52.7709700791192,3.51398332337726,0.25605862809897,0.433378882219818,0.127557668739982,52.7709700791192,3.51398332337726
2020-07-14,1243,22,911,1159.42857142857,19.4285714285714,852.571428571429,30.4285714285713,0.428571428571427,18.5714285714286,2.04866788496682,868.148316613006,3682.85827332296,57.3958544855095,21.5021645021648,1470.45978855388,439.58409053158,6233.22169331578,1836.78924627809,99,31.3272093284346,97.1314460524018,30.7359307359309,1.76991150442478,2.28571428571429,0.597362112991383,0.734184057192014,53.0152773250432,3.65416428871041,0.260112374093348,0.440239067748764,0.129728481549045,53.0152773250432,3.65416428871041
2020-07-15,1264,22,921,1187,19.8571428571429,870.285714285714,27.5714285714287,0.428571428571431,17.7142857142858,1.84494790173023,897.984274358592,3734.62496699929,51.7666936763221,21.5021645021648,1521.1492115519,456.407165535106,6320.82686722956,1864.63917412802,99,31.4723746779676,87.6051739137756,27.849927849928,1.74050632911392,2.29297261629825,0.589081907672156,0.728730589058828,53.2609417627143,3.17579575131695,0.263768544543524,0.446426433125986,0.131695462169463,53.2609417627143,3.17579575131695
2020-07-16,1292,22,951,1215.28571428571,20.2857142857143,890.285714285714,28.2857142857142,0.428571428571427,20,1.93453834880312,928.916183027399,3787.48761159883,52.8626445995424,21.5021645021643,1573.69332072769,473.951741260133,6410.28672732109,1893.21060269945,99,31.6183305638674,89.4598600915333,28.5714285714284,1.70278637770898,2.32634338138925,0.580859985723176,0.723933648811429,53.5079440311602,3.14982521476228,0.267502119654801,0.452744791006609,0.133713400837042,53.5079440311602,3.14982521476228
2020-07-17,1311,22,975,1241.14285714286,20.7142857142857,909.571428571429,25.8571428571429,0.428571428571431,19.2857142857142,1.70609859553209,955.086156536497,3835.58832103866,48.1007094398342,21.5021645021643,1618.17877040242,489.043214532058,6491.68792791158,1919.32892881777,99,31.7650632540724,81.4012005904879,26.1183261183262,1.67810831426392,2.30414746543779,0.573575633217135,0.718136547623598,53.7562608915071,2.78351076664432,0.270899369507884,0.458493983065671,0.135558082144274,53.7562608915071,2.78351076664432
2020-07-18,1334,23,994,1266.28571428571,21.2857142857143,930.571428571429,25.1428571428571,0.571428571428569,21,1.63553573088003,1001.07051752462,3882.14411059822,46.5557895595553,0,1696.39406262409,513.868611357455,6570.47464870468,1944.7257542146,99,31.9125569509183,78.786720793094,25.3968253968255,1.72413793103448,2.36507936507936,0.592456110457368,0.744910840193843,54.0058656092464,2.63245990002989,0.274187504986201,0.464058520028977,0.137351805404344,54.0058656092464,2.63245990002989
2020-07-19,1354,24,1019,1288.28571428571,22,951.571428571429,22,0.714285714285715,21,1.43723751749883,1040.90420057904,3922.69207936692,40.5479687687007,0,1764.29941636453,535.376547865391,6639.0942881594,1966.94797643682,99,32.060792179644,68.6196394547242,22.2222222222224,1.7725258493353,2.39912758996728,0.611824724307021,0.770305658465299,54.2567252270898,2.19760018491196,0.277051320978656,0.468904977862363,0.138921313256906,54.2567252270898,2.19760018491196
2020-07-20,1381,24,1043,1311.28571428571,22.7142857142857,973.428571428571,23,0.714285714285715,21.8571428571429,1.49267569071018,1082.38493535843,3964.88709986059,42.1950204936766,0,1834.99208840877,557.894585383429,6710.50124591793,1990.18029966914,99,32.2097463916292,71.4069577585296,23.2323232323231,1.73787110789283,2.45294662141314,0.605313578811458,0.76395291476784,54.5088015858341,2.2095742040315,0.280031464698828,0.473948298004193,0.140562162375493,54.5088015858341,2.2095742040315
2020-07-21,1393,24,1057,1332.71428571429,23,994.285714285714,21.4285714285716,0.285714285714285,20.8571428571429,1.40016802016243,1056.72306119188,4004.01743348625,39.1303336256542,64.5064935064934,1791.46540025878,547.459048489246,6776.72181051519,2011.82532131417,99,32.3593910122865,66.2205645972617,21.6450216450221,1.72290021536253,2.43128964059197,0.599397989611236,0.757393361316141,54.7620463284848,1.97972042787379,0.282795156164275,0.478625314330334,0.142090903790326,54.7620463284848,1.97972042787379
2020-07-22,1418,24,1084,1354.71428571429,23.2857142857143,1017.57142857143,22,0.285714285714285,23.2857142857142,1.44941176470588,1031.91892597849,4044.00550606507,39.9880725788257,64.5064935064938,1749.39027033723,537.600712172263,6844.3939333409,2034.04754353639,99,32.5096939202909,67.6721228257047,22.2222222222222,1.69252468265162,2.38827838827839,0.593471002054907,0.750113693908882,55.0164050958768,2.08187315661226,0.285619427890733,0.483404851098185,0.143660411642888,55.0164050958768,2.08187315661226
2020-07-23,1435,25,1113,1375.14285714286,23.7142857142857,1040.71428571429,20.4285714285713,0.428571428571431,23.1428571428572,1.51708041587098,1003.94405893969,4080.96570396134,36.9601978962619,64.5064935064934,1702.04818765618,526.012217125121,6906.94196054995,2054.68246417131,99,32.6606167134441,62.548027209059,20.6349206349205,1.74216027874564,2.37380237380237,0.612600100405962,0.770241326933779,55.2718128996747,1.97963749120266,0.288229847328101,0.487822483992194,0.145117811791695,55.2718128996747,1.97963749120266
2020-07-24,1490,26,1125,1400.71428571429,24.2857142857143,1062.14285714286,25.5714285714287,0.571428571428569,21.4285714285713,1.77456131654606,984.917389458696,4127.01695655826,46.0512525969275,64.5064935064938,1669.9481096334,519.475670129927,6984.87484956014,2080.51219000103,99,32.8121142385561,77.9328890101842,25.8297258297262,1.74496644295302,2.3739701159056,0.629994988479106,0.792585805588455,55.5281933267873,2.54706023361855,0.291482348443804,0.493326716649537,0.146942109880062,55.5281933267873,2.54706023361855
2020-07-25,1549,26,1148,1431.42857142857,24.7142857142857,1084.14285714286,30.7142857142856,0.428571428571431,22,2.1949974476774,953.538025928961,4182.07482246576,55.0578659074936,86.0086580086577,1644.93133430627,507.678504054566,7106.2353636103,2111.53672102556,99,32.9641375491098,121.36051405016,31.0245310245309,1.67850225952227,2.3994452149792,0.62170097627929,0.783940259648144,55.7854635446474,3.11842397426239,0.295370967323724,0.501898149240207,0.149133305907989,55.7854635446474,3.11842397426239
2020-07-26,1620,26,1167,1469.42857142857,25,1105.28571428571,38,0.285714285714285,21.1428571428571,2.82467877243281,975.799714775807,4312.13304810914,130.058225643384,107.510822510822,1752.78692990032,492.785221063539,7396.81257092596,2149.9205594094,99,33.1166317150101,290.57720731566,38.3838383838383,1.60493827160494,2.33426704014939,0.602949855904862,0.7713671758318,56.0435305946324,3.98511794312977,0.304556700613413,0.522420993629788,0.151844274016959,56.0435305946324,3.98511794312977
2020-07-27,1683,26,1179,1512.57142857143,25.2857142857143,1124.71428571429,43.1428571428573,0.285714285714285,19.4285714285716,3.70143399926466,1019.9133885315,4464.04325866138,151.910210552234,107.510822510823,1827.44083933303,483.086743267317,7654.18809208029,2193.49920298805,99,33.2695389183339,257.375521154329,43.578643578644,1.54486036838978,2.31130843562288,0.582431631896788,0.760909423468645,56.3022966310265,4.42120096577912,0.315285792688984,0.540598874197688,0.154922140065489,56.3022966310265,4.42120096577912
2020-07-28,1711,26,1191,1558,25.5714285714286,1143.85714285714,45.4285714285713,0.285714285714288,19.1428571428571,3.31112036651387,1056.94024384266,4544.36015726257,80.316898601196,43.0043290043286,1890.10167139806,507.491912033388,7790.10899740539,2239.38664887549,99,33.422799325765,135.920905325101,45.8874458874457,1.51957919345412,2.2629582806574,0.572137750975747,0.749826611592245,56.5616603974484,4.45409752718273,0.320958402826143,0.550198675968265,0.158163071864935,56.5616603974484,4.45409752718273
2020-07-29,1757,26,1205,1606.42857142857,25.8571428571429,1161.14285714286,48.4285714285713,0.285714285714285,17.2857142857142,3.61522875119976,1098.87948227394,4629.5894389839,85.2292817213274,43.0043290043291,1961.07576720485,534.927383829762,7934.34316647225,2288.30439779324,99,33.5763513887764,144.234169066862,48.9177489177487,1.47979510529311,2.23291389094498,0.561604875392719,0.73916815583408,56.8215177348523,4.58191823753268,0.326977964037985,0.560385625711381,0.161618027462457,56.8215177348523,4.58191823753268
2020-07-30,1865,26,1215,1667.85714285714,26,1175.71428571429,61.4285714285716,0.142857142857142,14.5714285714287,4.13501298201753,1210.80836069323,4806.16766805254,176.57822906864,64.5064935064938,2150.49386914519,565.038744482476,8233.36566401698,2350.3534598423,99,33.7301323568799,299.022497544732,62.0490620490623,1.3941018766756,2.16666666666667,0.540971555628961,0.727856594162328,57.0817624501045,5.59008910804356,0.339449305308145,0.581504942820889,0.166000419518311,57.0817624501045,5.59008910804356
2020-07-31,1989,26,1226,1739.14285714286,26,1190.14285714286,71.2857142857142,0,14.4285714285713,4.95187059640768,1294.31375008206,4975.68171545002,169.514047397484,86.0086580086577,2291.81068195705,596.723437407353,8520.63119477756,2424.4312784385,99,33.8840783036742,287.265530760578,74.077818596199,1.30718954248366,2.13114754098361,0.522541462394333,0.717149896931967,57.3422863600641,5.88747141442435,0.351421718591089,0.601793890604346,0.171232376827743,57.3422863600641,5.88747141442435
2020-08-01,2111,26,1243,1819.42857142857,26,1203.71428571429,80.2857142857142,0,13.5714285714287,5.37233534078957,1369.62160266192,5115.49606153638,139.814346086352,64.5064935064938,2419.25474016912,646.025274250544,8757.53679145117,2505.52795953518,99,34.038125516287,236.905596673609,81.0966810966811,1.23164377072477,2.09171359613838,0.508259603511281,0.705973406262543,57.6029816429472,6.20301579348618,0.361296505724838,0.618526024347622,0.17696006132865,57.6029816429472,6.20301579348618
2020-08-02,2197,26,1269,1901.85714285714,26,1218.28571428571,82.4285714285716,0,14.5714285714284,4.58336643101122,1469.07016768866,5257.94895556745,142.452894031072,43.0043290043291,2587.35450955503,708.089894676067,8998.61091981144,2588.78914279637,99,34.1922096697932,241.074128360275,83.2611832611838,1.18343195266272,2.05696202531646,0.494489395384289,0.696187709067093,57.8637394411885,6.01843447838537,0.371357647835924,0.635552572535614,0.18284061997104,57.8637394411885,6.01843447838537
2020-08-03,2242,26,1294,1981.71428571429,26,1234.71428571429,79.8571428571429,0,16.4285714285716,4.24642965663934,1563.45576498329,5395.3388818664,137.389926298955,43.0043290043286,2746.88617970198,767.557112504187,9231.11694893275,2669.45292346015,99,34.346267560863,232.506029121309,80.6637806637809,1.15967885816235,2.01238390092879,0.481897440907472,0.686470892218299,58.1244527953067,5.43601167896508,0.381061203404432,0.651973974266936,0.188537729643651,58.1244527953067,5.43601167896508
2020-08-04,2448,26,1315,2087,26,1252.42857142857,105.285714285714,0,17.7142857142856,5.14485165794064,1778.15629484896,5653.04374073641,257.704858870004,43.0043290043295,3110.2255379362,852.709756017733,9667.43066614133,2775.80212980935,99,34.5002354463143,436.313717208579,106.349206349206,1.06209150326797,1.98321891685736,0.459929220300232,0.677862111983887,58.3850138322242,6.73434710831817,0.399262344388222,0.682789875507202,0.196048945795196,58.3850138322242,6.73434710831817
2020-08-05,2591,27,1354,2206.14285714286,26.1428571428571,1273.71428571429,119.142857142857,0.142857142857142,21.2857142857144,5.57225896973343,1938.16746110548,5856.20209314012,203.15835240371,43.0043290043286,3380.91476434834,951.716656385535,10011.2371086707,2896.14845015568,99,34.654050187755,343.806442529354,120.34632034632,1.04206869934388,1.95973441850503,0.461049662743495,0.695491955754302,58.6453157023547,6.7005929280518,0.413610982711722,0.707072186516202,0.204548748061666,58.6453157023547,6.7005929280518
2020-08-06,2763,27,1402,2334.42857142857,26.2857142857143,1300.42857142857,128.285714285714,0.142857142857142,26.7142857142856,5.72083837675987,2134.30559560447,6073.98524928412,217.783156144006,21.5021645021648,3712.84083811585,1070.55704740638,10379.7932190682,3025.72997973721,99,34.807648188857,368.556110397549,129.58152958153,0.977198697068404,1.94133783498628,0.444518695582644,0.688302814845399,58.9052507811426,6.6191898381424,0.428992539529288,0.733102513438237,0.213700813331799,58.9052507811426,6.6191898381424
2020-08-07,2914,29,1440,2466.57142857143,26.7142857142857,1331,132.142857142857,0.428571428571431,30.5714285714287,6.64702500718596,2357.22443506939,6297.33266017761,223.347410893492,0,4090.38480819934,1203.60610945544,10757.7657605803,3159.20761321484,99,34.9609674327733,377.972541512059,133.477633477633,0.995195607412491,1.93441605461881,0.460512435421858,0.731420574397179,59.1647141170009,6.1916622965733,0.444767087715388,0.759797902676251,0.223128052056601,59.1647141170009,6.1916622965733
2020-08-08,3115,31,1467,2610,27.4285714285714,1363,143.428571428572,0.714285714285712,32,6.27696155048453,2597.87649474245,6538.69900556496,241.366345387348,0,4498.13664544826,1347.7691686185,11166.2318835435,3304.08495809218,99,35.1139454082687,408.466122963207,144.877344877345,0.995184590690209,1.96902881755717,0.47410042844328,0.774222403247847,59.4235999216855,6.08494730700891,0.461814274564718,0.788646988113579,0.233360427926549,59.4235999216855,6.08494730700891
2020-08-09,3346,31,1511,2774.14285714286,28.1428571428571,1397.57142857143,164.142857142857,0.714285714285715,34.5714285714287,7.5083316996668,2872.19219701057,6813.72899354737,275.029987982406,0,4962.85772401189,1512.85574870508,11631.6672478214,3469.88582389305,99,35.2665202820398,465.435364277917,165.800865800866,0.926479378362223,1.98468668144268,0.45496379485238,0.766566710987588,59.6818035542212,6.31869506868623,0.481239052226993,0.821519688772814,0.245070587164168,59.6818035542212,6.31869506868623
2020-08-10,3498,31,1548,2953.57142857143,28.8571428571429,1433.85714285714,179.428571428571,0.714285714285715,36.2857142857142,8.47674967942225,3170.82877808702,7113.0798603381,299.350866790732,0,5468.73721286654,1693.38244423178,12138.2610223903,3651.12680513403,99,35.4186293704951,506.593774568932,181.240981240981,0.886220697541452,2.01095072175212,0.435816841771358,0.759624124503392,59.939218934684,6.24746519598102,0.502381561351457,0.85729931959883,0.257871248611035,59.939218934684,6.24746519598102
2020-08-11,3638,34,1586,3123.57142857143,30,1472.57142857143,170,1.14285714285714,38.7142857142858,7.86828881248339,3452.09792886246,7395.4918682564,282.412007918301,0,5945.52236912389,1863.95675880609,12616.1890357906,3822.8439768512,99,35.5702104152759,477.928013400204,171.717171717172,0.934579439252336,2.01342281879195,0.459739535999463,0.823839600318831,60.1957407027746,5.36171386868574,0.522327715235304,0.891054349248417,0.269999263835375,60.1957407027746,5.36171386868574
2020-08-12,3958,38,1665,3318.85714285714,31.5714285714286,1517,195.285714285714,1.57142857142857,44.4285714285713,7.72011069068732,3752.07088596592,7718.53841843345,323.046550177052,21.5021645021643,6454.15792290336,2049.04534607513,13162.8831976286,4020.1022741095,99,35.7211998805928,546.694161838086,197.258297258297,0.960080848913593,2.03818131513419,0.492321187509389,0.908639888408193,60.4512613363879,5.65739316207489,0.545143799611367,0.92966618434637,0.283931193929218,60.4512613363879,5.65739316207489
2020-08-13,4312,40,1716,3540.14285714286,33.4285714285714,1561.85714285714,221.285714285715,1.85714285714286,44.8571428571429,9.88008674575839,4093.23388164434,8083.06072147118,364.522303037729,21.5021645021643,7032.69749800751,2260.11084532108,13779.7670950771,4243.62319763042,99,35.8715335577714,616.883897448466,223.520923520924,0.927643784786642,2.06349206349206,0.494862050135876,0.927615162930557,60.7056721746901,5.89811253189342,0.570889227378688,0.97323536979876,0.299717996939725,60.7056721746901,5.89811253189342
