"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-05,16958,916,14925,16832.4285714286,903.571428571429,14581.2857142857,40.7142857142862,4.14285714285711,101.714285714284,NA,2450.71380953386,133549.891298711,1015.84148036246,1096.6103896104,4565.90528806229,911.589517304725,226399.348511505,65987.7549308386,46.8554469110732,13.7395671393373,1721.29217555845,502.518543423692,5.40158037504423,5.55736163707134,0.68588599443423,0.922456836635748,23.2515751588784,1.60575624606629,0.105273196067992,0.178463514823897,0.0520160802481149,23.2515751588784,1.60575624606629
2020-06-06,17000,916,14927,16873,906.714285714286,14675.5714285714,40.5714285714275,3.14285714285711,94.2857142857156,NA,2448.64460444098,134604.571011367,1054.67971265604,1053.60606060605,4562.40355636665,910.562693724794,228186.861431825,66509.1867538752,46.8016533359917,13.7237930834863,1787.51292031904,521.431823036619,5.38823529411765,5.56710435141085,0.680511808118792,0.901673132619081,23.2248806028229,1.65556478595999,0.106104567049276,0.179872555267921,0.0524271086211733,23.2248806028229,1.65556478595999
2020-06-07,17039,917,14990,16914.1428571429,909.428571428571,14768.1428571429,41.1428571428587,2.71428571428578,92.5714285714275,NA,2461.96475802909,135609.705017769,1005.13400640196,989.099567099562,4584.94535474651,917.172694753492,229890.527772329,67006.0319858383,46.7479215227393,13.7080371382469,1703.66634050439,496.845231963161,5.38177123070603,5.57213756159899,0.676205290675798,0.880403880178171,23.1982166954947,1.68030160059206,0.106896882702262,0.18121550207944,0.0528187561546251,23.1982166954947,1.68030160059206
2020-06-08,17060,920,15043,16953.1428571429,912.428571428571,14851,39,3,82.8571428571431,NA,2416.74510215368,136470.576270985,860.871253215504,903.090909090912,4508.41978326507,894.732865522092,231349.463739309,67431.7199761558,46.6942514003264,13.6922992828025,1458.93596698009,425.68799031747,5.39273153575615,5.57651003195558,0.674137990135828,0.862347575812031,23.1715834016657,1.58416825182092,0.107575480545718,0.182365535603309,0.0531543126633777,23.1715834016657,1.58416825182092
2020-06-09,17111,920,15141,16992.2857142857,915,14930.4285714286,39.1428571428551,2.57142857142856,79.4285714285706,NA,2420.79850946149,137315.785522449,845.209251463646,838.584415584424,4515.2793956321,896.744330802641,232781.894780247,67849.6358453032,46.640642897831,13.6765794963564,1432.43104093845,417.915869147371,5.3766582899889,5.58437595361611,0.669988520620302,0.841574457406835,23.1449806861417,1.6197221949847,0.108241732523781,0.183494676124205,0.0534837426524615,23.1449806861417,1.6197221949847
2020-06-10,17146,922,15217,17032.1428571429,917.428571428571,15004,39.8571428571449,2.42857142857144,73.5714285714294,NA,2437.21885793214,138087.210199923,771.424677474977,752.575757575745,4543.06767765936,904.892774404638,234089.162915755,68231.1527099578,46.5870959444028,13.6608777581332,1307.26813550713,381.516864654623,5.37734748629418,5.59066771132585,0.667693987491762,0.823892501233663,23.1184085137638,1.64651772816245,0.108849822433355,0.184525154647282,0.0537844804464459,23.1184085137638,1.64651772816245
2020-06-11,17187,922,15233,17071.5714285714,919,15068,39.4285714285688,1.57142857142856,64,NA,2428.9299559111,138725.557661539,638.34746161534,645.064935064962,4529.04030500838,900.779484679893,235171.32235629,68546.5592913394,46.5336104692584,13.6451940473765,1082.15944053585,315.406581381598,5.3645196951184,5.58628654793022,0.66462158490614,0.804740579404736,23.0918668494064,1.61783923984287,0.109353011742104,0.185378187037294,0.0540331055749281,23.0918668494064,1.61783923984287
2020-06-12,17250,924,15362,17113.2857142857,920.142857142857,15130.4285714286,41.7142857142862,1.14285714285711,62.4285714285706,NA,2479.45987773989,139400.793211073,675.235549534409,623.562770562741,4614.55248041096,925.854483482166,236316.105593964,68880.1273084016,46.480186401686,13.6295283433515,1144.78323767363,333.568017062207,5.35652173913043,5.58610282383959,0.662836974392914,0.790210148030655,23.0653556579795,1.71746849804252,0.109885278775098,0.186280583804996,0.0542960467942785,23.0653556579795,1.71746849804252
2020-06-13,17293,927,15458,17155.1428571429,921.714285714286,15206.2857142857,41.8571428571449,1.57142857142856,75.8571428571431,NA,2483.599582127,139879.551963079,478.758752006164,473.047619047633,4621.55813398914,927.908772877257,237127.400624832,69116.9152175604,46.4268236710417,13.613880625343,811.295030867535,236.787909158782,5.36055051176777,5.58547015946119,0.662713017728765,0.778643269684636,23.0388749044267,1.68822849603424,0.110262669302931,0.186920102265273,0.0544826992860551,23.0388749044267,1.68822849603424
2020-06-14,17369,927,15514,17202.2857142857,923.142857142857,15281.1428571429,47.1428571428551,1.42857142857144,74.8571428571431,NA,2599.48848819066,140405.410566113,525.858603033354,408.541125541116,4817.67782117383,985.417553329913,238018.205293701,69377.2199163804,46.3735222067543,13.5982508726573,890.804668869707,260.304698820008,5.33709482411192,5.58532706402987,0.660230967070534,0.766018906593696,23.0124245537277,1.89824861160516,0.110677187167999,0.187622295682672,0.0546878893264948,23.0124245537277,1.89824861160516
2020-06-15,17439,929,15567,17256.4285714286,924.428571428571,15356,54.1428571428587,1.28571428571433,74.8571428571431,NA,2752.93236967662,141011.68561643,606.275050317141,451.54545454547,5077.35208215006,1061.56263737558,239045.396038194,69677.2146244862,46.3202819383232,13.5826390646211,1027.19074449269,299.994708105805,5.32714031767877,5.5695178420808,0.658810648166423,0.755786414122094,22.9860045708973,2.08291475947958,0.11115509479954,0.188431997971402,0.0549243657580266,22.9860045708973,2.08291475947958
2020-06-16,17484,934,15652,17309.7142857143,926.428571428571,15429,53.2857142857138,2,73,NA,2735.61973581204,141383.411943604,371.726327174372,387.038961038954,5048.05377868691,1052.97140553301,239674.8669655,69861.3924581646,46.2671027953237,13.5670451805836,629.470927306102,184.177833678375,5.34202699611073,5.55645997378139,0.660614981036501,0.748883100884552,22.9596149209877,1.93567671171008,0.111448115019502,0.188928190186199,0.0550695473752309,22.9596149209877,1.93567671171008
2020-06-17,17530,935,15753,17364.5714285714,928.285714285714,15505.5714285714,54.8571428571413,1.85714285714289,76.5714285714294,NA,2771.21443243866,141786.400579625,402.988636020542,365.536796536791,5108.29095759348,1070.63493919733,240357.243338546,70061.0839187892,46.2139847074078,13.5514691999166,682.376373045729,199.691460624585,5.33371363377068,5.55327658701672,0.659442651888832,0.740754622241698,22.9332555690896,2.00537307383594,0.111765778338284,0.189466086106691,0.0552269578986166,22.9332555690896,2.00537307383594
2020-06-18,17588,935,15753,17421.8571428571,930.142857142857,15579.8571428571,57.2857142857138,1.85714285714278,74.2857142857138,NA,2825.59867129222,142079.165770859,292.765191234532,236.523809523816,5200.32582334566,1097.62260659835,240852.494321514,70206.5098246435,46.1609276043053,13.5359111020143,495.250982968311,145.425905854296,5.31612463042984,5.55276017636474,0.658083818923837,0.732703533666096,22.9069264803319,2.06725399708205,0.11199655596812,0.189856476943598,0.0553415925849611,22.9069264803319,2.06725399708205
2020-06-19,17658,951,15844,17480.1428571429,934,15648.7142857143,58.2857142857174,3.85714285714289,68.8571428571431,NA,2904.46247945321,142333.904037895,254.738267035427,172.0173160173,5335.66677342029,1135.39068325826,241283.589850343,70332.9212955032,46.1079314158228,13.5203708662939,431.095528829203,126.41147085969,5.38566089024805,5.56382915351165,0.668147203878288,0.737357075504551,22.880627619882,2.06285703751807,0.112197358164744,0.190196296045576,0.0554412387877969,22.880627619882,2.06285703751807
2020-06-20,17725,955,15948,17541.8571428571,938,15718.7142857143,61.7142857142826,4,70,NA,2980.93558864627,142650.900956612,316.996918716875,236.523809523816,5465.08280436241,1173.33974496309,241818.364855644,70491.4514528041,46.0549960718448,13.5048484721951,534.775005301082,158.530157300964,5.38787023977433,5.57106372869276,0.669466504309335,0.732984889498328,22.8543589529455,2.12489504300467,0.112447236906332,0.190617842431259,0.0555662031450865,22.8543589529455,2.12489504300467
2020-06-21,17780,955,15948,17600.5714285714,942,15780.7142857143,58.7142857142862,4,62,NA,3019.11552032185,142908.102533309,257.201576697233,215.021645021654,5531.47521620899,1190.99079591273,242253.629062363,70619.0853179321,46.0021215023351,13.489343899181,435.264206718392,127.633865127951,5.37120359955006,5.58486986423193,0.668261619230029,0.726646140017139,22.8281204447678,1.96973825522796,0.112649980852803,0.190960947571441,0.0556668129230344,22.8281204447678,1.96973825522796
2020-06-22,17820,955,15957,17655,945.714285714286,15836.4285714286,54.4285714285725,3.71428571428567,55.7142857142844,NA,3060.58354051653,143146.804319737,238.701786428457,193.519480519491,5603.33318445052,1210.34549551524,242657.585931703,70737.5388360093,45.9493076373352,13.4738571267374,403.956869340444,118.45351807728,5.35914702581369,5.59230255877409,0.66714727201795,0.720569545191536,22.8019120606325,1.80287188029588,0.112838141994082,0.191279374118221,0.0557601861209624,22.8019120606325,1.80287188029588
2020-06-23,17879,965,16096,17711.4285714286,950.142857142857,15899.8571428571,56.4285714285725,4.42857142857144,63.4285714285725,NA,3105.86173173701,143497.541385417,350.737065679365,301.030303030304,5679.95781574675,1232.81437236151,243249.459647249,70912.8122241338,45.8965544069624,13.4583881343724,591.873715545313,175.273388124449,5.39739359024554,5.60291813387697,0.672485389424289,0.722576402433441,22.7757337658611,1.84379551504943,0.113114617036664,0.191745929628661,0.0558983486426544,22.7757337658611,1.84379551504943
2020-06-24,17963,967,16101,17773.2857142857,954.714285714286,15949.5714285714,61.8571428571413,4.57142857142856,49.7142857142862,NA,3226.59702224328,143902.376243023,404.834857605834,279.528138528141,5884.27907660347,1292.72812554505,243932.68567001,71115.0750643206,45.8438617414094,13.4429369016163,683.22602276149,202.26284018677,5.38328786950955,5.61596638655462,0.671983344018537,0.718400565994402,22.7495855258122,1.99170758678045,0.113433735674092,0.19228449530141,0.0560577861040045,22.7495855258122,1.99170758678045
2020-06-25,18055,971,16142,17840,959.857142857143,16005.1428571429,66.7142857142862,5.14285714285722,55.5714285714275,NA,3335.03468718281,144295.484903633,393.10866061048,279.528138528112,6067.78897111653,1346.5392976203,244595.671754999,71311.8067519705,45.7912295709418,13.4275034080205,662.986084989214,196.731687649895,5.37801163112711,5.63329504581926,0.672924728482307,0.716025449559651,22.7234673058809,2.06771942756481,0.113743610917733,0.192807106465199,0.0562128635310646,22.7234673058809,2.06771942756481
2020-06-26,18162,971,16224,17912,962.714285714286,16059.4285714286,72,2.85714285714278,54.2857142857138,NA,3453.16082064554,144997.026621511,701.541717878339,580.558441558445,6267.6947354381,1405.15828114317,245783.588508332,71659.4364766319,45.7386578259016,13.4120876331591,1187.9167533326,347.629724661441,5.3463274969717,5.64310835705912,0.669668904683557,0.711508683067271,22.6973790715,2.15898372682245,0.114296614279233,0.193743504032205,0.0564868891540543,22.6973790715,2.15898372682245
2020-06-27,18254,971,16293,17987.5714285714,965,16108.7142857143,75.5714285714275,2.28571428571433,49.2857142857156,NA,3533.74919865571,145681.961319868,684.93469835649,602.060606060608,6404.0750674553,1445.14950632116,246943.895580276,71998.4652957949,45.6861464367089,13.3966895566289,1160.30707194391,339.028819162952,5.3193820532486,5.63964701069487,0.666520405960224,0.70712918861121,22.6713207881413,2.18855662044028,0.114836526847432,0.194658137752202,0.0567541349526496,22.6713207881413,2.18855662044028
2020-06-28,18366,972,16327,18071.2857142857,967.428571428571,16162.8571428571,83.7142857142862,2.42857142857144,54.1428571428569,NA,3715.45625337103,146468.157552072,786.1962322045,602.060606060608,6711.5793138966,1535.31992445057,248275.469423787,72387.8161650521,45.6336953338632,13.3813091580501,1331.57384351091,389.350869257221,5.29238810846129,5.64229891186616,0.663625470713274,0.703902988982638,22.6452924213156,2.36908515653168,0.115456260710904,0.195707775703561,0.0570610480470743,22.6452924213156,2.36908515653168
2020-06-29,18476,972,16388,18165,969.857142857143,16224.4285714286,93.7142857142862,2.42857142857144,61.5714285714275,NA,3938.63099685105,147252.817144037,784.659591964853,559.056277056283,7089.2596490166,1646.06829339552,249604.244997002,72776.5484222892,45.5813044479451,13.3659464170666,1328.77557321521,388.732257237119,5.2608789781338,5.64296935391367,0.66008923893743,0.700663970204737,22.6192939365742,2.52237754904939,0.116074783289008,0.196755207866097,0.0573674735090205,22.6192939365742,2.52237754904939
2020-06-30,18615,972,16458,18270.1428571429,970.857142857143,16276.1428571429,105.142857142859,1,51.7142857142862,NA,4193.93122972225,148175.684476475,922.867332438298,666.567099567095,7521.30619695247,1772.75863451957,251168.39410904,73232.785487366,45.5289737096161,13.3506013133461,1564.14911203843,456.237065076784,5.22159548751007,5.62815734989648,0.655978073213703,0.697270063971766,22.5933252995087,2.66962655928841,0.116802250699784,0.197988177616577,0.0577271108965036,22.5933252995087,2.66962655928841
2020-07-01,18838,976,16563,18395.1428571429,972.142857142857,16342.1428571429,125,1.28571428571422,66,NA,4636.55790973702,149307.666134845,1131.98165836977,688.069264069258,8270.36673236213,1992.40796445173,253086.330102326,73792.8655369544,45.4767030496257,13.335273826582,1917.93599328515,560.080049588432,5.18101709310967,5.62159750848816,0.653683782799564,0.697743155666963,22.5673864757541,2.98060437919138,0.117694556383511,0.199500026483719,0.058168604455957,22.5673864757541,2.98060437919138
2020-07-02,19055,977,16615,18538,973,16409.7142857143,142.857142857141,0.85714285714289,67.5714285714294,NA,5035.83635645651,150481.8796465,1174.21351165455,774.077922077937,8946.06871911816,2190.54614101929,255076.427693477,74373.398987421,45.4244923988077,13.3199639364925,1990.09759115163,580.53345046661,5.12726318551561,5.60193448097185,0.649247605289814,0.695842130342947,22.5414774309873,3.08120978622842,0.118620152114335,0.20106875807811,0.0586262207906518,22.5414774309873,3.08120978622842
2020-07-03,19185,977,16721,18684.1428571429,973.857142857143,16480.7142857143,146.142857142859,0.85714285714289,71,NA,5254.00976246997,151130.953485414,649.073838913871,430.043290043279,9313.90063698706,2299.82016204852,256174.860343947,74695.495779664,45.3723416880906,13.3046716228236,1098.43265046962,322.09679224297,5.09252019807141,5.58436345465418,0.646459231195345,0.69285038025683,22.5155981309322,2.90215460405574,0.119131796690321,0.20193461812978,0.0588801196027955,22.5155981309322,2.90215460405574
2020-07-04,19461,977,16832,18856.5714285714,974.714285714286,16557.7142857143,172.428571428569,0.857142857142776,77,NA,5842.13321704016,152063.968714876,933.015229461977,344.034632034629,10309.1864831828,2591.67089890291,257754.798204795,75157.7761620608,45.32025084849,13.2893968653467,1579.9378608478,462.280382396828,5.02029700426494,5.57489296336242,0.642492766864387,0.691028732840109,22.4897485413559,3.28196055419221,0.119867263370454,0.203180033656388,0.0592445207480244,22.4897485413559,3.28196055419221
2020-07-05,19668,977,16870,19042.5714285714,975.428571428571,16635.2857142857,186,0.714285714285779,77.5714285714275,NA,6303.87621845771,152891.962798544,827.994083668658,365.53679653682,11089.4109031642,2821.67011120681,259156.018961772,75568.6604441821,45.268219811118,13.2741396438617,1401.22075697774,410.884282121289,4.96745983323165,5.56433868470377,0.639013315099714,0.689064674754427,22.4639286280736,3.18387453250714,0.120519945170982,0.204284572088051,0.0595684079573091,22.4639286280736,3.18387453250714
2020-07-06,19848,978,17007,19238.5714285714,976.285714285714,16723.7142857143,196,0.85714285714289,88.4285714285725,NA,6810.99503169084,153765.475551171,873.512752627052,365.536796536791,11946.5240596246,3074.11467803139,260634.271312372,76002.1329379669,45.2162485071747,13.2588999381941,1478.25235059956,433.472493784837,4.92744860943168,5.55086260112414,0.636033541661004,0.688348636264719,22.4381383569438,3.10930231562763,0.121208507912449,0.205449832112071,0.0599101007463075,22.4381383569438,3.10930231562763
2020-07-07,20055,981,17057,19444.2857142857,977.571428571429,16809.2857142857,205.714285714286,1.28571428571422,85.5714285714275,NA,7577.05432568243,154683.335710964,917.860159792443,150.515151515137,13243.1298978082,3454.12047161261,262187.573121251,76457.6124157587,45.1643368679588,13.2436777281985,1553.30180887957,455.479477791756,4.89154824233358,5.53613902237755,0.634198891232255,0.689224402738802,22.4123776938743,3.02042817719344,0.12193202832587,0.206674251273246,0.060269140951464,22.4123776938743,3.02042817719344
2020-07-08,20261,982,17057,19647.5714285714,978.428571428571,16879.8571428571,203.285714285714,0.85714285714289,70.5714285714275,NA,8290.74454176705,155591.402550425,908.066839461273,193.519480519491,14450.6166371162,3808.49843061488,263724.301618801,76908.2320503786,45.1124848248562,13.2284729937548,1536.72849754978,450.61963461987,4.84674991362717,5.52004835784808,0.631140271186737,0.68839382956206,22.3866466048158,2.68300025597236,0.122647828971635,0.207885606212233,0.0606243502944752,22.3866466048158,2.68300025597236
2020-07-09,20617,982,17412,19870.7142857143,979.142857142857,16993.7142857143,223.142857142859,0.714285714285666,113.857142857145,NA,9158.93062460845,156589.315905994,997.913355568657,129.012987012975,15919.7557223643,4239.39958020965,265413.078066687,77403.4371741946,45.0606923093466,13.2132857147708,1688.77644788544,495.205123816035,4.76305961100063,5.50699019765386,0.627118136584446,0.687154879668993,22.360945055766,2.69155652837756,0.123434452811745,0.209216815787803,0.0610147049820485,22.360945055766,2.69155652837756
2020-07-10,21044,982,17494,20136.2857142857,979.857142857143,17104.1428571429,265.571428571428,0.714285714285779,110.428571428572,NA,10218.225883281,157778.338437394,1189.02253139982,129.012987013004,17712.310335942,4765.13686217173,267425.270042902,77993.478430378,45.0089592529943,13.1981158711788,2012.19197621511,590.041256183365,4.66641322942406,5.49863716530383,0.622392154541327,0.686009027352488,22.3352730127641,2.89968173406821,0.124371722028965,0.210802963693868,0.0614798160221725,22.3352730127641,2.89968173406821
2020-07-11,21430,982,17494,20417.5714285714,980.571428571429,17198.7142857143,281.285714285714,0.714285714285666,94.5714285714275,NA,11349.3250281778,159039.164855018,1260.82641762411,129.012987012975,19626.3792185147,5326.50614782408,269558.976288112,78619.1516902516,44.9572855874537,13.1829634429376,2133.70624521002,625.673259873613,4.5823611759216,5.48448698792678,0.617457970742744,0.684332282294976,22.3096304418943,2.75286953063751,0.12536559200055,0.212484897491935,0.0619730146546884,22.3096304418943,2.75286953063751
2020-07-12,21841,983,17845,20728,981.428571428571,17338,310.428571428572,0.85714285714289,139.285714285714,NA,12634.011856836,160432.219649044,1393.05479402613,107.510822510842,21800.5635219582,5963.94794679302,271916.453631848,79310.4420391668,44.9056712444628,13.1678284100304,2357.47734373657,691.290348915223,4.50070967446545,5.4636117097844,0.612719815352788,0.683101992937148,22.2840173092823,2.73529931457586,0.126463693459404,0.214343223037688,0.0625179371831426,22.2840173092823,2.73529931457586
2020-07-13,22125,984,18058,21053.2857142857,982.285714285714,17488.1428571429,325.285714285714,0.85714285714289,150.142857142859,NA,13965.5460665863,161893.623988664,1461.40433962044,129.012987012975,24053.9291076894,6624.70928396234,274389.59943736,80035.6502077003,44.8541161558513,13.1527107524677,2473.14580551145,725.208168533456,4.44745762711864,5.44051904893777,0.607806518722998,0.681934019388867,22.2584335810992,2.57475953747472,0.127615672724108,0.216292726408724,0.0630895960663787,22.2584335810992,2.57475953747472
2020-07-14,22437,984,18126,21393.5714285714,982.714285714286,17640.8571428571,340.285714285714,0.428571428571331,152.714285714283,NA,15302.1497297988,163424.175703825,1530.55171516052,193.519480519462,26315.2803619172,7288.41808353715,276979.763878401,80795.1721114641,44.8026202535315,13.1376104502837,2590.16444104089,759.52190376386,4.38561304987298,5.41082637217424,0.602114097110891,0.678634605776127,22.232879223557,2.43668051041164,0.128822158699015,0.218334471904721,0.0636883033922726,22.232879223557,2.43668051041164
2020-07-15,23172,984,18126,21809.4285714286,983,17793.5714285714,415.857142857145,0.285714285714334,152.714285714286,NA,17045.4610614532,165296.785736778,1872.61003295312,129.012987013004,29265.1039341675,8153.80780987909,280148.79624186,81724.4372405988,44.751183469502,13.1225274835382,3169.03236345912,929.265129134626,4.24650440186432,5.38512106935466,0.595292882202164,0.675443954134769,22.2073542029108,2.71771824702577,0.130298278531393,0.220832520851823,0.0644208139857835,22.2073542029108,2.71771824702577
2020-07-16,23510,985,18641,22222.7142857143,983.428571428571,17969.1428571429,413.285714285714,0.428571428571445,175.571428571431,NA,18800.6915843028,167159.955653567,1863.16991678896,107.510822510812,32235.2962475612,9024.96839157243,283301.853024118,82649.0178008098,44.6998057358432,13.1074618323149,3153.05678225821,924.580560211063,4.18970650786899,5.35461489398111,0.589255959149318,0.672501120012937,22.181858485456,2.42467876290132,0.131766957015896,0.223317976748674,0.0651496318803488,22.181858485456,2.42467876290132
2020-07-17,24104,985,18944,22659.8571428571,983.857142857143,18176.2857142857,437.142857142855,0.428571428571445,207.142857142855,NA,20665.7397435822,169132.943206786,1972.98755321882,107.510822510842,35391.3337918363,9950.62494322343,286640.755037258,83628.0943309786,44.6484869847217,13.0924134767229,3338.90201313957,979.076530168735,4.08645867905742,5.32505489747317,0.582382108017666,0.66891759295614,22.1563920375311,2.32520910926973,0.133322201303329,0.225949928619715,0.0659214072410302,22.1563920375311,2.32520910926973
2020-07-18,24946,986,19211,23162.1428571429,984.428571428571,18421.5714285714,502.285714285717,0.571428571428555,245.285714285714,NA,22827.2645575627,171402.550271848,2269.6070650628,107.510822510812,39049.1999605506,11023.3332827068,290481.628531979,84754.3655061225,44.5972271483836,13.0773823968945,3840.87349472166,1126.27117514395,3.95253748095887,5.28836192011051,0.575253984515505,0.665426317066575,22.1309548255137,2.43059297456662,0.135111261460805,0.228977568886212,0.0668092115297021,22.1309548255137,2.43059297456662
2020-07-19,25446,986,19211,23677.1428571429,984.857142857143,18616.7142857143,515,0.428571428571445,195.142857142859,NA,25027.5550084256,173732.282281153,2329.73200930443,129.012987012975,42772.4717125603,12115.4226364111,294424.251932341,85910.4731197623,44.5460261591585,13.0623685729863,3942.62340036134,1156.10761363979,3.87487227855066,5.2280345198914,0.567539887839812,0.660381362541363,22.105546815823,2.25613795003248,0.136947716228505,0.232085415416166,0.0677205349482601,22.105546815823,2.25613795003248
2020-07-20,25706,988,19603,24188.7142857143,985.428571428571,18837.4285714286,511.571428571428,0.571428571428555,220.714285714286,NA,27214.8525529448,176049.164241256,2316.88196010361,129.012987013004,46473.8543703181,13200.9924168277,298345.129095593,87060.2040172573,44.4948839494539,13.0473719851782,3920.87716325227,1149.73089749503,3.84346067066055,5.17149604528245,0.561206867557776,0.656557455502903,22.080167974917,2.04409046678581,0.138774041704928,0.235176120068575,0.068626831801222,22.080167974917,2.04409046678581
2020-07-21,26463,988,20001,24763.8571428571,986,19105.2857142857,575.142857142855,0.571428571428555,267.857142857141,NA,29757.5624172828,178656.952027672,2607.78778641592,64.5064935064875,50777.0007341428,14462.7163237279,302758.308426451,88354.2941969825,44.4438004517573,13.0323926136732,4413.1793308577,1294.0901797252,3.73351471866379,5.13943184779776,0.553015143707908,0.653737687227227,22.0548182692931,2.11340137155615,0.14082967913206,0.238654891099106,0.0696469225545358,22.0548182692931,2.11340137155615
2020-07-22,27136,990,20482,25330.1428571429,986.857142857143,19441.8571428571,566.285714285717,0.85714285714289,336.571428571428,NA,32284.2802790251,181227.531361276,2570.57933360376,43.004329004325,55053.3804122561,15716.2884527558,307108.519606395,89629.9200317032,44.3927755986319,13.0174304386966,4350.2111799448,1275.62583472065,3.64829009433962,5.0709477563185,0.546274615431603,0.651041800609767,22.0294976654865,1.90305114012859,0.142855986301338,0.242084026308653,0.0706524584430494,22.0294976654865,1.90305114012859
2020-07-23,28114,992,20878,25987.8571428571,987.857142857143,19761.4285714286,657.714285714283,1,319.571428571431,NA,35207.8127075613,184216.570283319,2989.03892204273,64.5064935064875,60001.2924341746,17166.7760810949,312166.893166775,91113.2025042958,44.3418093227154,13.0024854404955,5058.37356038002,1483.28247259263,3.52849114320267,5.02266190185653,0.538496617581327,0.648824164359178,22.0042061300693,2.03731578725206,0.145212152056585,0.24607138374061,0.071821683554676,22.0042061300693,2.03731578725206
2020-07-24,28883,994,21173,26670.5714285714,989.142857142857,20079.8571428571,682.714285714286,1.28571428571422,318.428571428569,NA,38248.2402399812,187322.790023531,3106.21974021211,64.5064935065166,65147.2247417863,18675.1278748414,317423.572727134,92654.6348565815,44.2909015567194,12.9875575993388,5256.67956035893,1541.43235228572,3.44147076134751,4.98358956641907,0.530634846873216,0.646438998375294,21.9789436296502,1.93915323012618,0.147660687780289,0.250215059580724,0.0730367463950101,21.9789436296502,1.93915323012618
2020-07-25,29684,996,21464,27347.4285714286,990.571428571429,20401.7142857143,676.857142857145,1.42857142857144,321.857142857145,NA,41243.9135136076,190405.900526595,3083.11050306362,86.0086580086499,70217.4190729783,20161.2707882844,322641.144347704,94184.5994671244,44.2400522334293,12.9726468955169,5217.57162056927,1529.96461054285,3.35534294569465,4.93927413897496,0.523093032960334,0.643896121985042,21.9537101308747,1.76969226304889,0.150091007216209,0.254327907856897,0.0742427695737375,21.9537101308747,1.76969226304889
2020-07-26,30548,998,21606,28076.2857142857,992.285714285714,20743.8571428571,728.857142857141,1.71428571428578,342.142857142855,NA,44501.4812138127,193729.68900602,3323.78847942586,64.5064935064875,75731.1160601384,21777.1604526182,328266.01715904,95833.9982614259,44.1892612857028,12.9577533093414,5624.87281133601,1649.39879430154,3.26698965562394,4.89751598778794,0.515150777932124,0.641423615727457,21.928505600424,1.76723689716701,0.152711045562032,0.258761818903674,0.0755429389784316,21.928505600424,1.76723689716701
2020-07-27,31142,998,21970,28852.8571428571,993.714285714286,21082,776.571428571428,1.42857142857133,338.142857142859,NA,47959.4931393381,197275.138160983,3545.44915496261,86.0086580086499,81583.7296483902,23492.7345767779,334266.008036669,97593.3940826856,44.1385286464668,12.9428768211444,5999.99087762902,1759.39582125965,3.20467535803738,4.81987818651737,0.505892434953257,0.637335947363826,21.9033300050136,1.74509549485883,0.155505812075205,0.26349142377212,0.076929815593991,21.9033300050136,1.74509549485883
2020-07-28,32116,1001,22636,29660.4285714286,995.571428571429,21458.4285714286,807.571428571431,1.85714285714289,376.428571428572,NA,51562.8452841179,200966.356106629,3691.21794564559,86.008658008679,87682.6003109846,25280.2165218781,340512.684560069,99425.1262963142,44.0878542487189,12.9280174112785,6246.6765234003,1831.73221362865,3.11682650392328,4.73090395633638,0.49809332238123,0.634434365270741,21.8781833113944,1.68390917514534,0.158415483560092,0.268415483208083,0.0783737127218297,21.8781833113944,1.68390917514534
2020-07-29,33382,1001,23351,30552.7142857143,997.142857142857,21868.2857142857,892.285714285714,1.57142857142856,409.857142857141,NA,55515.3754999478,205049.470738043,4083.11463141436,129.012987012975,94371.9921048067,27241.2626655015,347422.570859385,101451.333557016,44.0372380255234,12.9131750601159,6909.8862993166,2026.20726070185,2.99862201186268,4.65302313179121,0.488174876236968,0.629404713557522,21.8530654863499,1.73053115234541,0.161634074926816,0.273862330136385,0.0799709084376477,21.8530654863499,1.73053115234541
2020-07-30,35144,1007,24024,31557,999.285714285714,22317.7142857143,1004.28571428571,2.14285714285722,449.428571428572,NA,59963.6282281948,209650.381474948,4600.910736905,150.515151515167,101900.595622939,29448.0905499807,355208.727491071,103734.492268563,43.9866799100141,12.8983497480492,7786.15663168539,2283.15871154686,2.86535397222855,4.57527454917684,0.480323476120329,0.627679403927016,21.8279764966987,1.80907441015984,0.16526082874434,0.279999913519888,0.0817706509335619,21.8279764966987,1.80907441015984
2020-07-31,36234,1008,24774,32607.1428571429,1001.28571428571,22832.1428571429,1050.14285714286,2,514.428571428572,NA,64584.6334833837,214466.906210656,4816.52473570834,193.519480519462,109721.252867984,31740.8611492259,363359.7693515,106124.647400569,43.9361798353924,12.883541455491,8151.04186042951,2390.15513200563,2.7819175360159,4.52558514931396,0.470002583526761,0.622631067960144,21.8029163092925,1.75135017610317,0.169057544323348,0.286425124499746,0.0836547353562272,21.8029163092925,1.75135017610317
