"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,90304,6754,70437,88599.4285714286,6716,69107,616.57142857142,20,481,5.36582333561252,31207.4150410792,1024657.74404541,4682.26831662795,4042.40692640678,52803.5485310575,15492.935283543,1733916.21519772,508564.069547775,26.5359600190457,7.78122135896828,7923.83868967812,2323.53164584545,7.47918143160879,8.37030759260183,0.659146923863066,0.734345007931627,13.1682207613309,2.0157592058825,8.00389489512456,13.5441158026126,3.97253949794657,13.1682207613309,2.0157592058825
2020-07-07,91299,6787,70437,89269.8571428571,6735.71428571429,69519.1428571429,670.42857142858,19.7142857142853,412.142857142855,5.46237560379449,33252.3816251492,1030700.32534809,6042.58130268473,3977.90043290041,56264.2612117915,16507.730731277,1744146.7703693,511559.261343522,26.5359600190457,7.78122135896828,10230.5551715766,2995.19179574691,7.43381636162499,8.34020242900657,0.658484317224588,0.731204254325809,13.1682207613309,2.14829895570036,8.05109522706271,13.6240295970361,3.99593579828511,13.1682207613309,2.14829895570036
2020-07-08,92148,6812,70953,89970.7142857143,6759,69934.1428571429,700.857142857145,23.2857142857147,415,5.46800115913604,35734.6497942071,1036022.66278122,5322.33743312722,2816.78354978363,60468.1875638233,17737.2300804765,1753153.80294844,514200.421272743,26.5359600190457,7.78122135896828,9007.03257913818,2641.15992922103,7.39245561488041,8.31713139566362,0.657514574219165,0.728971284795404,13.1682207613309,2.10769006189643,8.09266952800241,13.6943861063186,4.01656665439052,13.1682207613309,2.10769006189643
2020-07-09,92867,6848,71507,90655.4285714286,6778.42857142857,70335.5714285714,684.714285714275,19.4285714285716,401.42857142858,5.34038997214479,37582.1336493168,1041222.41070559,5199.74792437383,3332.83549783553,63592.8195823608,18655.3939269435,1761953.37635892,516780.747310402,26.5359600190457,7.78122135896828,8799.57341047889,2580.32603765925,7.37398645374568,8.29368478089878,0.65768849475295,0.727705400642654,13.1682207613309,1.91610744657493,8.1332862472042,13.7631220926601,4.03672231955833,13.1682207613309,1.91610744657493
2020-07-10,93876,6880,72284,91389,6797.57142857143,70773.7142857143,733.571428571435,19.1428571428569,438.142857142855,5.43409244835767,39542.9003596741,1046793.18174496,5570.77103936172,3590.86147186148,66907.7764328558,19630.7808444356,1771380.83504091,519545.190081815,26.5359600190457,7.78122135896828,9427.45868199668,2764.44277141255,7.32881673697218,8.27096029563603,0.657245396701129,0.72572051752411,13.1682207613309,1.95191533140846,8.17680113414373,13.8367626705578,4.05831617322757,13.1682207613309,1.95191533140846
2020-07-11,94689,6897,72910,92148.1428571429,6818.71428571429,71230.5714285714,759.142857142855,21.1428571428569,456.857142857145,5.45025641025638,41631.3510372936,1052558.14324509,5764.96150013013,3655.36796536786,70439.9017554203,20668.7381087321,1781136.92373344,522405.998044285,26.5359600190457,7.78122135896828,9756.08869252773,2860.80796247051,7.28384500839591,8.24551887118396,0.655260713554144,0.72258742643549,13.1682207613309,1.91979558969587,8.22183289834951,13.9129702715214,4.08066276298382,13.1682207613309,1.91979558969587
2020-07-12,95266,6904,73354,92921.2857142857,6840.28571428571,71697.4285714286,773.142857142855,21.5714285714294,466.85714285713,5.43460796915167,43739.6810505891,1058429.42131033,5871.2780652435,3741.37662337662,74005.5701295682,21716.6322721503,1791072.93276693,525319.564602977,26.5359600190457,7.78122135896828,9936.00903348881,2913.5665586922,7.24707660655428,8.22238669361555,0.652287234367776,0.718486384878161,13.1682207613309,1.85711690319699,8.26769513167313,13.9905832817614,4.10342146523464,13.1682207613309,1.85711690319699
2020-07-13,95742,6911,73721,93698.1428571429,6862.71428571429,72166.5714285714,776.857142857145,22.4285714285706,469.14285714287,5.54049923586351,46606.433949743,1064328.90581122,5899.48450088571,3010.3030303031,78858.6794314338,23138.0080395073,1801056.67576843,528247.128340259,26.5359600190457,7.78122135896828,9983.74300149921,2927.56373728171,7.2183576695703,8.19232933713058,0.649329353197689,0.714579063885108,13.1682207613309,1.77609238155769,8.31377769353821,14.0685691556869,4.1262895034534,13.1682207613309,1.77609238155769
2020-07-14,96671,6931,74436,94465.5714285714,6883.28571428571,72737.8571428571,767.42857142858,20.5714285714294,571.28571428571,5.52782951399966,49446.4473687437,1070156.78936009,5827.88354887068,2967.29870129866,83665.4493932589,24546.9062130607,1810919.24792806,531139.160778045,26.5359600190457,7.78122135896828,9862.57215962722,2892.03243778541,7.16967860061446,8.15845171777375,0.647662106049384,0.712577646402745,13.1682207613309,1.64661508378032,8.35930095987495,14.1456085294875,4.14887999652276,13.1682207613309,1.64661508378032
2020-07-15,97665,6957,74436,95253.7142857143,6904,73235.4285714286,788.142857142855,20.7142857142853,497.57142857142,5.40230898034726,51906.0689398986,1076141.97803081,5985.18867072207,3504.85281385283,87826.1056785102,25768.7656823127,1821048.02875543,534109.254404117,26.5359600190457,7.78122135896828,10128.7808273758,2970.09362607263,7.12332974965443,8.18300343724072,0.646476035878682,0.712783024347067,13.1682207613309,1.59393222179408,8.4060529815391,14.2247273353807,4.1720802478749,13.1682207613309,1.59393222179408
2020-07-16,98446,6973,74818,96050.7142857143,6921.85714285714,73708.4285714286,797,17.8571428571431,473,5.38419965643029,55016.3675958471,1082194.42820191,6052.45017109998,2924.29437229445,93088.6001072582,27313.0137801088,1831290.63673729,537112.725917595,26.5359600190457,7.78122135896828,10242.6079818616,3003.4715134782,7.0830709221299,8.09611811413065,0.644338930074313,0.708552538563426,13.1682207613309,1.53546592195767,8.4533304020329,14.3047352777548,4.19554122345829,13.1682207613309,1.53546592195767
2020-07-17,99478,6992,75603,96851,6937.85714285714,74182.5714285714,800.28571428571,16,474.14285714287,5.56029776674934,58196.4795705714,1088271.83021992,6077.40201801434,2881.29004329001,98468.1522403082,28892.6977031191,1841575.47092163,540128.579550595,26.5359600190457,7.78122135896828,10284.8341843321,3015.85363299958,7.02868976055007,8.06840157098333,0.64248653744782,0.70749466288935,13.1682207613309,1.45463204725664,8.50080272854415,14.3850730610816,4.21909891932101,13.1682207613309,1.45463204725664
2020-07-18,100241,7007,76183,97644.1428571429,6953.57142857143,74650.1428571429,793.142857142855,15.7142857142853,467.57142857142,5.52966017290148,61021.6038110851,1094294.98909247,6023.15887254826,3182.32034632028,103245.373482496,30297.373749432,1851768.50901363,543117.515532461,26.5359600190457,7.78122135896828,10193.0380920048,2988.93598186609,6.99015372951188,8.02897192870174,0.640320943606907,0.705688748131371,13.1682207613309,1.36287085231858,8.54785134632181,14.4646937988592,4.24244635370692,13.1682207613309,1.36287085231858
2020-07-19,101027,7015,76780,98467.1428571429,6969.42857142857,75139.5714285714,823,15.8571428571431,489.42857142858,5.58804985692811,64008.8150489973,1100544.88431307,6249.89522059634,3246.82683982688,108296.697995007,31782.6278760867,1862345.25477156,546218.967296065,26.5359600190457,7.78122135896828,10576.7457579323,3101.45176360419,6.94368832094391,7.98861623005957,0.637411531323286,0.702910642368689,13.1682207613309,1.34870267020169,8.59667106660588,14.5473117870322,4.26667268106593,13.1682207613309,1.34870267020169
2020-07-20,101738,7018,76780,99323.7142857143,6984.71428571429,75576.5714285714,856.571428571435,15.2857142857138,437,5.52937596252276,67122.5275121587,1107049.72231735,6504.83800428687,3375.83982683974,113561.112493104,33331.3767031334,1873353.44216343,549446.932019997,26.5359600190457,7.78122135896828,11008.18739187,3227.96472393174,6.89811083371012,7.93050648967264,0.633937198891973,0.69928114739487,13.1682207613309,1.33820853880165,8.6474822179378,14.6332998892862,4.29188723736598,13.1682207613309,1.33820853880165
2020-07-21,102765,7038,77073,100194.285714286,7000,75953.2857142857,870.57142857142,15.2857142857147,376.714285714275,5.61762536873152,70622.0846789612,1113660.87688675,6611.15456940001,3096.31168831186,119479.780665495,35070.6617848335,1884541.54989626,552727.65534015,26.5359600190457,7.78122135896828,11188.1077328308,3280.72332015343,6.84863523573201,7.88812386608219,0.631969762615239,0.6979760904933,13.1682207613309,1.29698844909218,8.69912383838756,14.7206934008166,4.3175139061606,13.1682207613309,1.29698844909218
2020-07-22,103396,7063,77547,101013,7015.14285714286,76397.7142857143,818.71428571429,15.1428571428569,444.42857142858,5.57338468121525,73706.4773023212,1119878.22622007,6217.34933331679,3117.81385281379,124695.664885248,36604.0692950294,1895063.2179988,555812.956513075,26.5359600190457,7.78122135896828,10521.6681025361,3085.30117292411,6.83101860806994,7.84911088911089,0.630693573161055,0.695692331572111,13.1682207613309,1.15928932066514,8.74768933343147,14.8028811616601,4.34161407663352,13.1682207613309,1.15928932066514
2020-07-23,104358,7079,78268,101857.571428571,7030.28571428571,76890.5714285714,844.571428571435,15.1428571428578,492.857142857145,5.79744253549859,77417.2734023118,1126291.93573997,6413.70951990387,2687.77056277054,130973.594548968,38446.8843306853,1905917.18795556,558995.699583102,26.5359600190457,7.78122135896828,10853.9699567603,3182.74307002744,6.78338028708867,7.82412103444,0.628522656992043,0.694036294837579,13.1682207613309,1.1458578126143,8.79778865409097,14.8876646273916,4.36647539365252,13.1682207613309,1.1458578126143
2020-07-24,105571,7101,79178,102728,7045.85714285714,77401.2857142857,870.428571428565,15.5714285714284,510.714285714275,5.7721821178877,81603.5292559888,1132902.00544646,6610.06970649073,2408.24242424243,138057.730828817,40524.4903504475,1917103.45976655,562275.884550233,26.5359600190457,7.78122135896828,11186.2718109842,3280.18496713077,6.72627899707306,7.80237546825959,0.62679737222299,0.69301189019124,13.1682207613309,1.12433379939027,8.84942180036606,14.975043798011,4.3920978572176,13.1682207613309,1.12433379939027
2020-07-25,106625,7114,79968,103640,7061.14285714286,77942,912,15.2857142857138,540.71428571429,5.7719953346654,86148.770259568,1139827.77025957,6925.76481310325,2365.23809523811,145749.380439269,42780.2393769284,1928823.98483487,565712.730246961,26.5359600190457,7.78122135896828,11720.5250683285,3436.84569672786,6.67198124267292,7.73408564950641,0.624129380387,0.690210318658571,13.1682207613309,1.11759872191198,8.90352093147063,15.0665961737264,4.41894404257776,13.1682207613309,1.11759872191198
2020-07-26,107425,7118,80568,104554,7075.85714285714,78483.1428571429,914,14.7142857142862,541.142857142855,5.87932587160684,90688.2686079473,1146768.7231534,6940.95289383363,2386.74025974027,153430.817204658,45033.4984928801,1940570.21280905,569157.112886006,26.5359600190457,7.78122135896828,11746.2279741799,3444.38263904525,6.62601815219921,7.67879622222636,0.620700569895804,0.687050607647096,13.1682207613309,1.06095536505756,8.95773870102061,15.1583493221956,4.44584910115144,13.1682207613309,1.06095536505756
2020-07-27,108264,7122,81198,105486.285714286,7090.71428571429,79114.2857142857,932.28571428571,14.8571428571422,631.142857142855,5.89122094335362,95452.4952095849,1153848.53849963,7079.81534622656,2300.73160173162,161493.05782721,47397.9170642623,1952551.43877959,572670.404711953,26.5359600190457,7.78122135896828,11981.2259705374,3513.29182594712,6.57836399911328,7.63534332509318,0.617238724352927,0.684003717819876,13.1682207613309,1.02801137191852,9.01304116492858,15.2519381072706,4.47329242910577,13.1682207613309,1.02801137191852
2020-07-28,109384,7146,82038,106431.857142857,7106.14285714286,79823.5714285714,945.571428571435,15.4285714285716,709.285714285725,5.83701508858265,100317.042633218,1161029.24609642,7180.70759679354,2300.73160173162,169725.46775292,49811.8310381813,1964703.40548186,576233.763369008,26.5359600190457,7.78122135896828,12151.9667022661,3563.35865705542,6.53294814598113,7.56971202132905,0.61548837154844,0.682656337910794,13.1682207613309,0.990619916739992,9.06913172708102,15.346860597067,4.50112684340698,13.1682207613309,0.990619916739992
2020-07-29,110218,7162,82663,107406.428571429,7120.28571428571,80554.4285714286,974.57142857142,14.1428571428578,730.85714285713,6.05839934638197,105424.605106232,1168430.18086381,7400.93476738548,2279.22943722922,178368.34270725,52346.914671406,1977228.06431897,579906.407689666,26.5359600190457,7.78122135896828,12524.658837114,3672.64432065748,6.49803117458128,7.51965456841419,0.612959175250438,0.680437469983294,13.1682207613309,0.971491386697546,9.12694254669183,15.444694291793,4.52981491930407,13.1682207613309,0.971491386697546
2020-07-30,111078,7176,83308,108366.428571429,7134.14285714286,81274.4285714286,960,13.8571428571422,720,5.87823652904126,110421.79727678,1175720.45961444,7290.27875063499,2279.22943722969,186824.239347518,54827.372010604,1989565.45912774,583524.140002011,26.5359600190457,7.78122135896828,12337.3948087667,3617.73231234518,6.46032517690272,7.48865582384361,0.610349164320339,0.677985688560712,13.1682207613309,0.910603363448836,9.18388900048612,15.5410652135987,4.55807406178845,13.1682207613309,0.910603363448836
2020-07-31,112048,7189,84036,109291.714285714,7146.71428571429,81968.4285714286,925.285714285725,12.5714285714284,694,5.78696258175202,115092.146981142,1182747.11667811,7026.65706366999,2343.73593073594,194725.831154901,57146.5004353251,2001456.72492779,587011.052529847,26.5359600190457,7.78122135896828,11891.265800057,3486.91252783616,6.41600028559189,7.46455503928713,0.60782223846727,0.675449098558557,13.1682207613309,0.837955672797494,9.23877622983516,15.6339512940356,4.5853113334955,13.1682207613309,0.837955672797494
2020-08-01,112936,7204,85831,110193.285714286,7159.57142857143,82806,901.57142857142,12.8571428571431,837.571428571435,5.7903332354667,119625.128057277,1189593.68649883,6846.56982072257,2300.73160173139,202395.348580447,59397.1731068331,2013043.22770133,590408.59845592,26.5359600190457,7.78122135896828,11586.5027735305,3397.54592607298,6.37883402989304,7.40612120343374,0.605584922126018,0.67317238666567,13.1682207613309,0.783347476104638,9.2922567461887,15.7244567832493,4.61185053709951,13.1682207613309,0.783347476104638
2020-08-02,113590,7209,86328,111074,7172.57142857143,83628.8571428571,880.71428571429,13,822.857142857145,5.68894876716381,124085.584949516,1196281.8663348,6688.17983596213,2214.72294372297,209942.627277202,61611.4965055595,2024361.68588526,593727.544840683,26.5359600190457,7.78122135896828,11318.4581839356,3318.946384763,6.34650937582534,7.34405511551879,0.602617176007787,0.669893020360704,13.1682207613309,0.736228499828734,9.34450003304016,15.8128684994594,4.63777577719121,13.1682207613309,0.736228499828734
2020-08-03,114155,7209,86757,111915.571428571,7185,84423,841.571428571435,12.4285714285716,794.142857142855,5.56379331513688,128227.85866867,1202672.79373361,6390.92739880807,2236.22510822513,216950.94763709,63668.2843232282,2035177.10148324,596898.982497235,26.5359600190457,7.78122135896828,10815.4155979829,3171.43765655137,6.31509789321537,7.29841740649696,0.599414906328779,0.666146471662946,13.1682207613309,0.678218528698421,9.39442139603155,15.8973508060602,4.66254878438995,13.1682207613309,0.678218528698421
2020-08-04,115009,7232,86757,112719.142857143,7197.28571428571,85097.1428571429,803.57142857142,12.2857142857147,674.142857142855,5.49482753567956,131995.693053079,1208775.14759853,6102.35386492871,2322.23376623378,223325.106924992,65539.6199683378,2045504.16187005,599927.218249756,26.5359600190457,7.78122135896828,10327.0603868025,3028.23575252108,6.2882035318975,7.23505268932399,0.598291585855961,0.664539851090194,13.1682207613309,0.626674606372224,9.44208862856025,15.9780184303396,4.68620320053201,13.1682207613309,0.626674606372224
2020-08-05,115714,7244,87942,113504.285714286,7209,85851.2857142857,785.142857142855,11.7142857142853,754.142857142855,5.46083224037215,135817.671031277,1214737.55414816,5962.40654962626,2128.71428571432,229791.388338645,67437.4640348548,2055594.38833864,602886.006462352,26.5359600190457,7.78122135896828,10090.2264685982,2958.78821259656,6.2602623710182,7.19166807992738,0.596342804687543,0.661978723489144,13.1682207613309,0.5948246029718,9.48866269255629,16.0568360771021,4.70931514206388,13.1682207613309,0.5948246029718
2020-08-06,116521,7282,88555,114281.857142857,7224.14285714286,86600.8571428571,777.571428571435,15.1428571428569,749.571428571435,5.42596247781963,139621.727032856,1220642.46296359,5904.90881543234,2085.70995670999,236229.911681978,69324.5433825775,2065587.31094938,605816.261964747,26.5359600190457,7.78122135896828,9992.92261073203,2930.25550239498,6.24951725440049,7.15070511560559,0.596571086206526,0.661672241068591,13.1682207613309,0.572511237063085,9.53478762529473,16.1348936555826,4.73220420643032,13.1682207613309,0.572511237063085
2020-08-07,117279,7297,90304,115029.142857143,7239.57142857143,87496.2857142857,747.28571428571,15.4285714285716,895.428571428565,5.22958801123696,143389.025863894,1226317.38084225,5674.91787865642,1892.1904761903,242607.318494942,71192.5907079687,2075191.01812864,608632.386626336,26.5359600190457,7.78122135896828,9603.70717926463,2816.12466158892,6.22191526189684,7.11589713634181,0.595033562599295,0.659139318939118,13.1682207613309,0.535221652221689,9.57911603300275,16.2099109609346,4.75420176213506,13.1682207613309,0.535221652221689
2020-08-08,118092,7313,90930,115765.714285714,7255.14285714286,88224.7142857143,736.571428571435,15.5714285714284,728.42857142858,5.11837990767859,147031.812790585,1231910.93400271,5593.55316045741,1935.19480519486,248773.913953298,72998.9221366813,2084657.03116942,611408.134811225,26.5359600190457,7.78122135896828,9466.01304077404,2775.74818488862,6.19262947532432,7.05993563678573,0.593630578165153,0.656663096619102,13.1682207613309,0.513687448627062,9.6228088776104,16.2838526979629,4.77588392562456,13.1682207613309,0.513687448627062
2020-08-09,118852,7314,90930,116517.428571429,7270.14285714286,88882.1428571429,751.714285714275,15,657.428571428565,5.12660632690633,150768.664449733,1237619.48263155,5708.54862884525,1956.69696969702,255099.201376472,74852.2921329504,2094317.65192592,614240.948416516,26.5359600190457,7.78122135896828,9660.62075650739,2832.81360529165,6.1538720425403,7.03135794145117,0.590973243605396,0.653106724352252,13.1682207613309,0.511259618885968,9.66739998473324,16.3593145715554,4.79801184344492,13.1682207613309,0.511259618885968
2020-08-10,119453,7317,91978,117274.285714286,7285.57142857143,89628,756.857142857145,15.4285714285716,745.857142857145,5.1082785352026,154630.151260197,1243367.08632513,5747.60369358095,1870.68831168837,261636.102132642,76767.0073922782,2104044.36586891,617093.142730624,26.5359600190457,7.78122135896828,9726.71394298319,2852.19431410776,6.12542171397956,6.98132527316682,0.588482683873027,0.649653945643562,13.1682207613309,0.501998970157014,9.71229616214428,16.4352927179433,4.82029114952859,13.1682207613309,0.501998970157014
2020-08-11,120281,7352,92616,118027.428571429,7302.71428571429,90465,753.142857142855,17.1428571428569,837,5.0660644789314,158483.219513807,1249086.48358307,5719.39725793852,1849.18614718621,268160.041814575,78676.6094687204,2113723.34584388,619931.339866143,26.5359600190457,7.78122135896828,9678.97997497255,2838.19713551842,6.11235357205211,6.91734878490711,0.588590149411464,0.648952863059206,13.1682207613309,0.487060803475213,9.75697201101384,16.5108980006457,4.84246111964432,13.1682207613309,0.487060803475213
2020-08-12,121130,7385,94481,118801.142857143,7322.85714285714,91399.1428571429,773.71428571429,20.1428571428578,934.142857142855,4.99718585360905,162575.516684368,1254962.10109995,5875.61751688085,1763.17748917732,275091.302960358,80703.1275060984,2123666.69856475,622847.059836925,26.5359600190457,7.78122135896828,9943.35272087529,2915.71997078287,6.0967555518864,6.86786132976051,0.588463985767154,0.647904902186955,13.1682207613309,0.488199500292765,9.80286814103615,16.5885683745296,4.86523664281328,13.1682207613309,0.488199500292765
2020-08-13,122121,7409,95254,119601.142857143,7341,92356.1428571429,800,18.1428571428569,957,5.0567530227644,166353.376682191,1261037.33339215,6075.23229219555,2279.22943722946,281486.681418214,82576.3437456198,2133947.86090539,625861.83676388,26.5359600190457,7.78122135896828,10281.1623406392,3014.77692695428,6.06693361502117,6.83360484058646,0.587532169255453,0.646076218370049,13.1682207613309,0.492079014303956,9.85032351919805,16.6688774760343,4.88878592821693,13.1682207613309,0.492079014303956
