"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-30,393454,24855,70487,391735.285714286,24822.5714285714,70096,624.142857142899,12.7142857142862,111,1.05498273489008,11001.5598207004,3753892.40830555,3096.73659077147,3397.34199134167,18618.024311956,5459.42066290439,6352657.72394566,1862894.42173702,57.16200451305,16.7617907970598,5247.45532943774,1531.7608001465,6.31712982966243,6.50292402913475,0.662112743162481,0.679768957902826,28.3661075027165,5.51548455998812,19.2966851071922,32.6555005736259,9.57611011031357,27.3687102797678,28.3661075027165,5.51548455998812
2020-07-01,394079,24866,70590,392365.714285714,24834.5714285714,70221.7142857143,630.428571428522,12,125.71428571429,1.05147535358918,10985.1834814874,3757177.86313517,3285.45482961833,3289.83116883133,18590.3105071336,5451.29405848286,6358224.54860237,1864519.83218953,57.8237538339883,16.9558375904176,5566.82465671655,1625.41045250674,6.3099023292284,6.49049249368095,0.66182653326001,0.678753706519984,28.6944943837837,5.72973897978176,19.313573813736,32.6841165409375,9.58446544665794,29.8635364726777,28.6944943837837,5.72973897978176
2020-07-02,394954,24877,70698,393014.142857143,24845.5714285714,70320,648.42857142858,11,98.2857142857101,1.07559496586486,11169.538689923,3760362.0192094,3184.15607423661,2988.80086580105,18902.2962444862,5542.77859800728,6363619.25228844,1866095.47784613,58.4930969155034,17.1521111255988,5394.70368607063,1575.64565660269,6.29870820399338,6.48161122929204,0.661558644431534,0.677721140018017,29.0266495971671,5.90217020296398,19.3299417993929,32.7118477295157,9.59256496970466,28.9859161624623,29.0266495971671,5.90217020296398
2020-07-03,395872,24885,70794,393678.714285714,24855.7142857143,70432,664.57142857142,10.1428571428587,112,1.09030909278407,11316.629359189,3763271.52979209,2909.51058268547,2752.2770562768,19151.218915551,5615.77096019918,6368548.67679101,1867535.19308694,59.1700973278389,17.3506300435016,4929.42450256553,1439.71524081705,6.28612278716353,6.47378635574831,0.661259752398861,0.676662518398918,29.3626046890027,5.94931671178971,19.3448979844466,32.7371871750936,9.59996574964833,26.0486190473595,29.3626046890027,5.94931671178971
2020-07-04,396598,24896,70877,394346.571428571,24865.1428571429,70555.8571428571,667.857142857159,9.42857142857247,123.857142857145,1.12431428853155,11242.4800677225,3765787.06881231,2515.53902022215,2580.25974025996,19025.7354992237,5578.97507120064,6372811.08348457,1868779.61953951,59.8548240791542,17.5514145796016,4262.40669356287,1244.4264525699,6.27738919510436,6.46561603254056,0.661110135678806,0.675731308467202,29.7023939039412,5.90107278377604,19.3578289795494,32.7590978509517,9.6063626579191,22.2286949618931,29.7023939039412,5.90107278377604
2020-07-05,397131,24904,70968,395002.571428571,24875,70692.7142857143,656,9.8571428571413,136.857142857145,1.10035991737715,11050.6999366293,3767970.38391931,2183.31510700239,2365.23809523834,18697.1295630885,5486.75657435344,6376505.92443488,1869863.06914149,60.5473479159983,17.7544854791273,3694.84095031209,1083.44960197131,6.27097859396522,6.45865680709972,0.660939377503698,0.674751519664066,30.0460523492924,5.83458670291523,19.3690521952218,32.7780909851666,9.61193207321521,19.4202266212662,30.0460523492924,5.83458670291523
2020-07-06,397649,24913,71040,395676.714285714,24885.1428571429,70779.1428571429,674.142857142841,10.1428571428587,86.4285714285652,1.10978368742619,11224.3284445796,3770368.87822813,2398.49430881534,2214.72294372227,18990.9624226969,5572.91808957676,6380568.07963881,1871050.99649989,61.2477459719037,17.9598653601823,4062.1552039301,1187.9273584024,6.26507296635978,6.45093914795284,0.660757628885049,0.673869247784016,30.3936183018469,6.09992540251612,19.3813815281846,32.7989722788481,9.61803855088479,21.7044560305647,30.3936183018469,6.09992540251612
2020-07-07,398237,24924,71091,396360,24895,70865.4285714286,683.285714285739,9.8571428571413,86.2857142857101,1.11250927478726,11523.1978906984,3772591.2974578,2222.41922966903,1913.69264069293,19494.7634633826,5722.66855585715,6384329.09679672,1872153.85115521,61.9560982933556,18.1675776950441,3761.01715790201,1102.85465532448,6.25858471211866,6.44020530013763,0.660659955845079,0.672952138901621,30.7451314839208,6.08707260462597,19.3928057565286,32.8183055883533,9.62370771682991,19.8000195792762,30.7451314839208,6.08707260462597
2020-07-08,398929,24944,71185,397052.857142857,24906.1428571429,70950.4285714286,692.857142857159,11.1428571428587,85,1.12580198883951,11933.6641602973,3774819.08840272,2227.79094492318,1806.18181818165,20188.8052822631,5926.79037814983,6388099.20454966,1873259.37147375,62.6724928743409,18.3776482864609,3770.10775294621,1105.52031853329,6.25274171594444,6.43117572588332,0.660799879830925,0.672389037341899,31.100635561703,6.01221202292951,19.4042575978903,32.8376856275808,9.62939058547557,19.3330962989142,31.100635561703,6.01221202292951
2020-07-09,399513,24959,71279,397704.142857143,24917.8571428571,71033.4285714286,651.285714285681,11.7142857142826,83,1.06912619628862,12336.4741368019,3776889.27933161,2070.19092888571,1655.66666666651,20870.9782095347,6126.32121504075,6391602.60458316,1874286.68426552,63.3970217735296,18.5901041290801,3503.40003349911,1027.31279177801,6.24735615612008,6.42318762446825,0.660834834014964,0.671694370139697,31.4601762184433,5.45707259056873,19.4148993047165,32.8556946699021,9.63467143247205,17.3474877546256,31.4601762184433,5.45707259056873
2020-07-10,400299,24968,71371,398336.571428571,24929.7142857143,71115.8571428571,632.42857142858,11.8571428571449,82.4285714285797,1.02101298695308,12785.2448575865,3778876.5608749,1987.28154329536,1526.653679654,21631.623165587,6348.15587991942,6394965.69642566,1875272.85405393,64.1297856481038,18.8049747389177,3363.09184249956,986.16978840204,6.23733759015136,6.41711308604495,0.660725472181587,0.670905898397686,31.8238034043222,5.1260375995115,19.4251148202373,32.8729824653988,9.63974078603874,16.1089912827438,31.8238034043222,5.1260375995115
2020-07-11,401029,24974,71477,398969.571428571,24940.8571428571,71201.5714285714,633,11.1428571428551,85.7142857142899,1.00615592124237,13321.3124951948,3780842.9142268,1966.35335189477,1419.14285714319,22540.0013654968,6613.31081931316,6398293.37132887,1876248.63842404,64.870889449325,19.0222908911555,3327.67490320653,975.784370113164,6.22747980819342,6.41013072795331,0.660540534652372,0.670098967961333,32.1915692004169,4.95058251259413,19.4352227554986,32.8900882019948,9.64475675391276,15.3798646314386,32.1915692004169,4.95058251259413
2020-07-12,401706,24979,71565,399623.142857143,24951.5714285714,71286.8571428571,653.57142857142,10.7142857142862,85.2857142857101,1.0412114922438,13834.0145851062,3782849.97995307,2007.06572627462,1483.64935064921,23408.2444627089,6867.30261903279,6401689.94409641,1877244.6259273,65.6204446772131,19.2420852812881,3396.57276754174,995.987503264332,6.2182292522392,6.40332269907342,0.660322247310211,0.669378773421114,32.5635289375644,4.90578883906465,19.4455399705641,32.9075481044134,9.64987657492273,15.0665764127866,32.5635289375644,4.90578883906465
2020-07-13,402263,24989,71643,400282.285714286,24962.4285714286,71373,659.142857142899,10.8571428571449,86.1428571428551,1.05643719190117,14297.5604183287,3784851.03660881,2001.05665573338,1526.65367965354,24193.2011475042,7096.97305399389,6405076.34766765,1878237.63148579,66.3785667170945,19.4643917441104,3386.40357124154,993.005558484234,6.2121050158727,6.39381903139699,0.660237345097469,0.668761694714611,32.9397398746484,4.76426349307046,19.4558262963208,32.924955732617,9.65498106740348,14.4647574528925,32.9397398746484,4.76426349307046
2020-07-14,403175,24994,71692,400987.714285714,24972.4285714286,71458.8571428571,705.428571428522,10,85.8571428571449,1.12211971094842,14921.0269847671,3786968.15252589,2117.11591708753,1483.64935064921,25248.3973148828,7406.29051231197,6408659.15921964,1879288.23036194,67.1453765508084,19.6892457555002,3582.81155199371,1050.59887614846,6.19929311093198,6.38321879541654,0.660000269168599,0.668179002825775,33.3202620477696,4.93352787122153,19.4667092185636,32.9433729856433,9.66038161528337,14.8075325799883,33.3202620477696,4.93352787122153
2020-07-15,404006,25003,71782,401713,24980.8571428571,71544.1428571429,725.285714285739,8.42857142856883,85.2857142857101,1.13815451730998,15387.283390305,3789120.00633403,2151.85380813573,1677.16883116914,26035.5674956823,7639.03321839031,6412300.75797187,1880356.06759003,67.9209991187473,19.9166839521139,3641.59875222947,1067.83722809749,6.18876947372069,6.37391965841687,0.659862974996941,0.667745291023338,33.7051574574235,4.86048732900801,19.4777707090955,32.9620924311589,9.66587077599846,14.4216199751704,33.7051574574235,4.86048732900801
2020-07-16,404775,25014,71867,402464.714285714,24988.7142857143,71628.1428571429,751.714285714261,7.85714285714494,84,1.16109215920772,15821.0456671151,3791324.80324287,2204.7969088438,1763.17748917686,26766.9564036895,7856.22674350929,6416031.95274069,1881450.17733427,68.7055653852768,20.1467447370361,3731.19476881251,1094.1097442382,6.17972947934037,6.36591887321114,0.659769376092613,0.667416161498871,34.0944910934456,4.88498602656792,19.4891043508326,32.9812724402524,9.6714949891913,14.3286950198952,34.0944910934456,4.88498602656792
2020-07-17,405551,25024,71970,403215,24996.7142857143,71713.7142857143,750.285714285739,8,85.5714285714348,1.147037947038,16203.8431038703,3793500.28033331,2175.4770904351,1784.67965367995,27412.0971208364,8048.12944574468,6419713.52935527,1882529.73739419,69.4992101082935,20.3794676257402,3681.57661458291,1079.5600599153,6.17037068087614,6.36162020861586,0.659654623718687,0.667165108158494,34.4883298281757,4.74206491292788,19.500287275596,33.000197389852,9.67704441050246,13.7505265847057,34.4883298281757,4.74206491292788
2020-07-18,406305,25035,72064,403968.714285714,25005.4285714286,71797.5714285714,753.714285714261,8.71428571428623,83.8571428571449,1.15073644078697,16678.420445546,3795660.74079187,2160.46045855898,1677.16883116867,28213.5466880696,8284.85740691982,6423369.69320821,1883601.84559167,70.3020728211657,20.614893534026,3656.1638529459,1072.10819748021,6.16162734891276,6.35536265266806,0.659568958072293,0.666907766045975,34.8867429037364,4.65123818307058,19.5113930081586,33.0189917064964,9.68255552590946,13.3330126977282,34.8867429037364,4.65123818307058
2020-07-19,406807,25048,72161,404697.428571429,25015.2857142857,71882.7142857143,728.714285714319,9.8571428571413,85.1428571428551,1.1533548131819,17120.8439350566,3797725.6837619,2064.94297003048,1612.66233766265,28961.6699560322,8504.8376992445,6426864.21208057,1884626.55413319,71.114297987027,20.8530648232636,3494.51887235884,1024.70854151901,6.15721951687164,6.34778450876238,0.659552639810159,0.666670594590876,35.2898020085999,4.3690456883571,19.5220077381303,33.0369550956793,9.68782298589542,12.380926459867,35.2898020085999,4.3690456883571
2020-07-20,407326,25056,72229,405420.714285714,25024.8571428571,71966.4285714286,723.285714285681,9.57142857142753,83.7142857142753,1.15086491032659,17503.2557414272,3799751.831499,2026.14773710677,1634.16450216481,29607.9382876931,8695.25365471537,6430293.07748183,1885632.01090498,71.9360329129482,21.0940246887592,3428.86540125869,1005.4567717975,6.15133824013198,6.33614475175771,0.659411485568398,0.666318824411164,35.6975802425156,4.22448178919104,19.5324230432619,33.0545809966712,9.69299148317876,11.834391720364,35.6975802425156,4.22448178919104
2020-07-21,408181,25058,72302,406135.857142857,25034,72053.5714285714,715.142857142899,9.1428571428587,87.1428571428696,1.1222856425456,17969.4095859444,3801732.27971582,1980.44821681129,1505.15151515137,30396.2206179742,8927.00991268177,6433644.60523336,1886614.78971934,72.7674270848488,21.3378169647301,3351.5277515268,982.778814357473,6.13894326291523,6.3237612157465,0.659120583890066,0.665856816379773,36.1101517864663,4.08570889225962,19.5426034324298,33.0718093475706,9.69804340562297,11.3147419318333,36.1101517864663,4.08570889225962
2020-07-22,408886,25068,72386,406833,25043.2857142857,72139.8571428571,697.142857142841,9.28571428571377,86.2857142857101,1.08416737944742,18600.0338792475,3803640.81742903,1908.53771321615,1268.62770562712,31464.0243670801,9239.51949754334,6436874.43828649,1887561.88362214,73.6086311064301,21.5844858131637,3229.83305313438,947.093902799068,6.13080418502957,6.31452647625195,0.659052765580112,0.665677573955507,36.5275913761232,3.8795950443374,19.5524141694625,33.0884121333184,9.7029118916693,10.6210374029707,36.5275913761232,3.8795950443374
2020-07-23,409697,25081,72466,407536.142857143,25052.8571428571,72225.4285714286,703.142857142841,9.57142857142753,85.5714285714203,1.10080334937646,19310.8024507347,3805543.77647671,1902.95904767793,1182.6190476194,32668.0503012454,9591.3681334476,6440094.83052103,1888506.2091646,74.4597943748989,21.8340750422636,3220.39223453216,944.32554245647,6.12184126317742,6.30846172745445,0.659064813681391,0.665636866654764,36.9499731484461,3.78036101258263,19.5621962296605,33.1049663890381,9.70776614710591,10.2309439866188,36.9499731484461,3.78036101258263
2020-07-24,410450,25090,72552,408236,25062.2857142857,72308.5714285714,699.857142857159,9.42857142857247,83.1428571428696,1.09992007112774,19969.6613788484,3807416.18518837,1872.40871166345,1204.1212121211,33784.0313444268,9917.6010279574,6443263.52218692,1889435.37438993,75.3210649487629,22.0866280676823,3168.69166589156,929.165225336794,6.11280302107443,6.3026150485191,0.658977079984196,0.665452129760602,37.3773705760778,3.62424580352972,19.5718212474743,33.121254880723,9.7125424717353,9.69617247362092,37.3773705760778,3.62424580352972
2020-07-25,411200,25103,72632,408935.285714286,25072,72389.7142857143,699.285714285739,9.71428571428623,81.1428571428551,1.09496806809161,20497.7951034606,3809265.66523333,1849.48004495865,1311.63203463238,34678.4884168468,10179.1786657346,6446393.41149377,1890353.16147991,76.1925856138792,22.3421867589571,3129.88930685259,917.787089979276,6.10481517509728,6.29574851156472,0.65899840562741,0.665404705166868,37.8098545151581,3.50185127799709,19.5813284016912,33.1373439109363,9.7172603076625,9.26144920473011,37.8098545151581,3.50185127799709
2020-07-26,411736,25106,72716,409639.428571429,25080.2857142857,72469,704.142857142841,8.28571428571377,79.2857142857101,1.08470562862968,20846.8770311219,3811106.68222593,1841.01699259644,1483.64935064921,35268.1545361867,10353.1989134036,6449508.97871201,1891266.7488597,77.0744947581054,22.6007916959858,3115.56721824035,913.587379784789,6.09759651815727,6.28690461567991,0.658758783035076,0.665091476228159,38.2474936393606,3.43536367746369,19.5907920520358,33.1533593192116,9.72195655520189,8.98153671311522,38.2474936393606,3.43536367746369
2020-07-27,412344,25117,72766,410356.285714286,25089,72545.7142857143,716.857142857159,8.71428571428623,76.7142857142899,1.0853554874475,21250.3236830654,3812959.48818523,1852.80595930247,1440.64502164489,35950.317002113,10553.8373164088,6452644.49648929,1892186.18640341,77.9669209461894,22.8624805782059,3135.51777728181,919.437543714186,6.09127330578352,6.27989577310375,0.658727166596632,0.665018170838329,38.6903517477331,3.43887509601437,19.6003163029392,33.169477282279,9.72668287519911,8.88769073917619,38.6903517477331,3.43887509601437
2020-07-28,412878,25126,72813,411027.285714286,25098.7142857143,72618.7142857143,671,9.71428571428623,73,1.03557373254111,21578.8957806979,3814673.91309672,1714.42491148505,1376.1385281384,36506.7576948078,10716.6002692615,6455545.83095488,1893036.95365272,78.8699847749817,23.1272887686036,2901.33446558937,850.767249308294,6.0855749155925,6.26999175259351,0.658667046578641,0.664906609020929,39.1384886853292,3.15782218456137,19.6091292133955,33.1843914384358,9.73105619918492,8.06775904713065,39.1384886853292,3.15782218456137
2020-07-29,413593,25132,72900,411699.714285714,25107.8571428571,72692.1428571429,672.428571428522,9.14285714285506,73.4285714285652,1.05024298164576,21870.5091318791,3816372.30999768,1698.39690096537,1397.64069264103,37000.1583110942,10861.3826196869,6458420.04109498,1893879.76715245,79.7837922204844,23.3952473428488,2874.21014009509,842.813499727054,6.07650516328855,6.26085822792295,0.658531137912361,0.664719496952166,39.5919570417441,3.11640139845231,19.6178597327126,33.1991661634339,9.73538863734227,7.87063860090822,39.5919570417441,3.11640139845231
2020-07-30,414370,25145,72973,412367.285714286,25117,72764.5714285714,667.571428571478,9.1428571428587,72.4285714285797,1.03378094374276,22087.5328376158,3818039.1215822,1666.81158452388,1440.64502164442,37367.1324944282,10969.294490847,6461240.79916109,1894706.90673575,80.7084368892219,23.6663837494711,2820.75806611776,827.13958329754,6.06824818399015,6.25258273463677,0.658584137021096,0.66471047314205,40.0508032683357,3.05268000289944,19.6264278893834,33.2136661208768,9.73964050456235,7.62127472420972,40.0508032683357,3.05268000289944
2020-07-31,415014,25150,73055,413019.285714286,25125.5714285714,72836.4285714286,652,8.57142857142753,71.8571428571304,1.02702118850024,22269.0965514793,3819648.39958178,1609.27799957804,1419.14285714319,37673.8007574501,11059.8255711964,6463964.19269884,1895505.49581824,81.6439911701392,23.940719215304,2723.39353774767,798.589082497638,6.06003652888818,6.2460557964743,0.658437567257596,0.664491145271973,40.5150632874375,2.95222243889934,19.6347002977079,33.2276655811182,9.74374560944519,7.28591106761091,40.5150632874375,2.95222243889934
2020-08-01,415767,25164,73134,413671.714285714,25134.2857142857,72908.1428571429,652.428571428522,8.71428571428623,71.7142857142899,1.00227580470648,22390.1158255204,3821240.28032769,1591.88074590312,1462.14718614751,37877.9102981361,11120.3840079387,6466658.14473037,1896295.45167711,82.5905098498257,24.218269805588,2693.95203152858,789.955858869012,6.05242840340864,6.23408835227524,0.658529643622465,0.664489348377955,40.9847642863797,2.93012012238686,19.6428832763713,33.2415136988563,9.74780633569922,7.14838494782752,40.9847642863797,2.93012012238686
2020-08-02,416298,25170,73222,414323.428571429,25143.4285714286,72980.4285714286,651.714285714319,9.1428571428587,72.2857142857101,0.989467656857354,22705.7614350663,3822812.1943355,1571.91400781414,1247.12554112542,38412.6731978077,11276.5883813114,6469318.30689744,1897075.49922986,83.5480200427217,24.499043471174,2660.16216707043,780.04755274998,6.04614963319545,6.22352850488076,0.658415813293051,0.664270330787226,41.4599197204484,2.91113717349302,19.650963617075,33.2551881215858,9.75181612883041,7.02057113086686,41.4599197204484,2.91113717349302
2020-08-03,416843,25172,73279,414966.142857143,25151.2857142857,73053.7142857143,642.714285714261,7.8571428571413,73.2857142857247,0.987434842249609,22918.7141769892,3824344.63625491,1532.441919412,1311.63203463191,38772.461354468,11382.6959718254,6471911.67014568,1897835.95912972,84.5165255700883,24.7830413325823,2593.36324823555,760.459899858572,6.03872441182891,6.21364602909906,0.658204277966181,0.663936784800642,41.9405314859085,2.83106591389635,19.6588410535989,33.2685191680108,9.75572523266933,6.74913247809133,41.9405314859085,2.83106591389635
2020-08-04,417589,25175,73326,415639.142857143,25158.2857142857,73127,673,7,73.2857142857101,1.00400450960209,23187.852471252,3826082.92173532,1738.28548041033,1462.14718614751,39227.9261601428,11516.2533208581,6474855.26315648,1898697.19961517,85.4959956542004,25.0702543647655,2943.59301080275,861.240485445363,6.02865496935982,6.20348259880649,0.657983648419775,0.663635116372999,42.4265843096032,2.93697039451537,19.667776618046,33.2836505519811,9.76015239377081,7.58456808260037,42.4265843096032,2.93697039451537
2020-08-05,418225,25179,73410,416300.857142857,25165,73199.8571428571,661.714285714319,6.71428571428623,72.8571428571449,0.965778659043904,23346.808551494,3827624.73062942,1541.80889409408,1376.13852813793,39495.247438794,11596.3571974118,6477464.47820802,1899462.30778817,86.4863700399106,25.3606648989212,2609.21505154483,765.108173009008,6.02044354115608,6.19362301719152,0.65782310889865,0.663362763942571,42.918048290482,2.8542164374929,19.6757022050072,33.2970630837615,9.76408539181168,6.64920952039692,42.918048290482,2.8542164374929
2020-08-06,418928,25185,73472,416952,25170.7142857143,73271.1428571429,651.142857142841,5.71428571428623,71.2857142857101,0.952685515543299,23464.7709229547,3829124.54581473,1499.81518531358,1376.13852813886,39692.5024410449,11656.622090661,6480002.62698317,1900206.57697788,87.4875469991374,25.6542431050102,2538.14877514541,744.269189704675,6.0117729060841,6.18738475142126,0.657722142454924,0.663160062025665,43.4148729469404,2.78954285597285,19.6834119255325,33.310110303112,9.76791126816257,6.42406940548455,43.4148729469404,2.78954285597285
2020-08-07,419642,25190,73530,417613.142857143,25176.4285714286,73339,661.142857142841,5.71428571428623,67.8571428571449,0.964693228387124,23674.3643234316,3830629.98337105,1505.43755632127,1290.12987012975,40045.2209429517,11762.0701583519,6482550.29054002,1900953.63621635,88.4993884142678,25.9509484823793,2547.66355685145,747.059238475049,6.00273566516221,6.18090388814575,0.657594184490567,0.662938031667782,43.9169897394111,2.81819349207191,19.6911505475581,33.3232064326938,9.77175148661139,6.41573515149281,43.9169897394111,2.81819349207191
2020-08-08,420345,25195,73609,418267.142857143,25180.8571428571,73406.8571428571,654,4.42857142856883,67.8571428571449,0.970207138588308,23830.4707989153,3832102.1504526,1472.16708154418,1311.63203463191,40306.4340992635,11841.6954984954,6485041.65021648,1901684.18529441,89.5217062948483,26.2507259060082,2491.35967645887,730.549078059383,5.99388597461609,6.16904195512705,0.657472035212431,0.662724204290455,44.4243053793984,2.76311318492055,19.6987181444703,33.3360131351606,9.77550683545503,6.21840173375681,44.4243053793984,2.76311318492055
2020-08-09,420860,25202,73689,418918.857142857,25185.4285714286,73473.5714285714,651.714285714319,4.57142857143117,66.7142857142899,0.952979785214017,23900.0547414012,3833552.44435179,1450.2938991962,1376.13852813886,40421.0267052297,11878.5287760771,6487495.9937382,1902403.88001131,90.5542684162737,26.55350727996,2454.343521717,719.694716894533,5.98821460818324,6.15952333203596,0.657405901336544,0.662575706005664,44.9367046276246,2.7354674926291,19.7061733034471,33.3486295580444,9.77920638802998,6.08588018018602,44.9367046276246,2.7354674926291
2020-08-10,421336,25204,73736,419560.714285714,25190,73538.8571428571,641.857142857101,4.57142857142753,65.2857142857101,0.934344274567808,24124.9655872178,3834964.5456738,1412.1013220069,1182.61904761894,40799.3703344148,11991.793878942,6489885.70366775,1903104.62202073,91.5967837280152,26.8592072585909,2389.709929551,700.742009416921,5.98192416503693,6.14844629079539,0.657215984654473,0.662296940473896,45.454043053,2.68630063762548,19.7134321355036,33.3609137353709,9.78280851521593,5.90836019953028,45.454043053,2.68630063762548
2020-08-11,422003,25211,73779,420191.285714286,25195.1428571429,73603.5714285714,630.571428571478,5.1428571428587,64.7142857142899,0.9064809072203,24437.7352272226,3836336.06423155,1371.51855775341,1053.60606060596,41327.3870878285,12147.9384263987,6492206.73507318,1903785.2252148,92.6489082129903,27.1677249647114,2321.03140542842,680.603194073308,5.97412814600844,6.13841950472478,0.65716349083849,0.662155088221664,45.9761499402809,2.61450906518743,19.7204823540099,33.3728448743815,9.78630711988822,5.68505912597068,45.9761499402809,2.61450906518743
2020-08-12,422703,25218,73842,420831,25200.7142857143,73665.2857142857,639.714285714261,5.57142857142753,61.7142857142753,0.891950140026985,24797.2082808935,3837711.7104454,1375.64621384395,1010.60173160164,41934.9348929403,12326.8992758035,6494534.75174276,1904467.87671941,93.710228629136,27.4789392220775,2328.01666958164,682.651504614158,5.96589094470586,6.12857837687604,0.657110327786275,0.662017360200455,46.5028202219773,2.61851182105613,19.7275537905137,33.3848119207725,9.78981625379237,5.62918863410691,46.5028202219773,2.61851182105613
2020-08-13,423440,25228,73907,421475.571428571,25206.8571428571,73727.4285714286,644.57142857142,6.14285714285506,62.1428571428551,0.87175603196437,25301.4213440344,3839082.15294577,1370.44250037102,860.086580086965,42788.515241554,12576.8943726579,6496853.962128,1905147.94593012,94.7802691873222,27.7927105135757,2319.21038524341,680.06921071047,5.95786888343095,6.12209210340051,0.657136237124863,0.661959952935908,47.033817792205,2.60018630710539,19.734598477604,33.3967336989254,9.79331211355146,5.52659994966836,47.033817792205,2.60018630710539
2020-08-14,424167,25232,73997,422122,25212.8571428571,73794.1428571429,646.42857142858,6,66.7142857142899,0.849189563507202,25794.2668013526,3840441.08498317,1358.93203740474,860.086580086499,43622.7592022903,12821.3203675889,6499153.69326822,1905822.30318177,95.858474102901,28.1088758647604,2299.73114022333,674.357251644367,5.94860043331989,6.11452019257153,0.657007865546011,0.661743196542828,47.5688668480561,2.55574682116757,19.7415839957691,33.4085553450508,9.7967786112875,5.37097113607473,47.5688668480561,2.55574682116757
2020-08-15,424901,25244,74081,422772.857142857,25219.8571428571,73861.5714285714,650.857142857159,7,67.4285714285797,0.833406503351198,26473.6177261244,3841794.00300751,1352.91802433832,666.567099566571,44774.2102178382,13157.1464978193,6501443.24684787,1906493.67603595,96.9442149473191,28.4272509995898,2289.55357964989,671.372854182962,5.94114864403708,6.10830733118673,0.657088849121998,0.661760364715084,48.1076555377674,2.52412420860262,19.7485385992185,33.4203246739652,9.80022976788646,5.24503384708485,48.1076555377674,2.52412420860262
2020-08-16,425508,25250,74154,423436.857142857,25226.7142857143,73928,664,6.85714285714494,66.4285714285652,0.832151706555524,27143.5471554673,3843158.85884378,1364.85583626945,688.069264069665,45909.5193620007,13488.4412307476,6503753.00287848,1907170.97291711,98.0367721266384,28.747624909315,2309.75603060983,677.296881156275,5.93408349549245,6.09940552323523,0.657011612775135,0.661623079432084,48.64982676961,2.50904218584628,19.7555545683578,33.4321978525088,9.80371137663231,5.15553201073307,48.64982676961,2.50904218584628
