"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-04,65109,1849,8741,63307.4285714286,1790.14285714286,8312.42857142857,551.71428571429,17.8571428571429,110.428571428571,4.75013222144331,23337.7769187602,275327.105923089,1768.87689383852,2515.75324675321,36885.9131871927,13479.442173727,463240.876557156,138591.187608743,62.8527560431457,18.430507411148,2993.48397418828,877.788533784507,2.83985316930071,3.23533436435788,0.671564826064204,0.760337639565544,31.1900894650197,2.28928925119838,3.22566332431677,5.42721393458507,1.62369959704551,31.1900894650197,2.28928925119838
2020-07-05,65748,1853,8784,63880.5714285714,1807.42857142857,8423.71428571429,573.142857142855,17.2857142857142,111.285714285716,4.95143594110605,22544.7056312445,277153.082254621,1825.976331532,2601.76190476195,35543.7925467815,13085.8880009749,466330.990348979,139497.311201834,63.2521723871795,18.5476294969925,3090.11379182333,906.123593091063,2.81833667944272,3.24057117244029,0.668583580209887,0.756275748857819,31.3882960718334,2.45614319202755,3.24705600508442,5.46341693280724,1.63431551381743,31.3882960718334,2.45614319202755
2020-07-06,66102,1853,8809,64439.5714285714,1823.57142857143,8536,559,16.1428571428573,112.285714285714,4.96945682681194,21717.9733184615,278922.752539241,1769.67028461955,2580.25974025973,34144.0147866872,12676.1336201954,469325.816984489,140375.493448337,63.65421325995,18.6655211814891,2994.82663551002,878.182246502955,2.80324347220962,3.24259651582814,0.664341644104243,0.750699773935323,31.5878050763662,2.47981464849212,3.26778901832731,5.4985035706029,1.64460407678007,31.5878050763662,2.47981464849212
2020-07-07,66740,1881,8913,65004.2857142857,1840.42857142857,8655,564.71428571429,16.8571428571427,119,4.75789270969997,20940.327291009,280699.219065901,1776.46652666008,2537.25541125541,32827.9984325368,12290.2340877754,472332.144952683,141257.048266078,64.0588962081021,18.7841876098946,3006.32796819403,881.554817741096,2.81839976026371,3.24059051543072,0.670112302506403,0.756514607358903,31.7886251859755,2.60053881007045,3.28860165463753,5.5337249551279,1.65493215194153,31.7886251859755,2.60053881007045
2020-07-08,67375,1905,9011,65600.2857142857,1857.42857142857,8780.71428571429,595.999999999993,17,125.714285714286,5.25665902275527,20098.5943975877,282562.25673525,1863.03766934923,2687.77056277054,31402.9339755381,11872.9638442086,475484.977931582,142181.56319974,64.4662382725644,18.903633779173,3152.83297889866,924.514933662023,2.82745825602968,3.23351595743358,0.674187707166039,0.760695184489629,31.990764857062,2.84654805574033,3.31042853674451,5.57066275561664,1.66576353704725,31.990764857062,2.84654805574033
2020-07-09,67988,1937,9065,66207.8571428571,1874.71428571429,8862,607.571428571435,17.2857142857144,81.2857142857138,5.37184863335524,18936.7093168264,284449.46256358,1887.20582832961,3031.8051948052,29434.6888938103,11297.8286054205,478678.710871832,143118.071355152,64.876256021962,19.0238645477934,3193.73294025013,936.508155411691,2.84903218214979,3.23260041679189,0.680964549042537,0.768152900465525,32.1942323116503,3.02335774050561,3.33253856694103,5.60807972979537,1.67673543173124,32.1942323116503,3.02335774050561
2020-07-10,68931,1958,9189,66856.1428571429,1890.85714285714,8930.28571428571,648.28571428571,16.1428571428571,68.2857142857138,5.64673676351646,17803.6940067859,286450.403963496,2000.94139991619,3117.81385281385,27514.1135339615,10737.8833065605,482064.919394767,144111.01971902,65.2889654563913,19.1448846075132,3386.20852293517,992.948363868229,2.84052168110139,3.23416940538295,0.68353892084213,0.771072893439014,32.3990354896378,3.42391639455374,3.35598109457077,5.6477516996303,1.68836856574299,32.3990354896378,3.42391639455374
2020-07-11,69782,1962,9271,67523.7142857143,1907,9006,667.571428571435,16.1428571428571,75.7142857142862,5.36472803251215,17147.2202467332,288497.843623357,2047.43965986068,2687.77056277054,26401.9711268393,10412.9779605407,485529.817280685,145127.042407372,65.7043820206723,19.2666984872648,3464.89788591804,1016.02268835189,2.81161331002264,3.2325321219107,0.680074407267132,0.767213766462048,32.6051820553712,3.75018290713738,3.37996838415282,5.68834557430761,1.70027203275363,32.6051820553712,3.75018290713738
2020-07-12,70670,1966,9310,68226.8571428571,1923.14285714286,9081.14285714286,703.142857142855,16.1428571428571,75.1428571428569,5.19801457387258,16672.2153350978,290640.743473626,2142.89985026937,2601.76190476189,25597.3254522036,10177.8369625004,489156.263181141,146190.436318032,66.1225205536914,19.3893105383005,3626.44590045587,1063.39391065997,2.78194424791283,3.23141253678606,0.676436474977021,0.763332225347323,32.8126793725085,4.10125557223602,3.40507406138544,5.73083210500898,1.7127304891247,32.8126793725085,4.10125557223602
2020-07-13,71642,1968,9330,69018.2857142857,1939.57142857143,9155.57142857143,791.428571428565,16.4285714285716,74.4285714285725,5.60150451962544,16622.7465791338,293037.447877835,2396.70440420927,2429.74458874465,25513.8068981548,10153.1446260285,493212.224480572,147379.778353204,66.5433952575659,19.5127249251509,4055.9612994311,1189.34203517155,2.74699198794004,3.23553102554204,0.671586520512028,0.7588118280772,33.0215344887169,4.74774014873391,3.43315324912094,5.77835073040752,1.72666452213631,33.0215344887169,4.74774014873391
2020-07-14,72443,1977,9423,69833,1953.28571428571,9228.42857142857,814.71428571429,13.7142857142856,72.8571428571413,5.55128342402157,16523.3907284416,295489.061724113,2451.61384627747,2537.25541125535,25343.4904035768,10105.423462742,497361.109451196,148596.368682935,66.9670196946224,19.6369456247389,4148.88497062342,1216.5903297317,2.72904214347832,3.22484020849548,0.669060299039378,0.756970603456601,33.2317541341735,4.90197215617602,3.46187574210909,5.82695802623362,1.74091778933344,33.2317541341735,4.90197215617602
2020-07-15,73527,1992,9527,70711.8571428571,1965.71428571429,9302.14285714286,878.857142857145,12.4285714285716,73.7142857142862,5.75044633259488,16580.1030506503,298116.960193507,2627.89846939483,2558.75757575763,25436.3002675343,10135.8693197349,501808.322245556,149900.438600079,67.3934066957375,19.761976399502,4447.21279436047,1304.06991714329,2.70920886205068,3.20948664541004,0.668194120424076,0.757432107998632,33.4433446760802,5.31970252871017,3.49266354153166,5.87906045602565,1.75619594543787,33.4433446760802,5.31970252871017
2020-07-16,74431,2007,9644,71632.2857142857,1975.71428571429,9384.85714285714,920.428571428565,10,82.7142857142862,5.97985985428555,16703.1285100771,300851.747557696,2734.78736418864,2601.76190476189,25639.4532428278,10200.5897947673,506436.423938799,151257.551126668,67.8225683865307,19.8878208050729,4628.10169324226,1357.11252658983,2.69645712136072,3.2002628704715,0.667105980368323,0.758004568260062,33.6563121316618,5.55226711635826,3.52470362443919,5.93328213479225,1.77209553545213,33.6563121316618,5.55226711635826
2020-07-17,75433,2013,9883,72561.1428571429,1983.57142857143,9484,928.857142857145,7.85714285714289,99.1428571428569,6.02154122560877,17007.8916612087,303594.11244043,2742.36488273338,2429.74458874459,26149.4700040836,10355.9996506457,511077.349124963,152618.423925619,68.2545160409959,20.0144821473597,4640.92518616415,1360.87279895041,2.66859332122546,3.18958566397824,0.663056336573387,0.755248884162414,33.8706620955318,5.56182797332545,3.55683248365365,5.98765405038595,1.78803917987434,33.8706620955318,5.56182797332545
2020-07-18,76373,2025,9976,73502.7142857143,1992.57142857143,9584.71428571429,941.571428571435,9,100.714285714286,6.37637134067292,17331.4553103721,306356.420678338,2762.308237908,2429.74458874459,26692.0942015689,10520.1633519492,515752.024604499,153989.193427137,68.6892601220379,20.1419634944322,4674.67547953664,1370.76950151825,2.65146059471279,3.17354138368043,0.660994796686887,0.75470576814838,34.0863997598083,5.53691066246036,3.58919499421579,6.04242137595264,1.80409877158187,34.0863997598083,5.53691066246036
2020-07-19,77430,2027,10017,74468.4285714286,2001.28571428571,9685.71428571429,965.714285714275,8.71428571428555,101,6.54290636675111,17708.2002682398,309171.624510664,2815.20383232657,2429.74458874459,27324.5197346637,10710.8617091295,520516.21570536,155386.211870247,69.1268100630671,20.2702676124783,4764.19110086036,1397.01844310944,2.6178483791812,3.16644101432798,0.655622909511246,0.750633625577804,34.3035298057326,5.57284055102521,3.62217721629656,6.09823744408934,1.82046588930616,34.3035298057326,5.57284055102521
2020-07-20,78375,2031,10107,75430.2857142857,2010.28571428571,9796.71428571429,961.857142857145,9,111,6.3252729083291,18012.661800127,311957.8349603,2786.21044963616,2472.74891774892,27834.6194699453,10865.6900955225,525231.341081667,156768.84261969,69.5671742614066,20.3993969638711,4715.12537630729,1382.63074944352,2.59138755980861,3.15413150433155,0.651049524131511,0.747251367745496,34.5220564003973,5.43246938650214,3.65481975917692,6.15347867050225,1.83666444441973,34.5220564003973,5.43246938650214
2020-07-21,79371,2048,10235,76420,2020.42857142857,9912.71428571429,989.71428571429,10.1428571428571,116,6.34188315849223,18787.067024914,314806.590834438,2848.75587413763,2064.20779220777,29142.6788613434,11251.7805507874,530052.312560977,158182.51094821,70.0103599796171,20.5293536782336,4820.97147931007,1413.66832851944,2.58028751055171,3.13765249550195,0.650558171152483,0.748652309699305,34.7419831477799,5.49530194365823,3.68819506856511,6.20995996331303,1.85322662802589,34.7419831477799,5.49530194365823
2020-07-22,80393,2051,10331,77400.8571428571,2028.85714285714,10027.5714285714,980.857142857145,8.42857142857156,114.857142857143,6.28725790943643,19713.3397318444,317611.980424485,2805.38959004724,1870.68831168831,30707.448057687,11713.449713625,534799.894944134,159574.659165827,70.4563731393355,20.6601394919856,4747.58238315687,1392.14821761745,2.5512171457714,3.11609323266698,0.645756497364759,0.744932102897611,34.9633129864372,5.22159843298047,3.72106230944463,6.26558144787838,1.86953668740972,34.9633129864372,5.22159843298047
2020-07-23,81237,2054,10479,78373.1428571429,2035.57142857143,10146.8571428571,972.28571428571,6.71428571428578,119.285714285714,6.13004044061352,20964.7445010776,320375.250994584,2763.27057009906,1505.15151515155,32822.9352495761,12336.1027784862,539476.19898584,160945.906215651,70.9052183128354,20.791755745869,4676.30404170591,1371.24704982358,2.52840454472716,3.09602030262735,0.641123180902236,0.741106677685433,35.1860481853168,4.93272963167594,3.75343609444937,6.32036785327102,1.88560187395342,35.1860481853168,4.93272963167594
2020-07-24,82364,2067,10576,79363.2857142857,2043.28571428571,10245.8571428571,990.142857142855,7.71428571428555,99,6.10150094634445,22570.6199730846,323171.459799925,2796.20880534034,1182.61904761905,35540.471762643,13133.0753542834,544208.244656416,162333.498555143,71.3568984897399,20.9242033165403,4732.04567057604,1387.5923394922,2.50959156913215,3.09111027546173,0.639598559006318,0.741065395770895,35.4101902279912,4.72343920539312,3.7861957755577,6.37580731360818,1.90185855781169,35.4101902279912,4.72343920539312
2020-07-25,83609,2075,10800,80397,2050.42857142857,10363.5714285714,1033.71428571429,7.14285714285734,117.714285714286,5.99294363187625,24109.620397625,326072.239445244,2900.77964531956,1354.63636363635,38143.6483052718,13897.7254038405,549117.25636388,163772.983191166,71.8114149915531,21.0574825915081,4909.01170746388,1439.48463602323,2.48179023789305,3.07226336743867,0.636362053859677,0.739225426741513,35.6357397702444,4.58039768710271,3.82018058240213,6.4333200636526,1.91872319880216,35.6357397702444,4.58039768710271
2020-07-26,84567,2078,10882,81416.5714285714,2057.71428571429,10487.1428571429,1019.57142857143,7.28571428571422,123.571428571428,5.90434904903336,25633.6886121572,328915.225408694,2842.98596344993,1311.63203463197,40721.8516573372,14654.7495876363,553928.463378949,165183.788255735,72.2687672575662,21.191593406354,4811.2070150692,1410.80506456914,2.4572232667589,3.05412138881527,0.63177373361722,0.73541315248873,35.8626965338298,4.22931658635449,3.85348829296372,6.48968695844915,1.93525183712596,35.8626965338298,4.22931658635449
2020-07-27,86072,2082,10940,82516.1428571429,2065,10606.1428571429,1099.57142857142,7.28571428571422,119,6.48168421052624,27318.4253236227,331961.884198082,3046.65878938755,1354.63636363641,43571.7577404765,15491.6479342497,559084.347484066,166695.664045957,72.7289527144084,21.3265350064807,5155.88410511729,1511.87579022237,2.41890510270471,3.03730070012355,0.627180438208885,0.731940212238803,36.0910592417365,4.28995210184699,3.88918218327534,6.55009200359189,1.9529645947242,36.0910592417365,4.28995210184699
2020-07-28,86994,2095,11550,83605.1428571429,2071.71428571429,10794,1089,6.71428571428578,187.857142857143,6.38880973532914,28783.3372278498,334960.164067677,2998.27986959502,1526.65367965365,46048.4657981794,16220.3238738339,564158.359571073,168183.532251922,73.1919665757028,21.462305988364,5074.01208700694,1487.86820596445,2.40821206060188,3.0054899620117,0.625447508312278,0.731365699266732,36.3208255187698,3.98666369191055,3.92430927829552,6.60953785670295,1.9703960854861,36.3208255187698,3.98666369191055
2020-07-29,87993,2125,11650,84690.8571428571,2082.28571428571,10982.4285714286,1085.71428571429,10.5714285714284,188.428571428571,6.20058905596033,30474.4667463105,337930.492720337,2970.32865265995,1268.6277056277,48911.8608074429,17058.4515188702,569185.069598652,169657.529929182,73.657801668497,21.598904248657,5026.7100275784,1473.99767725982,2.41496482674758,2.98398686521698,0.628827538732529,0.736573963018683,36.5519918054196,3.77232994817972,3.9591089038679,6.66842953074853,1.98766507261224,36.5519918054196,3.77232994817972
2020-07-30,88904,2141,11728,85786.1428571429,2094.71428571429,11160.8571428571,1095.28571428571,12.4285714285716,178.428571428572,6.24485839720457,32429.0061490809,340908.062426137,2977.56970580062,1010.60173160175,52223.4989176253,18025.4947026295,574224.03371616,171135.120911008,74.1264482361877,21.7363269264009,5038.96411750861,1477.59098182584,2.40821560334743,2.96407851381673,0.628028561355565,0.736648267001933,36.7845532600631,3.5943835964129,3.99399336380292,6.72746477063855,2.00497615799353,36.7845532600631,3.5943835964129
2020-07-31,89888,2174,11937,86861,2110,11355.2857142857,1074.85714285714,15.2857142857142,194.428571428571,6.24667906482466,34156.1707870947,343811.629661554,2903.56723541644,1161.11688311689,55151.6346786599,18878.7697431906,579137.762883788,172575.988862417,74.5978937074393,21.8745703352642,4913.72916762787,1440.86795140969,2.4185653257387,2.94519974316742,0.632322996793353,0.741884703045299,37.0185036442932,3.31472916984955,4.02801082935383,6.78503278926317,2.02185700556015,37.0185036442932,3.31472916984955
2020-08-01,90801,2215,12007,87888.4285714286,2130,11527.7142857143,1027.42857142857,20,172.428571428572,6.15131972835661,35818.9761168003,346569.543216367,2757.91355481389,1075.10822510824,57974.5140278321,19697.4443536353,583805.001207319,173944.577543754,75.072122503997,22.0136299071871,4667.23832353123,1368.58868133623,2.43940044713164,2.94024267355024,0.639121366362291,0.74960473564604,37.2538352275474,3.00823441751772,4.06032185291097,6.83971298297525,2.03789104732534,37.2538352275474,3.00823441751772
2020-08-02,91782,2218,12108,88919.1428571429,2150,11702.8571428571,1030.71428571429,20,175.142857142857,6.4542966024368,37451.6308038218,349318.808292999,2749.26507663191,1096.6103896104,60746.270311363,20501.2289566471,588457.603644696,175308.874499075,75.5491157327775,22.1535001020927,4652.60243737709,1364.2969553211,2.41659584668018,2.92409591034586,0.634950064910218,0.744003292721185,37.4905386343107,2.87774846621654,4.09253155306665,6.89422170631565,2.05387480830486,37.4905386343107,2.87774846621654
2020-08-03,93106,2218,12255,89924,2169.42857142857,11890.7142857143,1004.85714285714,19.4285714285716,187.857142857143,6.06918211860531,38998.9747124393,351982.191162656,2663.38286965637,1096.61038961035,63373.2589039685,21262.9667501823,592964.866962577,176630.553216348,76.028851015351,22.2941743578849,4507.2633178801,1321.67871727308,2.38223100552059,2.91468416577578,0.630145517497228,0.737240191558017,37.7286027594975,2.68324252104066,4.12373507882363,6.9470276729813,2.06935926469554,37.7286027594975,2.68324252104066
2020-08-04,94251,2244,12385,90960.7142857143,2190.71428571429,12010,1036.71428571429,21.2857142857142,119.285714285714,6.68059800419775,40697.5810709739,354712.684967078,2730.49380442209,1010.60173160175,66257.9114228071,22098.5436971672,597585.702631598,177985.535104256,76.5113021041467,22.4356449779077,4620.83566902194,1354.98188790871,2.38087659547379,2.90418554971204,0.632624683328783,0.739144768639185,37.9680145779976,2.65846545225085,4.15572485946171,7.00116422483036,2.08523389268135,37.9680145779976,2.65846545225085
2020-08-05,95049,2274,12522,91968.7142857143,2212,12134.5714285714,1008,21.2857142857142,124.571428571429,6.85048543689333,41723.2737266101,357350.82351016,2638.13854308205,1591.16017316014,68001.1165763014,22602.1366154314,602050.24478143,179294.686561726,76.9964387427386,22.577903089976,4464.54214983108,1309.15145746927,2.39245020989174,2.89631152370602,0.636349450006332,0.742272675390607,38.208759075344,2.47694194018305,4.18663262901951,7.0534696810051,2.10057158283785,38.208759075344,2.47694194018305
2020-08-06,95867,2299,12635,92963.4285714286,2234.57142857143,12264.1428571429,994.714285714275,22.5714285714284,129.571428571428,6.96620445404874,42416.9921334869,359937.801657296,2586.97814713657,1870.68831168837,69182.1235505763,22941.2782953208,606428.207799661,180578.450153538,77.4842262281456,22.7209385180276,4377.96301823109,1283.76359181214,2.39811405384543,2.88592461393701,0.638721465046042,0.743599935355873,38.4508190305083,2.38420214222049,4.21694101620882,7.104760797787,2.11561183512728,38.4508190305083,2.38420214222049
2020-08-07,97882,2317,12725,94105.4285714286,2255,12376.7142857143,1142,20.4285714285716,112.571428571429,8.15730933284364,43047.1805842301,362889.1502812,2951.34862390335,2300.73160173156,70252.1567529332,23251.4126285575,611422.797778574,182043.029169911,77.9746252836579,22.864739744832,4994.58997891354,1464.57901637311,2.36713593919209,2.87719298245614,0.6384869865094,0.742728580705422,38.6941749527926,2.69245659690356,4.25151827652425,7.16327616139773,2.13277047558457,38.6941749527926,2.69245659690356
2020-08-08,99189,2322,12843,95303.7142857143,2270.28571428571,12496.1428571429,1198.28571428572,15.2857142857142,119.428571428571,8.76791370064918,43098.9480121113,365966.50645367,3077.35617246997,3010.30303030304,70336.4994330838,23279.4765938434,616630.631301216,183570.138247979,78.4675915751784,23.0092937701651,5207.83352264145,1527.10907806779,2.34098539152527,2.86034661814229,0.634484292702332,0.737595738972688,38.9388048418179,2.78379650536871,4.28757180967753,7.22428983288791,2.15066170256289,38.9388048418179,2.78379650536871
2020-08-09,100086,2326,12923,96490,2285.71428571429,12612.5714285714,1186.28571428571,15.4285714285716,116.428571428572,7.96684319594737,43100.6383240662,368993.928367356,3027.4219136865,3010.30303030304,70336.1951258425,23282.618295372,621753.960693608,185072.467919432,78.9630756036427,23.1545860792637,5123.32939239242,1502.32967145342,2.32400135883141,2.84317575624033,0.63036267569268,0.732340133042628,39.1846841341385,2.75260566430787,4.32304032557782,7.28431347518069,2.16826262022769,39.1846841341385,2.75260566430787
2020-08-10,100749,2327,12961,97581.8571428571,2301.28571428571,12713.4285714286,1091.85714285714,15.5714285714284,100.857142857141,7.18063867567344,42929.7497066488,371762.905550805,2768.97718344838,2924.29437229439,70044.3286743888,23199.7594970402,626439.922080982,186446.546822497,79.4610222471198,23.3006005085539,4685.96138737421,1374.0789030646,2.30970034442029,2.83280489713519,0.625936575504302,0.726335755579115,39.4317854760143,2.53339540859807,4.35548096783341,7.33921302361324,2.18436098405377,39.4317854760143,2.53339540859807
2020-08-11,101745,2344,13152,98652.4285714286,2315.57142857143,12823,1070.57142857142,14.2857142857142,109.571428571429,7.24009004221941,42409.6488083089,374460.912877573,2698.0073267683,3203.8225108225,69159.3117695058,22945.1906301949,631005.780633975,187785.407601194,79.9613705626109,23.4473191875325,4565.85855299258,1338.86077869707,2.30379871246744,2.81138777690669,0.625966534661083,0.725311573444998,39.680078625055,2.49389216540557,4.38709014504652,7.39270547735849,2.20004674116704,39.680078625055,2.49389216540557
2020-08-12,102521,2352,13247,99719.8571428571,2326.71428571429,12926.5714285714,1067.42857142858,11.1428571428573,103.571428571429,6.93135435992584,41867.9645101295,377134.193947359,2673.281069786,3203.8225108225,68235.5932868726,22681.4944478545,635529.794752074,189111.998207253,80.4640532318806,23.5947223762657,4524.01411809924,1326.59060605918,2.29416412247247,2.78285147019374,0.623650689263222,0.721312554543596,39.929530175219,2.51706306995155,4.41840963563386,7.44570769219861,2.2155887440149,39.929530175219,2.51706306995155
2020-08-13,103622,2363,13389,100827.714285714,2335.85714285714,13034.2857142857,1107.85714285714,9.14285714285688,107.714285714284,6.97542635101094,41218.7078602184,379891.422145933,2757.22819857375,3397.34199134196,67127.5545606496,22366.0717064379,640195.873241968,190480.246786996,80.9689963694269,23.7427884090801,4666.07848989416,1368.24857974341,2.28040377526008,2.76213788222018,0.622019835734082,0.71842220045115,40.1801034615201,2.64619169470562,4.45071262972917,7.50037429759067,2.23161880123513,40.1801034615201,2.64619169470562
2020-08-14,104838,2370,13477,101821.428571429,2343.42857142857,13141.7142857143,993.714285714275,7.5714285714289,107.428571428572,6.23705470424193,40594.0837018584,382349.178939954,2457.75679402094,3074.80952380953,66061.5971937545,22062.5847449316,644355.153970311,191699.885496811,81.4761189291121,23.8914935205667,4159.28072834306,1219.6387098149,2.26063068734619,2.72263752605792,0.619852253003582,0.713937386433745,40.4317582655744,2.41093676114755,4.47950709195251,7.54910338750709,2.24590778248881,40.4317582655744,2.41093676114755
